,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.13.0-255,232,232,67,622
1098,1.9e-05,172.31.40.0-255,66,298,67,622
1099,0.008728,172.31.40.0-255,157,455,67,622
1100,0.010461,157.240.13.0-255,101,556,67,622
1101,0.047459,172.31.40.0-255,66,622,67,622
1102,0.0,31.13.82.0-255,101,101,67,167
1103,2.3e-05,172.31.40.0-255,66,167,67,167
1104,0.0,157.240.13.0-255,259,259,67,649
1105,2.1e-05,172.31.40.0-255,66,325,67,649
1106,0.00793,172.31.40.0-255,157,482,67,649
1107,0.01003,157.240.13.0-255,101,583,67,649
1108,0.049957,172.31.40.0-255,66,649,67,649
1109,0.0,31.13.82.0-255,101,101,67,167
1110,2.3e-05,172.31.40.0-255,66,167,67,167
1111,0.0,31.13.82.0-255,101,101,67,167
1112,2e-05,172.31.40.0-255,66,167,67,167
1113,0.0,157.240.13.0-255,234,234,67,624
1114,1.5e-05,172.31.40.0-255,66,300,67,624
1115,0.007648,172.31.40.0-255,157,457,67,624
1116,0.009699,157.240.13.0-255,101,558,67,624
1117,0.046512,172.31.40.0-255,66,624,67,624
1118,0.0,31.13.82.0-255,101,101,67,167
1119,2.3e-05,172.31.40.0-255,66,167,67,167
1120,0.0,31.13.82.0-255,101,101,67,167
1121,1.9e-05,172.31.40.0-255,66,167,67,167
1122,0.0,31.13.82.0-255,101,101,67,167
1123,2.1e-05,172.31.40.0-255,66,167,67,167
1124,0.0,31.13.82.0-255,101,101,67,167
1125,2.3e-05,172.31.40.0-255,66,167,67,167
1126,0.0,31.13.82.0-255,101,101,67,167
1127,2.4e-05,172.31.40.0-255,66,167,67,167
1128,0.0,31.13.82.0-255,101,101,67,167
1129,2.2e-05,172.31.40.0-255,66,167,67,167
1130,0.0,31.13.82.0-255,101,101,67,167
1131,2.5e-05,172.31.40.0-255,66,167,67,167
1132,0.0,157.240.13.0-255,232,232,67,556
1133,1.9e-05,172.31.40.0-255,66,298,67,556
1134,0.008285,172.31.40.0-255,157,455,67,556
1135,0.010818,157.240.13.0-255,101,556,67,556
1136,0.0,31.13.82.0-255,101,101,67,167
1137,3e-05,172.31.40.0-255,66,167,67,167
1138,0.0,157.240.13.0-255,231,231,67,621
1139,1.5e-05,172.31.40.0-255,66,297,67,621
1140,0.008287,172.31.40.0-255,157,454,67,621
1141,0.010219,157.240.13.0-255,101,555,67,621
1142,0.046464,172.31.40.0-255,66,621,67,621
1143,0.0,157.240.7.0-255,232,232,67,622
1144,1.8e-05,172.31.40.0-255,66,298,67,622
1145,0.009037,172.31.40.0-255,157,455,67,622
1146,0.010775,157.240.7.0-255,101,556,67,622
1147,0.047327,172.31.40.0-255,66,622,67,622
1148,0.0,31.13.82.0-255,74,74,67,739
1149,3.6e-05,172.31.40.0-255,66,140,67,739
1150,0.001794,172.31.40.0-255,599,739,67,739
1151,0.0,157.240.7.0-255,227,227,67,551
1152,3.4e-05,172.31.40.0-255,66,293,67,551
1153,0.00895,172.31.40.0-255,157,450,67,551
1154,0.010778,157.240.7.0-255,101,551,67,551
1155,0.0,157.240.13.0-255,234,234,67,624
1156,1.4e-05,172.31.40.0-255,66,300,67,624
1157,0.0077,172.31.40.0-255,157,457,67,624
1158,0.009742,157.240.13.0-255,101,558,67,624
1159,0.047089,172.31.40.0-255,66,624,67,624
1160,0.0,31.13.82.0-255,74,74,67,739
1161,3.4e-05,172.31.40.0-255,66,140,67,739
1162,0.001763,172.31.40.0-255,599,739,67,739
1163,0.0,31.13.82.0-255,101,101,67,167
1164,2.5e-05,172.31.40.0-255,66,167,67,167
1165,0.0,157.240.13.0-255,232,232,67,622
1166,1.5e-05,172.31.40.0-255,66,298,67,622
1167,0.008403,172.31.40.0-255,157,455,67,622
1168,0.01074,157.240.13.0-255,101,556,67,622
1169,0.047248,172.31.40.0-255,66,622,67,622
1170,0.0,157.240.7.0-255,230,230,67,620
1171,1.5e-05,172.31.40.0-255,66,296,67,620
1172,0.008685,172.31.40.0-255,157,453,67,620
1173,0.010447,157.240.7.0-255,101,554,67,620
1174,0.048428,172.31.40.0-255,66,620,67,620
1175,0.0,157.240.13.0-255,230,230,67,713
1176,2.2e-05,172.31.40.0-255,66,296,67,713
1177,0.008465,172.31.40.0-255,250,546,67,713
1178,0.01057,157.240.13.0-255,101,647,67,713
1179,0.04742,172.31.40.0-255,66,713,67,713
1180,0.0,31.13.82.0-255,101,101,67,167
1181,2.2e-05,172.31.40.0-255,66,167,67,167
1182,0.0,157.240.13.0-255,230,230,67,620
1183,1.8e-05,172.31.40.0-255,66,296,67,620
1184,0.00911,172.31.40.0-255,157,453,67,620
1185,0.011084,157.240.13.0-255,101,554,67,620
1186,0.049824,172.31.40.0-255,66,620,67,620
1187,0.0,157.240.7.0-255,230,230,67,620
1188,1.7e-05,172.31.40.0-255,66,296,67,620
1189,0.009366,172.31.40.0-255,157,453,67,620
1190,0.011246,157.240.7.0-255,101,554,67,620
1191,0.048335,172.31.40.0-255,66,620,67,620
1192,0.0,157.240.13.0-255,231,231,67,621
1193,1.1e-05,172.31.40.0-255,66,297,67,621
1194,0.008,172.31.40.0-255,157,454,67,621
1195,0.009753,157.240.13.0-255,101,555,67,621
1196,0.048406,172.31.40.0-255,66,621,67,621
