,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1621,0.044787,172.31.33.0-255,66,620,40,620
1622,0.0,157.240.7.0-255,227,227,40,614
1623,8e-06,172.31.33.0-255,66,293,40,614
1624,0.00542,172.31.33.0-255,154,447,40,614
1625,0.007401,157.240.7.0-255,101,548,40,614
1626,0.046114,172.31.33.0-255,66,614,40,614
1627,0.0,157.240.7.0-255,256,256,40,642
1628,1.3e-05,172.31.33.0-255,66,322,40,642
1629,0.00776,172.31.33.0-255,153,475,40,642
1630,0.010088,157.240.7.0-255,101,576,40,642
1631,0.049576,172.31.33.0-255,66,642,40,642
1632,0.0,157.240.13.0-255,243,243,40,630
1633,1.3e-05,172.31.33.0-255,66,309,40,630
1634,0.005877,172.31.33.0-255,154,463,40,630
1635,0.007978,157.240.13.0-255,101,564,40,630
1636,0.046715,172.31.33.0-255,66,630,40,630
1637,0.0,157.240.7.0-255,231,231,40,617
1638,1.3e-05,172.31.33.0-255,66,297,40,617
1639,0.004699,172.31.33.0-255,153,450,40,617
1640,0.007009,157.240.7.0-255,101,551,40,617
1641,0.045268,172.31.33.0-255,66,617,40,617
1642,0.0,172.31.33.0-255,135,135,40,302
1643,0.083993,31.13.82.0-255,101,236,40,302
1644,0.084014,172.31.33.0-255,66,302,40,302
1645,0.0,157.240.13.0-255,257,257,40,643
1646,3.3e-05,172.31.33.0-255,66,323,40,643
1647,0.00799,172.31.33.0-255,153,476,40,643
1648,0.009855,157.240.13.0-255,101,577,40,643
1649,0.049399,172.31.33.0-255,66,643,40,643
1650,0.0,157.240.7.0-255,231,231,40,617
1651,1.8e-05,172.31.33.0-255,66,297,40,617
1652,0.005699,172.31.33.0-255,153,450,40,617
1653,0.00797,157.240.7.0-255,101,551,40,617
1654,0.047215,172.31.33.0-255,66,617,40,617
1655,0.0,157.240.13.0-255,232,232,40,619
1656,1.6e-05,172.31.33.0-255,66,298,40,619
1657,0.006398,172.31.33.0-255,154,452,40,619
1658,0.008136,157.240.13.0-255,101,553,40,619
1659,0.047179,172.31.33.0-255,66,619,40,619
1660,0.0,157.240.7.0-255,232,232,40,619
1661,9e-06,172.31.33.0-255,66,298,40,619
1662,0.007892,172.31.33.0-255,154,452,40,619
1663,0.009976,157.240.7.0-255,101,553,40,619
1664,0.049831,172.31.33.0-255,66,619,40,619
1665,0.0,157.240.13.0-255,258,258,40,645
1666,2.9e-05,172.31.33.0-255,66,324,40,645
1667,0.006572,172.31.33.0-255,154,478,40,645
1668,0.008214,157.240.13.0-255,101,579,40,645
1669,0.048141,172.31.33.0-255,66,645,40,645
1670,0.0,157.240.13.0-255,230,230,40,617
1671,7e-06,172.31.33.0-255,66,296,40,617
1672,0.006826,172.31.33.0-255,154,450,40,617
1673,0.008771,157.240.13.0-255,101,551,40,617
1674,0.04711,172.31.33.0-255,66,617,40,617
1675,0.0,157.240.7.0-255,231,231,40,617
1676,9e-06,172.31.33.0-255,66,297,40,617
1677,0.007502,172.31.33.0-255,153,450,40,617
1678,0.009769,157.240.7.0-255,101,551,40,617
1679,0.046788,172.31.33.0-255,66,617,40,617
1680,0.0,157.240.7.0-255,232,232,40,618
1681,1.1e-05,172.31.33.0-255,66,298,40,618
1682,0.010198,172.31.33.0-255,153,451,40,618
1683,0.012486,157.240.7.0-255,101,552,40,618
1684,0.051211,172.31.33.0-255,66,618,40,618
1685,0.0,31.13.82.0-255,101,101,40,167
1686,2.4e-05,172.31.33.0-255,66,167,40,167
1687,0.0,157.240.7.0-255,232,232,40,619
1688,1.3e-05,172.31.33.0-255,66,298,40,619
1689,0.005583,172.31.33.0-255,154,452,40,619
1690,0.007324,157.240.7.0-255,101,553,40,619
1691,0.04665,172.31.33.0-255,66,619,40,619
1692,0.0,157.240.13.0-255,255,255,40,642
1693,1.8e-05,172.31.33.0-255,66,321,40,642
1694,0.006259,172.31.33.0-255,154,475,40,642
1695,0.00813,157.240.13.0-255,101,576,40,642
1696,0.045239,172.31.33.0-255,66,642,40,642
1697,0.0,157.240.7.0-255,229,229,40,615
1698,8e-06,172.31.33.0-255,66,295,40,615
1699,0.005863,172.31.33.0-255,153,448,40,615
1700,0.00811,157.240.7.0-255,101,549,40,615
1701,0.045125,172.31.33.0-255,66,615,40,615
1702,0.0,157.240.13.0-255,232,232,40,619
1703,7e-06,172.31.33.0-255,66,298,40,619
1704,0.007355,172.31.33.0-255,154,452,40,619
1705,0.009025,157.240.13.0-255,101,553,40,619
1706,0.048965,172.31.33.0-255,66,619,40,619
1707,0.0,157.240.13.0-255,233,233,40,2014
1708,1.8e-05,172.31.33.0-255,66,299,40,2014
1709,0.008504,172.31.33.0-255,154,453,40,2014
1710,0.010731,157.240.13.0-255,101,554,40,2014
1711,0.033012,172.31.33.0-255,105,659,40,2014
1712,0.033044,172.31.33.0-255,105,764,40,2014
1713,0.033066,172.31.33.0-255,105,869,40,2014
1714,0.033115,172.31.33.0-255,105,974,40,2014
1715,0.033137,172.31.33.0-255,112,1086,40,2014
1716,0.034512,192.229.237.0-255,105,1191,40,2014
1717,0.034524,172.31.33.0-255,66,1257,40,2014
1718,0.034796,104.244.42.0-255,112,1369,40,2014
1719,0.034803,172.31.33.0-255,66,1435,40,2014
1720,0.035057,74.125.200.0-255,105,1540,40,2014
1721,0.035065,172.31.33.0-255,66,1606,40,2014
1722,0.035334,172.217.194.0-255,105,1711,40,2014
1723,0.035341,172.31.33.0-255,66,1777,40,2014
1724,0.035608,172.217.194.0-255,105,1882,40,2014
1725,0.035616,172.31.33.0-255,66,1948,40,2014
1726,0.04892,172.31.33.0-255,66,2014,40,2014
1727,0.0,172.31.33.0-255,112,112,40,935
1728,0.00162,104.244.42.0-255,112,224,40,935
1729,0.001635,172.31.33.0-255,66,290,40,935
1730,0.01183,157.240.13.0-255,258,548,40,935
1731,0.011841,172.31.33.0-255,66,614,40,935
1732,0.02105,172.31.33.0-255,154,768,40,935
1733,0.022741,157.240.13.0-255,101,869,40,935
1734,0.059143,172.31.33.0-255,66,935,40,935
1735,0.0,157.240.13.0-255,256,256,40,643
1736,2.2e-05,172.31.33.0-255,66,322,40,643
1737,0.006513,172.31.33.0-255,154,476,40,643
1738,0.008813,157.240.13.0-255,101,577,40,643
1739,0.045939,172.31.33.0-255,66,643,40,643
1740,0.0,157.240.7.0-255,231,231,40,617
1741,1.5e-05,172.31.33.0-255,66,297,40,617
1742,0.006828,172.31.33.0-255,153,450,40,617
1743,0.009227,157.240.7.0-255,101,551,40,617
1744,0.047672,172.31.33.0-255,66,617,40,617
1745,0.0,31.13.82.0-255,101,101,40,167
1746,2.1e-05,172.31.33.0-255,66,167,40,167
1747,0.0,157.240.7.0-255,254,254,40,641
1748,9e-06,172.31.33.0-255,66,320,40,641
1749,0.005443,172.31.33.0-255,154,474,40,641
1750,0.007425,157.240.7.0-255,101,575,40,641
1751,0.044049,172.31.33.0-255,66,641,40,641
1752,0.0,157.240.13.0-255,227,227,40,614
1753,1.2e-05,172.31.33.0-255,66,293,40,614
1754,0.005057,172.31.33.0-255,154,447,40,614
1755,0.007353,157.240.13.0-255,101,548,40,614
1756,0.047262,172.31.33.0-255,66,614,40,614
1757,0.0,172.31.33.0-255,216,216,40,383
1758,0.077074,31.13.82.0-255,101,317,40,383
1759,0.077089,172.31.33.0-255,66,383,40,383
1760,0.0,157.240.7.0-255,228,228,40,615
1761,1.7e-05,172.31.33.0-255,66,294,40,615
1762,0.005395,172.31.33.0-255,154,448,40,615
1763,0.00708,157.240.7.0-255,101,549,40,615
1764,0.046264,172.31.33.0-255,66,615,40,615
1765,0.0,157.240.13.0-255,231,231,40,618
1766,1e-05,172.31.33.0-255,66,297,40,618
1767,0.008672,172.31.33.0-255,154,451,40,618
1768,0.01041,157.240.13.0-255,101,552,40,618
1769,0.048239,172.31.33.0-255,66,618,40,618
1770,0.0,157.240.7.0-255,258,258,40,644
1771,1.5e-05,172.31.33.0-255,66,324,40,644
1772,0.008661,172.31.33.0-255,153,477,40,644
1773,0.010953,157.240.7.0-255,101,578,40,644
1774,0.050934,172.31.33.0-255,66,644,40,644
1775,0.0,157.240.13.0-255,231,231,40,618
1776,1.8e-05,172.31.33.0-255,66,297,40,618
1777,0.008031,172.31.33.0-255,154,451,40,618
1778,0.010361,157.240.13.0-255,101,552,40,618
1779,0.048949,172.31.33.0-255,66,618,40,618
1780,0.0,157.240.7.0-255,257,257,40,684
1781,2.1e-05,172.31.33.0-255,66,323,40,684
1782,0.006789,172.31.33.0-255,194,517,40,684
1783,0.008735,157.240.7.0-255,101,618,40,684
1784,0.047434,172.31.33.0-255,66,684,40,684
1785,0.0,157.240.13.0-255,232,232,40,619
1786,1.5e-05,172.31.33.0-255,66,298,40,619
1787,0.006322,172.31.33.0-255,154,452,40,619
1788,0.008343,157.240.13.0-255,101,553,40,619
1789,0.045604,172.31.33.0-255,66,619,40,619
1790,0.0,157.240.7.0-255,232,232,40,618
1791,2e-05,172.31.33.0-255,66,298,40,618
1792,0.007422,172.31.33.0-255,153,451,40,618
1793,0.009829,157.240.7.0-255,101,552,40,618
1794,0.047069,172.31.33.0-255,66,618,40,618
1795,0.0,31.13.82.0-255,101,101,40,167
1796,2e-05,172.31.33.0-255,66,167,40,167
