,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.007835,172.31.33.0-255,155,451,28,618
1098,0.009503,157.240.13.0-255,101,552,28,618
1099,0.048099,172.31.33.0-255,66,618,28,618
1100,0.0,157.240.13.0-255,258,258,28,646
1101,2.1e-05,172.31.33.0-255,66,324,28,646
1102,0.006824,172.31.33.0-255,155,479,28,646
1103,0.009108,157.240.13.0-255,101,580,28,646
1104,0.045452,172.31.33.0-255,66,646,28,646
1105,0.0,157.240.7.0-255,230,230,28,617
1106,1.2e-05,172.31.33.0-255,66,296,28,617
1107,0.007016,172.31.33.0-255,154,450,28,617
1108,0.009293,157.240.7.0-255,101,551,28,617
1109,0.047695,172.31.33.0-255,66,617,28,617
1110,0.0,31.13.82.0-255,101,101,28,167
1111,2.4e-05,172.31.33.0-255,66,167,28,167
1112,0.0,157.240.7.0-255,260,260,28,647
1113,2.4e-05,172.31.33.0-255,66,326,28,647
1114,0.006054,172.31.33.0-255,154,480,28,647
1115,0.008041,157.240.7.0-255,101,581,28,647
1116,0.04419,172.31.33.0-255,66,647,28,647
1117,0.0,157.240.7.0-255,230,230,28,714
1118,2e-05,172.31.33.0-255,66,296,28,714
1119,0.005277,172.31.33.0-255,251,547,28,714
1120,0.007345,157.240.7.0-255,101,648,28,714
1121,0.046055,172.31.33.0-255,66,714,28,714
1122,0.0,31.13.82.0-255,101,101,28,167
1123,2.4e-05,172.31.33.0-255,66,167,28,167
1124,0.0,157.240.7.0-255,229,229,28,617
1125,6e-06,172.31.33.0-255,66,295,28,617
1126,0.007059,172.31.33.0-255,155,450,28,617
1127,0.008721,157.240.7.0-255,101,551,28,617
1128,0.047269,172.31.33.0-255,66,617,28,617
1129,0.0,157.240.13.0-255,254,254,28,641
1130,1.5e-05,172.31.33.0-255,66,320,28,641
1131,0.008083,172.31.33.0-255,154,474,28,641
1132,0.010177,157.240.13.0-255,101,575,28,641
1133,0.048038,172.31.33.0-255,66,641,28,641
1134,0.0,157.240.7.0-255,260,260,28,648
1135,1e-05,172.31.33.0-255,66,326,28,648
1136,0.005289,172.31.33.0-255,155,481,28,648
1137,0.006973,157.240.7.0-255,101,582,28,648
1138,0.045556,172.31.33.0-255,66,648,28,648
1139,0.0,31.13.82.0-255,101,101,28,167
1140,2.6e-05,172.31.33.0-255,66,167,28,167
1141,0.0,157.240.7.0-255,232,232,28,619
1142,1.5e-05,172.31.33.0-255,66,298,28,619
1143,0.006251,172.31.33.0-255,154,452,28,619
1144,0.008178,157.240.7.0-255,101,553,28,619
1145,0.046819,172.31.33.0-255,66,619,28,619
1146,0.0,157.240.7.0-255,232,232,28,670
1147,1.5e-05,172.31.33.0-255,66,298,28,670
1148,0.007796,172.31.33.0-255,205,503,28,670
1149,0.010019,157.240.7.0-255,101,604,28,670
1150,0.047462,172.31.33.0-255,66,670,28,670
1151,0.0,157.240.13.0-255,225,225,28,613
1152,9e-06,172.31.33.0-255,66,291,28,613
1153,0.005725,172.31.33.0-255,155,446,28,613
1154,0.007399,157.240.13.0-255,101,547,28,613
1155,0.047022,172.31.33.0-255,66,613,28,613
1156,0.0,157.240.7.0-255,232,232,28,620
1157,1e-05,172.31.33.0-255,66,298,28,620
1158,0.006112,172.31.33.0-255,155,453,28,620
1159,0.007769,157.240.7.0-255,101,554,28,620
1160,0.046491,172.31.33.0-255,66,620,28,620
1161,0.0,31.13.82.0-255,101,101,28,167
1162,1.5e-05,172.31.33.0-255,66,167,28,167
1163,0.0,157.240.7.0-255,232,232,28,687
1164,1.5e-05,172.31.33.0-255,66,298,28,687
1165,0.012163,172.31.33.0-255,222,520,28,687
1166,0.014184,157.240.7.0-255,101,621,28,687
1167,0.050802,172.31.33.0-255,66,687,28,687
1168,0.0,157.240.13.0-255,253,253,28,641
1169,9e-06,172.31.33.0-255,66,319,28,641
1170,0.006696,172.31.33.0-255,155,474,28,641
1171,0.008411,157.240.13.0-255,101,575,28,641
1172,0.046926,172.31.33.0-255,66,641,28,641
1173,0.0,157.240.7.0-255,231,231,28,618
1174,1.1e-05,172.31.33.0-255,66,297,28,618
1175,0.007769,172.31.33.0-255,154,451,28,618
1176,0.010084,157.240.7.0-255,101,552,28,618
1177,0.048428,172.31.33.0-255,66,618,28,618
1178,0.0,157.240.13.0-255,254,254,28,642
1179,1e-05,172.31.33.0-255,66,320,28,642
1180,0.007135,172.31.33.0-255,155,475,28,642
1181,0.009392,157.240.13.0-255,101,576,28,642
1182,0.04792,172.31.33.0-255,66,642,28,642
1183,0.0,157.240.13.0-255,232,232,28,717
1184,1.8e-05,172.31.33.0-255,66,298,28,717
1185,0.005382,172.31.33.0-255,252,550,28,717
1186,0.007406,157.240.13.0-255,101,651,28,717
1187,0.044802,172.31.33.0-255,66,717,28,717
1188,0.0,31.13.82.0-255,101,101,28,167
1189,2.5e-05,172.31.33.0-255,66,167,28,167
1190,0.0,31.13.82.0-255,101,101,28,167
1191,2.3e-05,172.31.33.0-255,66,167,28,167
1192,0.0,157.240.7.0-255,230,230,28,618
1193,1.6e-05,172.31.33.0-255,66,296,28,618
1194,0.00713,172.31.33.0-255,155,451,28,618
1195,0.009091,157.240.7.0-255,101,552,28,618
1196,0.048608,172.31.33.0-255,66,618,28,618
1197,0.0,157.240.13.0-255,229,229,28,617
1198,1.1e-05,172.31.33.0-255,66,295,28,617
1199,0.006578,172.31.33.0-255,155,450,28,617
1200,0.00881,157.240.13.0-255,101,551,28,617
1201,0.044955,172.31.33.0-255,66,617,28,617
1202,0.0,157.240.13.0-255,229,229,28,617
1203,3.1e-05,172.31.33.0-255,66,295,28,617
1204,0.010409,172.31.33.0-255,155,450,28,617
1205,0.012694,157.240.13.0-255,101,551,28,617
1206,0.049633,172.31.33.0-255,66,617,28,617
1207,0.0,172.31.33.0-255,105,105,28,2363
1208,4.6e-05,172.31.33.0-255,105,210,28,2363
1209,7.9e-05,172.31.33.0-255,105,315,28,2363
1210,0.000116,172.31.33.0-255,105,420,28,2363
1211,0.000141,172.31.33.0-255,112,532,28,2363
1212,0.000163,172.31.33.0-255,112,644,28,2363
1213,0.001322,117.18.237.0-255,105,749,28,2363
1214,0.001334,172.31.33.0-255,66,815,28,2363
1215,0.001692,104.244.42.0-255,112,927,28,2363
1216,0.001697,172.31.33.0-255,66,993,28,2363
1217,0.002044,172.217.194.0-255,105,1098,28,2363
1218,0.00205,172.31.33.0-255,66,1164,28,2363
1219,0.002183,104.244.42.0-255,112,1276,28,2363
1220,0.002188,172.31.33.0-255,66,1342,28,2363
1221,0.002314,74.125.24.0-255,105,1447,28,2363
1222,0.002319,172.31.33.0-255,66,1513,28,2363
1223,0.002359,172.217.194.0-255,105,1618,28,2363
1224,0.002363,172.31.33.0-255,66,1684,28,2363
1225,0.027078,157.240.7.0-255,232,1916,28,2363
1226,0.027094,172.31.33.0-255,66,1982,28,2363
1227,0.036376,172.31.33.0-255,214,2196,28,2363
1228,0.038351,157.240.7.0-255,101,2297,28,2363
1229,0.076443,172.31.33.0-255,66,2363,28,2363
1230,0.0,157.240.7.0-255,231,231,28,686
1231,1.5e-05,172.31.33.0-255,66,297,28,686
1232,0.005144,172.31.33.0-255,222,519,28,686
1233,0.0074,157.240.7.0-255,101,620,28,686
1234,0.044185,172.31.33.0-255,66,686,28,686
1235,0.0,31.13.82.0-255,101,101,28,167
1236,2e-05,172.31.33.0-255,66,167,28,167
1237,0.0,31.13.82.0-255,101,101,28,167
1238,3e-05,172.31.33.0-255,66,167,28,167
1239,0.0,157.240.13.0-255,230,230,28,685
1240,9e-06,172.31.33.0-255,66,296,28,685
1241,0.006826,172.31.33.0-255,222,518,28,685
1242,0.009162,157.240.13.0-255,101,619,28,685
1243,0.046257,172.31.33.0-255,66,685,28,685
1244,0.0,31.13.82.0-255,101,101,28,167
1245,2.2e-05,172.31.33.0-255,66,167,28,167
1246,0.0,157.240.13.0-255,228,228,28,616
1247,1.7e-05,172.31.33.0-255,66,294,28,616
1248,0.009091,172.31.33.0-255,155,449,28,616
1249,0.01082,157.240.13.0-255,101,550,28,616
1250,0.048868,172.31.33.0-255,66,616,28,616
1251,0.0,157.240.7.0-255,257,257,28,645
1252,1.4e-05,172.31.33.0-255,66,323,28,645
1253,0.005891,172.31.33.0-255,155,478,28,645
1254,0.007905,157.240.7.0-255,101,579,28,645
1255,0.045177,172.31.33.0-255,66,645,28,645
1256,0.0,157.240.7.0-255,232,232,28,620
1257,7e-06,172.31.33.0-255,66,298,28,620
1258,0.007644,172.31.33.0-255,155,453,28,620
1259,0.009593,157.240.7.0-255,101,554,28,620
1260,0.048529,172.31.33.0-255,66,620,28,620
1261,0.0,31.13.82.0-255,101,101,28,167
1262,2.1e-05,172.31.33.0-255,66,167,28,167
1263,0.0,31.13.82.0-255,101,101,28,167
1264,2.5e-05,172.31.33.0-255,66,167,28,167
1265,0.0,157.240.7.0-255,229,229,28,617
1266,1.5e-05,172.31.33.0-255,66,295,28,617
1267,0.008542,172.31.33.0-255,155,450,28,617
1268,0.010188,157.240.7.0-255,101,551,28,617
1269,0.049072,172.31.33.0-255,66,617,28,617
1270,0.0,157.240.7.0-255,255,255,28,642
1271,1.6e-05,172.31.33.0-255,66,321,28,642
1272,0.009356,172.31.33.0-255,154,475,28,642
1273,0.011643,157.240.7.0-255,101,576,28,642
1274,0.048331,172.31.33.0-255,66,642,28,642
1275,0.0,157.240.7.0-255,233,233,28,621
1276,8e-06,172.31.33.0-255,66,299,28,621
1277,0.007883,172.31.33.0-255,155,454,28,621
1278,0.009902,157.240.7.0-255,101,555,28,621
1279,0.046883,172.31.33.0-255,66,621,28,621
1280,0.0,31.13.82.0-255,101,101,28,167
1281,2.2e-05,172.31.33.0-255,66,167,28,167
1282,0.0,157.240.7.0-255,232,232,28,620
1283,1.5e-05,172.31.33.0-255,66,298,28,620
1284,0.007805,172.31.33.0-255,155,453,28,620
1285,0.009757,157.240.7.0-255,101,554,28,620
1286,0.046252,172.31.33.0-255,66,620,28,620
1287,0.0,157.240.13.0-255,232,232,28,620
1288,2.9e-05,172.31.33.0-255,66,298,28,620
1289,0.007935,172.31.33.0-255,155,453,28,620
1290,0.010601,157.240.13.0-255,101,554,28,620
1291,0.048039,172.31.33.0-255,66,620,28,620
1292,0.0,31.13.82.0-255,101,101,28,167
1293,2e-05,172.31.33.0-255,66,167,28,167
1294,0.0,31.13.82.0-255,101,101,28,167
1295,2.6e-05,172.31.33.0-255,66,167,28,167
1296,0.0,157.240.7.0-255,231,231,28,619
1297,1.2e-05,172.31.33.0-255,66,297,28,619
1298,0.007484,172.31.33.0-255,155,452,28,619
1299,0.009444,157.240.7.0-255,101,553,28,619
1300,0.04797,172.31.33.0-255,66,619,28,619
1301,0.0,157.240.7.0-255,234,234,28,622
1302,7e-06,172.31.33.0-255,66,300,28,622
1303,0.005237,172.31.33.0-255,155,455,28,622
1304,0.007162,157.240.7.0-255,101,556,28,622
1305,0.046963,172.31.33.0-255,66,622,28,622
1306,0.0,157.240.7.0-255,231,231,28,619
1307,1.4e-05,172.31.33.0-255,66,297,28,619
1308,0.006464,172.31.33.0-255,155,452,28,619
1309,0.008428,157.240.7.0-255,101,553,28,619
1310,0.047971,172.31.33.0-255,66,619,28,619
1311,0.0,157.240.13.0-255,239,239,28,627
1312,8e-06,172.31.33.0-255,66,305,28,627
1313,0.007234,172.31.33.0-255,155,460,28,627
1314,0.008972,157.240.13.0-255,101,561,28,627
1315,0.045128,172.31.33.0-255,66,627,28,627
1316,0.0,157.240.13.0-255,229,229,28,617
1317,1.5e-05,172.31.33.0-255,66,295,28,617
1318,0.007592,172.31.33.0-255,155,450,28,617
1319,0.009318,157.240.13.0-255,101,551,28,617
1320,0.047146,172.31.33.0-255,66,617,28,617
1321,0.0,157.240.13.0-255,231,231,28,722
1322,1.8e-05,172.31.33.0-255,66,297,28,722
1323,0.008792,172.31.33.0-255,258,555,28,722
1324,0.010494,157.240.13.0-255,101,656,28,722
1325,0.048141,172.31.33.0-255,66,722,28,722
1326,0.0,31.13.82.0-255,105,105,28,338
1327,2.3e-05,172.31.33.0-255,66,171,28,338
1328,0.00497,31.13.82.0-255,101,272,28,338
1329,0.004991,172.31.33.0-255,66,338,28,338
1330,0.0,157.240.7.0-255,231,231,28,619
1331,8e-06,172.31.33.0-255,66,297,28,619
1332,0.007007,172.31.33.0-255,155,452,28,619
1333,0.008664,157.240.7.0-255,101,553,28,619
1334,0.045403,172.31.33.0-255,66,619,28,619
1335,0.0,31.13.82.0-255,101,101,28,167
1336,1.8e-05,172.31.33.0-255,66,167,28,167
1337,0.0,157.240.7.0-255,257,257,28,644
1338,2.8e-05,172.31.33.0-255,66,323,28,644
1339,0.007714,172.31.33.0-255,154,477,28,644
1340,0.009674,157.240.7.0-255,101,578,28,644
1341,0.048028,172.31.33.0-255,66,644,28,644
1342,0.0,157.240.13.0-255,231,231,28,619
1343,1.6e-05,172.31.33.0-255,66,297,28,619
1344,0.006276,172.31.33.0-255,155,452,28,619
1345,0.008928,157.240.13.0-255,101,553,28,619
1346,0.045894,172.31.33.0-255,66,619,28,619
1347,0.0,172.31.33.0-255,105,105,28,566
1348,5.6e-05,172.31.33.0-255,112,217,28,566
1349,0.001333,192.229.237.0-255,105,322,28,566
1350,0.00135,172.31.33.0-255,66,388,28,566
1351,0.001639,104.244.42.0-255,112,500,28,566
1352,0.001647,172.31.33.0-255,66,566,28,566
1353,0.0,31.13.82.0-255,101,101,28,167
1354,2e-05,172.31.33.0-255,66,167,28,167
1355,0.0,157.240.7.0-255,231,231,28,619
1356,1.1e-05,172.31.33.0-255,66,297,28,619
1357,0.005845,172.31.33.0-255,155,452,28,619
1358,0.007897,157.240.7.0-255,101,553,28,619
1359,0.045697,172.31.33.0-255,66,619,28,619
1360,0.0,157.240.13.0-255,257,257,28,645
1361,2.1e-05,172.31.33.0-255,66,323,28,645
1362,0.006862,172.31.33.0-255,155,478,28,645
1363,0.008601,157.240.13.0-255,101,579,28,645
1364,0.048365,172.31.33.0-255,66,645,28,645
1365,0.0,157.240.13.0-255,222,222,28,610
1366,1.7e-05,172.31.33.0-255,66,288,28,610
1367,0.006921,172.31.33.0-255,155,443,28,610
1368,0.008734,157.240.13.0-255,101,544,28,610
1369,0.047757,172.31.33.0-255,66,610,28,610
1370,0.0,157.240.13.0-255,232,232,28,619
1371,2.2e-05,172.31.33.0-255,66,298,28,619
1372,0.006804,172.31.33.0-255,154,452,28,619
1373,0.008681,157.240.13.0-255,101,553,28,619
1374,0.046491,172.31.33.0-255,66,619,28,619
1375,0.0,31.13.82.0-255,101,101,28,167
1376,2.2e-05,172.31.33.0-255,66,167,28,167
1377,0.0,157.240.7.0-255,231,231,28,619
1378,1.1e-05,172.31.33.0-255,66,297,28,619
1379,0.0077,172.31.33.0-255,155,452,28,619
1380,0.009628,157.240.7.0-255,101,553,28,619
1381,0.047732,172.31.33.0-255,66,619,28,619
1382,0.0,157.240.7.0-255,228,228,28,616
1383,1.5e-05,172.31.33.0-255,66,294,28,616
1384,0.010922,172.31.33.0-255,155,449,28,616
1385,0.012897,157.240.7.0-255,101,550,28,616
1386,0.049339,172.31.33.0-255,66,616,28,616
1387,0.0,172.31.33.0-255,112,112,28,457
1388,0.00161,104.244.42.0-255,112,224,28,457
1389,0.001627,172.31.33.0-255,66,290,28,457
1390,0.035176,31.13.82.0-255,101,391,28,457
1391,0.035193,172.31.33.0-255,66,457,28,457
1392,0.0,157.240.7.0-255,231,231,28,678
1393,1.4e-05,172.31.33.0-255,66,297,28,678
1394,0.007797,172.31.33.0-255,214,511,28,678
1395,0.009713,157.240.7.0-255,101,612,28,678
1396,0.048169,172.31.33.0-255,66,678,28,678
1397,0.0,157.240.13.0-255,232,232,28,620
1398,1.2e-05,172.31.33.0-255,66,298,28,620
1399,0.010581,172.31.33.0-255,155,453,28,620
1400,0.012283,157.240.13.0-255,101,554,28,620
1401,0.050548,172.31.33.0-255,66,620,28,620
1402,0.0,157.240.7.0-255,233,233,28,620
1403,1e-05,172.31.33.0-255,66,299,28,620
1404,0.007428,172.31.33.0-255,154,453,28,620
1405,0.009395,157.240.7.0-255,101,554,28,620
1406,0.048916,172.31.33.0-255,66,620,28,620
1407,0.0,157.240.7.0-255,257,257,28,645
1408,2e-05,172.31.33.0-255,66,323,28,645
1409,0.008431,172.31.33.0-255,155,478,28,645
1410,0.010159,157.240.7.0-255,101,579,28,645
1411,0.049656,172.31.33.0-255,66,645,28,645
1412,0.0,157.240.13.0-255,259,259,28,647
1413,2.9e-05,172.31.33.0-255,66,325,28,647
1414,0.007614,172.31.33.0-255,155,480,28,647
1415,0.009785,157.240.13.0-255,101,581,28,647
1416,0.048787,172.31.33.0-255,66,647,28,647
1417,0.0,157.240.7.0-255,230,230,28,686
1418,1e-05,172.31.33.0-255,66,296,28,686
1419,0.005866,172.31.33.0-255,223,519,28,686
1420,0.007887,157.240.7.0-255,101,620,28,686
1421,0.044503,172.31.33.0-255,66,686,28,686
1422,0.0,157.240.13.0-255,274,274,28,2070
1423,2.1e-05,172.31.33.0-255,66,340,28,2070
1424,0.008546,172.31.33.0-255,155,495,28,2070
1425,0.010246,157.240.13.0-255,101,596,28,2070
1426,0.029033,172.31.33.0-255,105,701,28,2070
1427,0.029083,172.31.33.0-255,105,806,28,2070
1428,0.029132,172.31.33.0-255,112,918,28,2070
1429,0.02916,172.31.33.0-255,105,1023,28,2070
1430,0.029186,172.31.33.0-255,112,1135,28,2070
1431,0.03054,192.229.237.0-255,105,1240,28,2070
1432,0.030552,172.31.33.0-255,66,1306,28,2070
1433,0.030719,104.244.42.0-255,112,1418,28,2070
1434,0.030724,172.31.33.0-255,66,1484,28,2070
1435,0.030775,104.244.42.0-255,112,1596,28,2070
1436,0.030778,172.31.33.0-255,66,1662,28,2070
1437,0.031204,74.125.68.0-255,105,1767,28,2070
1438,0.03121,172.31.33.0-255,66,1833,28,2070
1439,0.031375,172.217.194.0-255,105,1938,28,2070
1440,0.03138,172.31.33.0-255,66,2004,28,2070
1441,0.046867,172.31.33.0-255,66,2070,28,2070
1442,0.0,157.240.13.0-255,232,232,28,620
1443,2e-05,172.31.33.0-255,66,298,28,620
1444,0.007772,172.31.33.0-255,155,453,28,620
1445,0.009462,157.240.13.0-255,101,554,28,620
1446,0.047544,172.31.33.0-255,66,620,28,620
1447,0.0,31.13.82.0-255,101,101,28,167
1448,1.4e-05,172.31.33.0-255,66,167,28,167
1449,0.0,157.240.13.0-255,259,259,28,647
1450,1.8e-05,172.31.33.0-255,66,325,28,647
1451,0.006054,172.31.33.0-255,155,480,28,647
1452,0.008032,157.240.13.0-255,101,581,28,647
1453,0.044633,172.31.33.0-255,66,647,28,647
1454,0.0,31.13.82.0-255,101,101,28,167
1455,2.5e-05,172.31.33.0-255,66,167,28,167
1456,0.0,157.240.7.0-255,231,231,28,619
1457,1.7e-05,172.31.33.0-255,66,297,28,619
1458,0.008776,172.31.33.0-255,155,452,28,619
1459,0.010698,157.240.7.0-255,101,553,28,619
1460,0.049688,172.31.33.0-255,66,619,28,619
1461,0.0,31.13.82.0-255,101,101,28,167
1462,2.6e-05,172.31.33.0-255,66,167,28,167
1463,0.0,157.240.7.0-255,231,231,28,619
1464,1.6e-05,172.31.33.0-255,66,297,28,619
1465,0.00811,172.31.33.0-255,155,452,28,619
1466,0.009793,157.240.7.0-255,101,553,28,619
1467,0.048619,172.31.33.0-255,66,619,28,619
1468,0.0,157.240.7.0-255,230,230,28,617
1469,1.8e-05,172.31.33.0-255,66,296,28,617
1470,0.006235,172.31.33.0-255,154,450,28,617
1471,0.008475,157.240.7.0-255,101,551,28,617
1472,0.045915,172.31.33.0-255,66,617,28,617
1473,0.0,31.13.82.0-255,101,101,28,167
1474,2e-05,172.31.33.0-255,66,167,28,167
1475,0.0,157.240.13.0-255,231,231,28,864
1476,1.9e-05,172.31.33.0-255,66,297,28,864
1477,0.00777,172.31.33.0-255,400,697,28,864
1478,0.010177,157.240.13.0-255,101,798,28,864
1479,0.048606,172.31.33.0-255,66,864,28,864
1480,0.0,157.240.13.0-255,257,257,28,681
1481,2.2e-05,172.31.33.0-255,66,323,28,681
1482,0.008138,172.31.33.0-255,191,514,28,681
1483,0.009858,157.240.13.0-255,101,615,28,681
1484,0.04939,172.31.33.0-255,66,681,28,681
1485,0.0,157.240.7.0-255,230,230,28,618
1486,1.4e-05,172.31.33.0-255,66,296,28,618
1487,0.006355,172.31.33.0-255,155,451,28,618
1488,0.00799,157.240.7.0-255,101,552,28,618
1489,0.046189,172.31.33.0-255,66,618,28,618
1490,0.0,157.240.13.0-255,229,229,28,617
1491,2e-05,172.31.33.0-255,66,295,28,617
1492,0.007496,172.31.33.0-255,155,450,28,617
1493,0.009861,157.240.13.0-255,101,551,28,617
1494,0.046132,172.31.33.0-255,66,617,28,617
1495,0.0,157.240.7.0-255,226,226,28,613
1496,1.1e-05,172.31.33.0-255,66,292,28,613
1497,0.00694,172.31.33.0-255,154,446,28,613
1498,0.009163,157.240.7.0-255,101,547,28,613
1499,0.04871,172.31.33.0-255,66,613,28,613
1500,0.0,157.240.13.0-255,230,230,28,618
1501,1.4e-05,172.31.33.0-255,66,296,28,618
1502,0.007076,172.31.33.0-255,155,451,28,618
1503,0.008774,157.240.13.0-255,101,552,28,618
1504,0.047263,172.31.33.0-255,66,618,28,618
1505,0.0,31.13.82.0-255,101,101,28,167
1506,3e-05,172.31.33.0-255,66,167,28,167
1507,0.0,157.240.13.0-255,232,232,28,620
1508,2.1e-05,172.31.33.0-255,66,298,28,620
1509,0.009285,172.31.33.0-255,155,453,28,620
1510,0.011204,157.240.13.0-255,101,554,28,620
1511,0.04895,172.31.33.0-255,66,620,28,620
1512,0.0,31.13.82.0-255,101,101,28,167
1513,2.6e-05,172.31.33.0-255,66,167,28,167
1514,0.0,157.240.13.0-255,233,233,28,621
1515,9e-06,172.31.33.0-255,66,299,28,621
1516,0.006641,172.31.33.0-255,155,454,28,621
1517,0.008354,157.240.13.0-255,101,555,28,621
1518,0.048186,172.31.33.0-255,66,621,28,621
1519,0.0,31.13.82.0-255,101,101,28,167
1520,1.6e-05,172.31.33.0-255,66,167,28,167
1521,0.0,157.240.13.0-255,231,231,28,619
1522,2.6e-05,172.31.33.0-255,66,297,28,619
1523,0.006781,172.31.33.0-255,155,452,28,619
1524,0.009281,157.240.13.0-255,101,553,28,619
1525,0.047871,172.31.33.0-255,66,619,28,619
1526,0.0,157.240.7.0-255,256,256,28,657
1527,1e-05,172.31.33.0-255,66,322,28,657
1528,0.007758,172.31.33.0-255,168,490,28,657
1529,0.010018,157.240.7.0-255,101,591,28,657
1530,0.048703,172.31.33.0-255,66,657,28,657
1531,0.0,157.240.7.0-255,257,257,28,644
1532,1.3e-05,172.31.33.0-255,66,323,28,644
1533,0.006651,172.31.33.0-255,154,477,28,644
1534,0.008948,157.240.7.0-255,101,578,28,644
1535,0.045549,172.31.33.0-255,66,644,28,644
1536,0.0,157.240.7.0-255,255,255,28,642
1537,1.2e-05,172.31.33.0-255,66,321,28,642
1538,0.006985,172.31.33.0-255,154,475,28,642
1539,0.00932,157.240.7.0-255,101,576,28,642
1540,0.047837,172.31.33.0-255,66,642,28,642
1541,0.0,157.240.13.0-255,230,230,28,686
1542,9e-06,172.31.33.0-255,66,296,28,686
1543,0.007653,172.31.33.0-255,223,519,28,686
1544,0.009442,157.240.13.0-255,101,620,28,686
1545,0.048527,172.31.33.0-255,66,686,28,686
1546,0.0,157.240.7.0-255,227,227,28,615
1547,9e-06,172.31.33.0-255,66,293,28,615
1548,0.005146,172.31.33.0-255,155,448,28,615
1549,0.007132,157.240.7.0-255,101,549,28,615
1550,0.047046,172.31.33.0-255,66,615,28,615
1551,0.0,157.240.7.0-255,259,259,28,2054
1552,2.2e-05,172.31.33.0-255,66,325,28,2054
1553,0.008159,172.31.33.0-255,154,479,28,2054
1554,0.010441,157.240.7.0-255,101,580,28,2054
1555,0.048115,172.31.33.0-255,66,646,28,2054
1556,0.05131,172.31.33.0-255,105,751,28,2054
1557,0.05135,172.31.33.0-255,105,856,28,2054
1558,0.05138,172.31.33.0-255,105,961,28,2054
1559,0.051424,172.31.33.0-255,112,1073,28,2054
1560,0.051444,172.31.33.0-255,112,1185,28,2054
1561,0.052817,192.229.237.0-255,105,1290,28,2054
1562,0.052828,172.31.33.0-255,66,1356,28,2054
1563,0.053018,104.244.42.0-255,112,1468,28,2054
1564,0.053024,172.31.33.0-255,66,1534,28,2054
1565,0.053076,104.244.42.0-255,112,1646,28,2054
1566,0.05308,172.31.33.0-255,66,1712,28,2054
1567,0.053595,74.125.68.0-255,105,1817,28,2054
1568,0.053601,172.31.33.0-255,66,1883,28,2054
1569,0.053721,74.125.24.0-255,105,1988,28,2054
1570,0.053727,172.31.33.0-255,66,2054,28,2054
1571,0.0,157.240.13.0-255,230,230,28,618
1572,1.6e-05,172.31.33.0-255,66,296,28,618
1573,0.007249,172.31.33.0-255,155,451,28,618
1574,0.009164,157.240.13.0-255,101,552,28,618
1575,0.046758,172.31.33.0-255,66,618,28,618
1576,0.0,157.240.7.0-255,227,227,28,614
1577,1.8e-05,172.31.33.0-255,66,293,28,614
1578,0.006421,172.31.33.0-255,154,447,28,614
1579,0.008687,157.240.7.0-255,101,548,28,614
1580,0.047813,172.31.33.0-255,66,614,28,614
1581,0.0,31.13.82.0-255,101,101,28,167
1582,3.1e-05,172.31.33.0-255,66,167,28,167
1583,0.0,157.240.13.0-255,249,249,28,636
1584,2.9e-05,172.31.33.0-255,66,315,28,636
1585,0.008035,172.31.33.0-255,154,469,28,636
1586,0.009693,157.240.13.0-255,101,570,28,636
1587,0.047675,172.31.33.0-255,66,636,28,636
1588,0.0,157.240.7.0-255,234,234,28,621
1589,1.5e-05,172.31.33.0-255,66,300,28,621
1590,0.005385,172.31.33.0-255,154,454,28,621
1591,0.007617,157.240.7.0-255,101,555,28,621
1592,0.046334,172.31.33.0-255,66,621,28,621
1593,0.0,172.31.33.0-255,66,66,28,66
1594,0.0,157.240.7.0-255,229,229,28,617
1595,1.8e-05,172.31.33.0-255,66,295,28,617
1596,0.005322,172.31.33.0-255,155,450,28,617
1597,0.006997,157.240.7.0-255,101,551,28,617
1598,0.043888,172.31.33.0-255,66,617,28,617
1599,0.0,157.240.13.0-255,258,258,28,646
1600,1.6e-05,172.31.33.0-255,66,324,28,646
1601,0.006146,172.31.33.0-255,155,479,28,646
1602,0.007822,157.240.13.0-255,101,580,28,646
1603,0.046155,172.31.33.0-255,66,646,28,646
1604,0.0,157.240.13.0-255,232,232,28,620
1605,1.5e-05,172.31.33.0-255,66,298,28,620
1606,0.007855,172.31.33.0-255,155,453,28,620
1607,0.009856,157.240.13.0-255,101,554,28,620
1608,0.049278,172.31.33.0-255,66,620,28,620
1609,0.0,172.31.33.0-255,105,105,28,1737
1610,2.3e-05,172.31.33.0-255,105,210,28,1737
1611,4.5e-05,172.31.33.0-255,105,315,28,1737
1612,7.7e-05,172.31.33.0-255,112,427,28,1737
1613,0.001506,192.229.237.0-255,105,532,28,1737
1614,0.001519,172.31.33.0-255,66,598,28,1737
1615,0.001679,104.244.42.0-255,112,710,28,1737
1616,0.001684,172.31.33.0-255,66,776,28,1737
1617,0.002063,74.125.24.0-255,105,881,28,1737
1618,0.00207,172.31.33.0-255,66,947,28,1737
1619,0.002079,74.125.68.0-255,105,1052,28,1737
1620,0.002082,172.31.33.0-255,66,1118,28,1737
1621,0.013577,157.240.7.0-255,232,1350,28,1737
1622,0.013586,172.31.33.0-255,66,1416,28,1737
1623,0.020153,172.31.33.0-255,154,1570,28,1737
1624,0.022399,157.240.7.0-255,101,1671,28,1737
1625,0.0591,172.31.33.0-255,66,1737,28,1737
