,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1600,0.077562,31.13.82.0-255,278,1083,1,1822
1601,0.077585,172.31.36.0-255,66,1149,1,1822
1602,0.078383,172.31.36.0-255,130,1279,1,1822
1603,0.079879,172.31.36.0-255,236,1515,1,1822
1604,0.079906,172.31.36.0-255,307,1822,1,1822
1605,0.0,157.240.13.0-255,232,232,1,616
1606,1e-05,172.31.36.0-255,66,298,1,616
1607,0.006271,172.31.36.0-255,151,449,1,616
1608,0.008554,157.240.13.0-255,101,550,1,616
1609,0.046713,172.31.36.0-255,66,616,1,616
1610,0.0,157.240.13.0-255,66,66,1,66
1611,0.0,31.13.82.0-255,101,101,1,167
1612,2.2e-05,172.31.36.0-255,66,167,1,167
1613,0.0,31.13.82.0-255,101,101,1,167
1614,1.3e-05,172.31.36.0-255,66,167,1,167
1615,0.0,31.13.82.0-255,101,101,1,167
1616,2.7e-05,172.31.36.0-255,66,167,1,167
1617,0.0,31.13.82.0-255,101,101,1,167
1618,2.2e-05,172.31.36.0-255,66,167,1,167
1619,0.0,157.240.13.0-255,232,232,1,616
1620,1.1e-05,172.31.36.0-255,66,298,1,616
1621,0.008056,172.31.36.0-255,151,449,1,616
1622,0.010024,157.240.13.0-255,101,550,1,616
1623,0.048198,172.31.36.0-255,66,616,1,616
1624,0.0,31.13.82.0-255,101,101,1,167
1625,1.7e-05,172.31.36.0-255,66,167,1,167
1626,0.0,31.13.82.0-255,101,101,1,167
1627,2e-05,172.31.36.0-255,66,167,1,167
1628,0.0,157.240.13.0-255,234,234,1,618
1629,1.8e-05,172.31.36.0-255,66,300,1,618
1630,0.007655,172.31.36.0-255,151,451,1,618
1631,0.009947,157.240.13.0-255,101,552,1,618
1632,0.049169,172.31.36.0-255,66,618,1,618
1633,0.0,31.13.82.0-255,101,101,1,167
1634,1.4e-05,172.31.36.0-255,66,167,1,167
1635,0.0,31.13.82.0-255,101,101,1,167
1636,1.3e-05,172.31.36.0-255,66,167,1,167
1637,0.0,31.13.82.0-255,101,101,1,167
1638,2.1e-05,172.31.36.0-255,66,167,1,167
1639,0.0,172.31.36.0-255,66,66,1,132
1640,0.001411,157.240.13.0-255,66,132,1,132
1641,0.0,157.240.13.0-255,256,256,1,793
1642,1e-05,172.31.36.0-255,66,322,1,793
1643,0.005619,172.31.36.0-255,304,626,1,793
1644,0.007594,157.240.13.0-255,101,727,1,793
1645,0.045457,172.31.36.0-255,66,793,1,793
1646,0.0,172.31.36.0-255,143,143,1,1107
1647,9.2e-05,172.31.36.0-255,74,217,1,1107
1648,0.067517,31.13.82.0-255,101,318,1,1107
1649,0.067538,172.31.36.0-255,66,384,1,1107
1650,0.068089,31.13.82.0-255,74,458,1,1107
1651,0.068118,172.31.36.0-255,66,524,1,1107
1652,0.069646,172.31.36.0-255,583,1107,1,1107
1653,0.0,31.13.82.0-255,101,101,1,167
1654,2.4e-05,172.31.36.0-255,66,167,1,167
1655,0.0,31.13.82.0-255,101,101,1,167
1656,1.6e-05,172.31.36.0-255,66,167,1,167
1657,0.0,31.13.82.0-255,101,101,1,167
1658,2.2e-05,172.31.36.0-255,66,167,1,167
1659,0.0,157.240.13.0-255,253,253,1,637
1660,3.4e-05,172.31.36.0-255,66,319,1,637
1661,0.00756,172.31.36.0-255,151,470,1,637
1662,0.009683,157.240.13.0-255,101,571,1,637
1663,0.046195,172.31.36.0-255,66,637,1,637
1664,0.0,157.240.13.0-255,66,66,1,66
1665,0.0,157.240.13.0-255,230,230,1,614
1666,1.7e-05,172.31.36.0-255,66,296,1,614
1667,0.009596,172.31.36.0-255,151,447,1,614
1668,0.01162,157.240.13.0-255,101,548,1,614
1669,0.049116,172.31.36.0-255,66,614,1,614
1670,0.0,157.240.13.0-255,229,229,1,613
1671,1.5e-05,172.31.36.0-255,66,295,1,613
1672,0.007811,172.31.36.0-255,151,446,1,613
1673,0.009763,157.240.13.0-255,101,547,1,613
1674,0.047966,172.31.36.0-255,66,613,1,613
1675,0.0,31.13.82.0-255,101,101,1,167
1676,1.9e-05,172.31.36.0-255,66,167,1,167
1677,0.0,31.13.82.0-255,101,101,1,167
1678,2.3e-05,172.31.36.0-255,66,167,1,167
1679,0.0,31.13.82.0-255,101,101,1,167
1680,2.4e-05,172.31.36.0-255,66,167,1,167
1681,0.0,31.13.82.0-255,101,101,1,167
1682,1.9e-05,172.31.36.0-255,66,167,1,167
1683,0.0,31.13.82.0-255,74,74,1,1822
1684,4.3e-05,172.31.36.0-255,66,140,1,1822
1685,0.001915,172.31.36.0-255,599,739,1,1822
1686,0.069735,31.13.82.0-255,66,805,1,1822
1687,0.06999,31.13.82.0-255,278,1083,1,1822
1688,0.070013,172.31.36.0-255,66,1149,1,1822
1689,0.070793,172.31.36.0-255,130,1279,1,1822
1690,0.072765,172.31.36.0-255,236,1515,1,1822
1691,0.072794,172.31.36.0-255,307,1822,1,1822
1692,0.0,157.240.13.0-255,232,232,1,616
1693,3.3e-05,172.31.36.0-255,66,298,1,616
1694,0.007126,172.31.36.0-255,151,449,1,616
1695,0.009106,157.240.13.0-255,101,550,1,616
1696,0.047463,172.31.36.0-255,66,616,1,616
1697,0.0,31.13.82.0-255,101,101,1,167
1698,1.5e-05,172.31.36.0-255,66,167,1,167
1699,0.0,31.13.82.0-255,101,101,1,167
1700,1.9e-05,172.31.36.0-255,66,167,1,167
1701,0.0,157.240.13.0-255,251,251,1,635
1702,1e-05,172.31.36.0-255,66,317,1,635
1703,0.006347,172.31.36.0-255,151,468,1,635
1704,0.008003,157.240.13.0-255,101,569,1,635
1705,0.045854,172.31.36.0-255,66,635,1,635
1706,0.0,31.13.82.0-255,101,101,1,167
1707,2.2e-05,172.31.36.0-255,66,167,1,167
1708,0.0,31.13.82.0-255,101,101,1,167
1709,1.3e-05,172.31.36.0-255,66,167,1,167
1710,0.0,157.240.13.0-255,232,232,1,616
1711,1.2e-05,172.31.36.0-255,66,298,1,616
1712,0.007018,172.31.36.0-255,151,449,1,616
1713,0.008999,157.240.13.0-255,101,550,1,616
1714,0.046823,172.31.36.0-255,66,616,1,616
1715,0.0,31.13.82.0-255,101,101,1,167
1716,2.3e-05,172.31.36.0-255,66,167,1,167
1717,0.0,157.240.13.0-255,232,232,1,616
1718,2.9e-05,172.31.36.0-255,66,298,1,616
1719,0.008614,172.31.36.0-255,151,449,1,616
1720,0.010588,157.240.13.0-255,101,550,1,616
1721,0.046729,172.31.36.0-255,66,616,1,616
1722,0.0,157.240.13.0-255,230,230,1,614
1723,1.8e-05,172.31.36.0-255,66,296,1,614
1724,0.00775,172.31.36.0-255,151,447,1,614
1725,0.010043,157.240.13.0-255,101,548,1,614
1726,0.048287,172.31.36.0-255,66,614,1,614
1727,0.0,31.13.82.0-255,101,101,1,167
1728,1.5e-05,172.31.36.0-255,66,167,1,167
1729,0.0,172.31.36.0-255,66,66,1,132
1730,0.004565,157.240.13.0-255,66,132,1,132
1731,0.0,172.31.36.0-255,66,66,1,132
1732,0.00165,157.240.13.0-255,66,132,1,132
1733,0.0,31.13.82.0-255,101,101,1,167
1734,1.9e-05,172.31.36.0-255,66,167,1,167
1735,0.0,157.240.13.0-255,232,232,1,630
1736,1.7e-05,172.31.36.0-255,66,298,1,630
1737,0.009155,172.31.36.0-255,165,463,1,630
1738,0.01122,157.240.13.0-255,101,564,1,630
1739,0.049155,172.31.36.0-255,66,630,1,630
1740,0.0,31.13.82.0-255,101,101,1,167
1741,2.4e-05,172.31.36.0-255,66,167,1,167
1742,0.0,31.13.82.0-255,101,101,1,167
1743,2.3e-05,172.31.36.0-255,66,167,1,167
1744,0.0,31.13.82.0-255,74,74,1,1822
1745,3.1e-05,172.31.36.0-255,66,140,1,1822
1746,0.001784,172.31.36.0-255,599,739,1,1822
1747,0.078619,31.13.82.0-255,66,805,1,1822
1748,0.079347,31.13.82.0-255,278,1083,1,1822
1749,0.079358,172.31.36.0-255,66,1149,1,1822
1750,0.080123,172.31.36.0-255,130,1279,1,1822
1751,0.081976,172.31.36.0-255,236,1515,1,1822
1752,0.082003,172.31.36.0-255,307,1822,1,1822
1753,0.0,157.240.13.0-255,66,66,1,2059
1754,0.000275,157.240.13.0-255,278,344,1,2059
1755,0.000289,172.31.36.0-255,66,410,1,2059
1756,0.008581,172.31.36.0-255,130,540,1,2059
1757,0.010082,172.31.36.0-255,236,776,1,2059
1758,0.010113,172.31.36.0-255,307,1083,1,2059
1759,0.010689,157.240.13.0-255,230,1313,1,2059
1760,0.010722,157.240.13.0-255,140,1453,1,2059
1761,0.010911,172.31.36.0-255,66,1519,1,2059
1762,0.010945,172.31.36.0-255,97,1616,1,2059
1763,0.012124,157.240.13.0-255,97,1713,1,2059
1764,0.012357,157.240.13.0-255,101,1814,1,2059
1765,0.019941,172.31.36.0-255,66,1880,1,2059
1766,0.020639,157.240.13.0-255,101,1981,1,2059
1767,0.020653,172.31.36.0-255,78,2059,1,2059
1768,0.0,31.13.82.0-255,101,101,1,167
1769,1.6e-05,172.31.36.0-255,66,167,1,167
1770,0.0,172.31.36.0-255,105,105,1,960
1771,0.00223,74.125.24.0-255,66,171,1,960
1772,0.002264,74.125.24.0-255,105,276,1,960
1773,0.017884,157.240.13.0-255,234,510,1,960
1774,0.017899,172.31.36.0-255,66,576,1,960
1775,0.02399,172.31.36.0-255,151,727,1,960
1776,0.026274,157.240.13.0-255,101,828,1,960
1777,0.041717,172.31.36.0-255,66,894,1,960
1778,0.065727,172.31.36.0-255,66,960,1,960
1779,0.0,31.13.82.0-255,101,101,1,167
1780,2.5e-05,172.31.36.0-255,66,167,1,167
1781,0.0,157.240.13.0-255,233,233,1,617
1782,1.1e-05,172.31.36.0-255,66,299,1,617
1783,0.0066,172.31.36.0-255,151,450,1,617
1784,0.008619,157.240.13.0-255,101,551,1,617
1785,0.048438,172.31.36.0-255,66,617,1,617
1786,0.0,31.13.82.0-255,101,101,1,167
1787,1.5e-05,172.31.36.0-255,66,167,1,167
1788,0.0,31.13.82.0-255,101,101,1,167
1789,1.3e-05,172.31.36.0-255,66,167,1,167
1790,0.0,31.13.82.0-255,101,101,1,167
1791,1.8e-05,172.31.36.0-255,66,167,1,167
1792,0.0,31.13.82.0-255,101,101,1,167
1793,1.9e-05,172.31.36.0-255,66,167,1,167
1794,0.0,157.240.13.0-255,228,228,1,612
1795,1.7e-05,172.31.36.0-255,66,294,1,612
1796,0.006847,172.31.36.0-255,151,445,1,612
1797,0.009318,157.240.13.0-255,101,546,1,612
1798,0.046726,172.31.36.0-255,66,612,1,612
1799,0.0,31.13.82.0-255,101,101,1,167
1800,2.2e-05,172.31.36.0-255,66,167,1,167
1801,0.0,31.13.82.0-255,101,101,1,167
1802,2.5e-05,172.31.36.0-255,66,167,1,167
1803,0.0,31.13.82.0-255,101,101,1,167
1804,1.9e-05,172.31.36.0-255,66,167,1,167
1805,0.0,172.31.36.0-255,66,66,1,132
1806,0.002946,157.240.13.0-255,66,132,1,132
