,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1634,0.007413,157.240.7.0-255,101,575,36,641
1635,0.045294,172.31.33.0-255,66,641,36,641
1636,0.0,157.240.13.0-255,231,231,36,617
1637,1.7e-05,172.31.33.0-255,66,297,36,617
1638,0.006633,172.31.33.0-255,153,450,36,617
1639,0.00855,157.240.13.0-255,101,551,36,617
1640,0.046282,172.31.33.0-255,66,617,36,617
1641,0.0,157.240.7.0-255,231,231,36,616
1642,9e-06,172.31.33.0-255,66,297,36,616
1643,0.008607,172.31.33.0-255,152,449,36,616
1644,0.010869,157.240.7.0-255,101,550,36,616
1645,0.049354,172.31.33.0-255,66,616,36,616
1646,0.0,31.13.82.0-255,101,101,36,167
1647,2.3e-05,172.31.33.0-255,66,167,36,167
