,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.079279,172.31.47.0-255,130,1279,91,1279
1091,0.0,172.31.47.0-255,74,74,91,2757
1092,0.001444,157.240.7.0-255,74,148,91,2757
1093,0.001462,172.31.47.0-255,66,214,91,2757
1094,0.003153,172.31.47.0-255,599,813,91,2757
1095,0.004607,157.240.7.0-255,66,879,91,2757
1096,0.004869,157.240.7.0-255,278,1157,91,2757
1097,0.004877,172.31.47.0-255,66,1223,91,2757
1098,0.005569,172.31.47.0-255,130,1353,91,2757
1099,0.006928,172.31.47.0-255,236,1589,91,2757
1100,0.006951,172.31.47.0-255,305,1894,91,2757
1101,0.007069,157.240.7.0-255,230,2124,91,2757
1102,0.007104,157.240.7.0-255,140,2264,91,2757
1103,0.00737,172.31.47.0-255,66,2330,91,2757
1104,0.007579,172.31.47.0-255,97,2427,91,2757
1105,0.008397,157.240.7.0-255,97,2524,91,2757
1106,0.008632,157.240.7.0-255,101,2625,91,2757
1107,0.008657,172.31.47.0-255,66,2691,91,2757
1108,0.049216,157.240.7.0-255,66,2757,91,2757
1109,0.0,31.13.82.0-255,101,101,91,167
1110,1.3e-05,172.31.47.0-255,66,167,91,167
1111,0.0,157.240.13.0-255,251,251,91,724
1112,1e-05,172.31.47.0-255,66,317,91,724
1113,0.007655,172.31.47.0-255,240,557,91,724
1114,0.010017,157.240.13.0-255,101,658,91,724
1115,0.048421,172.31.47.0-255,66,724,91,724
1116,0.0,157.240.13.0-255,250,250,91,632
1117,1.3e-05,172.31.47.0-255,66,316,91,632
1118,0.007339,172.31.47.0-255,149,465,91,632
1119,0.009805,157.240.13.0-255,101,566,91,632
1120,0.046293,172.31.47.0-255,66,632,91,632
1121,0.0,172.31.47.0-255,66,66,91,132
1122,0.0019,157.240.13.0-255,66,132,91,132
1123,0.0,172.31.47.0-255,74,74,91,74
1124,0.0,157.240.13.0-255,231,231,91,613
1125,1.5e-05,172.31.47.0-255,66,297,91,613
1126,0.007332,172.31.47.0-255,149,446,91,613
1127,0.008979,157.240.13.0-255,101,547,91,613
1128,0.046,172.31.47.0-255,66,613,91,613
1129,0.0,157.240.13.0-255,230,230,91,612
1130,9e-06,172.31.47.0-255,66,296,91,612
1131,0.007413,172.31.47.0-255,149,445,91,612
1132,0.009532,157.240.13.0-255,101,546,91,612
1133,0.046407,172.31.47.0-255,66,612,91,612
1134,0.0,157.240.13.0-255,252,252,91,634
1135,1.5e-05,172.31.47.0-255,66,318,91,634
1136,0.006487,172.31.47.0-255,149,467,91,634
1137,0.008807,157.240.13.0-255,101,568,91,634
1138,0.046184,172.31.47.0-255,66,634,91,634
1139,0.0,157.240.13.0-255,232,232,91,614
1140,1e-05,172.31.47.0-255,66,298,91,614
1141,0.008049,172.31.47.0-255,149,447,91,614
1142,0.010371,157.240.13.0-255,101,548,91,614
1143,0.04977,172.31.47.0-255,66,614,91,614
1144,0.0,157.240.13.0-255,229,229,91,611
1145,1.6e-05,172.31.47.0-255,66,295,91,611
1146,0.007844,172.31.47.0-255,149,444,91,611
1147,0.009799,157.240.13.0-255,101,545,91,611
1148,0.047668,172.31.47.0-255,66,611,91,611
1149,0.0,172.31.47.0-255,66,66,91,132
1150,0.0012,157.240.13.0-255,66,132,91,132
1151,0.0,172.31.47.0-255,66,66,91,132
1152,0.00535,157.240.13.0-255,66,132,91,132
1153,0.0,157.240.13.0-255,251,251,91,633
1154,1.7e-05,172.31.47.0-255,66,317,91,633
1155,0.005862,172.31.47.0-255,149,466,91,633
1156,0.007846,157.240.13.0-255,101,567,91,633
1157,0.046157,172.31.47.0-255,66,633,91,633
1158,0.0,157.240.13.0-255,232,232,91,614
1159,3.1e-05,172.31.47.0-255,66,298,91,614
1160,0.006378,172.31.47.0-255,149,447,91,614
1161,0.00842,157.240.13.0-255,101,548,91,614
1162,0.047021,172.31.47.0-255,66,614,91,614
1163,0.0,157.240.13.0-255,229,229,91,611
1164,1.4e-05,172.31.47.0-255,66,295,91,611
1165,0.00751,172.31.47.0-255,149,444,91,611
1166,0.009814,157.240.13.0-255,101,545,91,611
1167,0.049526,172.31.47.0-255,66,611,91,611
1168,0.0,157.240.13.0-255,252,252,91,634
1169,1.1e-05,172.31.47.0-255,66,318,91,634
1170,0.006294,172.31.47.0-255,149,467,91,634
1171,0.008546,157.240.13.0-255,101,568,91,634
1172,0.04781,172.31.47.0-255,66,634,91,634
1173,0.0,31.13.82.0-255,101,101,91,167
1174,2.2e-05,172.31.47.0-255,66,167,91,167
1175,0.0,172.31.47.0-255,131,131,91,131
1176,0.0,31.13.82.0-255,101,101,91,167
1177,2e-05,172.31.47.0-255,66,167,91,167
1178,0.0,157.240.13.0-255,229,229,91,611
1179,1.1e-05,172.31.47.0-255,66,295,91,611
1180,0.00669,172.31.47.0-255,149,444,91,611
1181,0.008996,157.240.13.0-255,101,545,91,611
1182,0.047787,172.31.47.0-255,66,611,91,611
1183,0.0,31.13.82.0-255,101,101,91,167
1184,2e-05,172.31.47.0-255,66,167,91,167
1185,0.0,157.240.13.0-255,224,224,91,606
1186,1.2e-05,172.31.47.0-255,66,290,91,606
1187,0.007662,172.31.47.0-255,149,439,91,606
1188,0.010003,157.240.13.0-255,101,540,91,606
1189,0.047963,172.31.47.0-255,66,606,91,606
1190,0.0,157.240.13.0-255,254,254,91,636
1191,1.3e-05,172.31.47.0-255,66,320,91,636
1192,0.006322,172.31.47.0-255,149,469,91,636
1193,0.008786,157.240.13.0-255,101,570,91,636
1194,0.045648,172.31.47.0-255,66,636,91,636
1195,0.0,31.13.82.0-255,101,101,91,167
1196,1.8e-05,172.31.47.0-255,66,167,91,167
1197,0.0,31.13.82.0-255,101,101,91,167
1198,2.2e-05,172.31.47.0-255,66,167,91,167
1199,0.0,31.13.82.0-255,101,101,91,167
1200,1.9e-05,172.31.47.0-255,66,167,91,167
1201,0.0,157.240.13.0-255,252,252,91,733
1202,1.5e-05,172.31.47.0-255,66,318,91,733
1203,0.007874,172.31.47.0-255,248,566,91,733
1204,0.010212,157.240.13.0-255,101,667,91,733
1205,0.048552,172.31.47.0-255,66,733,91,733
1206,0.0,31.13.82.0-255,74,74,91,1820
1207,2.8e-05,172.31.47.0-255,66,140,91,1820
1208,0.001817,172.31.47.0-255,599,739,91,1820
1209,0.073711,31.13.82.0-255,66,805,91,1820
1210,0.073933,31.13.82.0-255,278,1083,91,1820
1211,0.073944,172.31.47.0-255,66,1149,91,1820
1212,0.074466,172.31.47.0-255,130,1279,91,1820
1213,0.075566,172.31.47.0-255,236,1515,91,1820
1214,0.0756,172.31.47.0-255,305,1820,91,1820
1215,0.0,31.13.82.0-255,101,101,91,167
1216,2.5e-05,172.31.47.0-255,66,167,91,167
1217,0.0,31.13.82.0-255,101,101,91,167
1218,2.1e-05,172.31.47.0-255,66,167,91,167
1219,0.0,157.240.13.0-255,230,230,91,612
1220,3.1e-05,172.31.47.0-255,66,296,91,612
1221,0.005408,172.31.47.0-255,149,445,91,612
1222,0.007486,157.240.13.0-255,101,546,91,612
1223,0.046878,172.31.47.0-255,66,612,91,612
1224,0.0,157.240.13.0-255,253,253,91,719
1225,1.1e-05,172.31.47.0-255,66,319,91,719
1226,0.007492,172.31.47.0-255,233,552,91,719
1227,0.01052,157.240.13.0-255,101,653,91,719
1228,0.048311,172.31.47.0-255,66,719,91,719
1229,0.0,157.240.13.0-255,253,253,91,635
1230,1.6e-05,172.31.47.0-255,66,319,91,635
1231,0.009528,172.31.47.0-255,149,468,91,635
1232,0.011845,157.240.13.0-255,101,569,91,635
1233,0.05143,172.31.47.0-255,66,635,91,635
1234,0.0,31.13.82.0-255,101,101,91,167
1235,2.2e-05,172.31.47.0-255,66,167,91,167
1236,0.0,157.240.13.0-255,252,252,91,700
1237,3e-05,172.31.47.0-255,66,318,91,700
1238,0.004867,172.31.47.0-255,215,533,91,700
1239,0.0073,157.240.13.0-255,101,634,91,700
1240,0.046463,172.31.47.0-255,66,700,91,700
1241,0.0,172.31.47.0-255,66,66,91,132
1242,0.002456,157.240.13.0-255,66,132,91,132
1243,0.0,157.240.13.0-255,254,254,91,636
1244,8e-06,172.31.47.0-255,66,320,91,636
1245,0.00568,172.31.47.0-255,149,469,91,636
1246,0.008037,157.240.13.0-255,101,570,91,636
1247,0.046784,172.31.47.0-255,66,636,91,636
1248,0.0,157.240.13.0-255,253,253,91,702
1249,1.5e-05,172.31.47.0-255,66,319,91,702
1250,0.012515,172.31.47.0-255,216,535,91,702
1251,0.014575,157.240.13.0-255,101,636,91,702
1252,0.051527,172.31.47.0-255,66,702,91,702
1253,0.0,31.13.82.0-255,101,101,91,167
1254,2.3e-05,172.31.47.0-255,66,167,91,167
1255,0.0,157.240.13.0-255,253,253,91,635
1256,1.5e-05,172.31.47.0-255,66,319,91,635
1257,0.007964,172.31.47.0-255,149,468,91,635
1258,0.010664,157.240.13.0-255,101,569,91,635
1259,0.050205,172.31.47.0-255,66,635,91,635
1260,0.0,172.31.47.0-255,131,131,91,131
1261,0.0,31.13.82.0-255,101,101,91,167
1262,1.9e-05,172.31.47.0-255,66,167,91,167
1263,0.0,31.13.82.0-255,101,101,91,167
1264,1.5e-05,172.31.47.0-255,66,167,91,167
1265,0.0,31.13.82.0-255,101,101,91,167
1266,2.7e-05,172.31.47.0-255,66,167,91,167
1267,0.0,172.31.47.0-255,66,66,91,66
1268,0.0,157.240.13.0-255,254,254,91,636
1269,2e-05,172.31.47.0-255,66,320,91,636
1270,0.009611,172.31.47.0-255,149,469,91,636
1271,0.011921,157.240.13.0-255,101,570,91,636
1272,0.050057,172.31.47.0-255,66,636,91,636
1273,0.0,157.240.13.0-255,253,253,91,635
1274,1.5e-05,172.31.47.0-255,66,319,91,635
1275,0.007489,172.31.47.0-255,149,468,91,635
1276,0.009773,157.240.13.0-255,101,569,91,635
1277,0.046067,172.31.47.0-255,66,635,91,635
1278,0.0,157.240.13.0-255,229,229,91,611
1279,1.4e-05,172.31.47.0-255,66,295,91,611
1280,0.007797,172.31.47.0-255,149,444,91,611
1281,0.009481,157.240.13.0-255,101,545,91,611
1282,0.046733,172.31.47.0-255,66,611,91,611
1283,0.0,157.240.13.0-255,254,254,91,636
1284,3.3e-05,172.31.47.0-255,66,320,91,636
1285,0.007696,172.31.47.0-255,149,469,91,636
1286,0.01031,157.240.13.0-255,101,570,91,636
1287,0.049147,172.31.47.0-255,66,636,91,636
1288,0.0,31.13.82.0-255,74,74,91,1820
1289,2.7e-05,172.31.47.0-255,66,140,91,1820
1290,0.002016,172.31.47.0-255,599,739,91,1820
1291,0.076435,31.13.82.0-255,66,805,91,1820
1292,0.076729,31.13.82.0-255,278,1083,91,1820
1293,0.076745,172.31.47.0-255,66,1149,91,1820
1294,0.077431,172.31.47.0-255,130,1279,91,1820
1295,0.078664,172.31.47.0-255,236,1515,91,1820
1296,0.078688,172.31.47.0-255,305,1820,91,1820
1297,0.0,31.13.82.0-255,74,74,91,1820
1298,3.9e-05,172.31.47.0-255,66,140,91,1820
1299,0.001735,172.31.47.0-255,599,739,91,1820
1300,0.076643,31.13.82.0-255,66,805,91,1820
1301,0.076886,31.13.82.0-255,278,1083,91,1820
1302,0.076913,172.31.47.0-255,66,1149,91,1820
1303,0.077677,172.31.47.0-255,130,1279,91,1820
1304,0.079086,172.31.47.0-255,236,1515,91,1820
1305,0.079116,172.31.47.0-255,305,1820,91,1820
1306,0.0,31.13.82.0-255,101,101,91,167
1307,2.1e-05,172.31.47.0-255,66,167,91,167
1308,0.0,157.240.13.0-255,251,251,91,633
1309,1.3e-05,172.31.47.0-255,66,317,91,633
1310,0.006248,172.31.47.0-255,149,466,91,633
1311,0.007882,157.240.13.0-255,101,567,91,633
1312,0.046748,172.31.47.0-255,66,633,91,633
1313,0.0,31.13.82.0-255,74,74,91,1149
1314,3.1e-05,172.31.47.0-255,66,140,91,1149
1315,0.001814,172.31.47.0-255,599,739,91,1149
1316,0.078919,31.13.82.0-255,66,805,91,1149
1317,0.079225,31.13.82.0-255,278,1083,91,1149
1318,0.079241,172.31.47.0-255,66,1149,91,1149
1319,0.0,157.240.13.0-255,252,252,91,710
1320,1.6e-05,172.31.47.0-255,66,318,91,710
1321,0.008053,172.31.47.0-255,225,543,91,710
1322,0.010365,157.240.13.0-255,101,644,91,710
1323,0.046919,172.31.47.0-255,66,710,91,710
1324,0.0,31.13.82.0-255,101,101,91,167
1325,1.3e-05,172.31.47.0-255,66,167,91,167
1326,0.0,31.13.82.0-255,74,74,91,1820
1327,3.9e-05,172.31.47.0-255,66,140,91,1820
1328,0.00207,172.31.47.0-255,599,739,91,1820
1329,0.070491,31.13.82.0-255,66,805,91,1820
1330,0.070724,31.13.82.0-255,278,1083,91,1820
1331,0.070749,172.31.47.0-255,66,1149,91,1820
1332,0.071482,172.31.47.0-255,130,1279,91,1820
1333,0.073239,172.31.47.0-255,236,1515,91,1820
1334,0.073321,172.31.47.0-255,305,1820,91,1820
1335,0.0,31.13.82.0-255,101,101,91,167
1336,1.8e-05,172.31.47.0-255,66,167,91,167
1337,0.0,157.240.13.0-255,251,251,91,633
1338,1e-05,172.31.47.0-255,66,317,91,633
1339,0.007424,172.31.47.0-255,149,466,91,633
1340,0.009402,157.240.13.0-255,101,567,91,633
1341,0.047938,172.31.47.0-255,66,633,91,633
1342,0.0,31.13.82.0-255,101,101,91,167
1343,2.3e-05,172.31.47.0-255,66,167,91,167
1344,0.0,157.240.13.0-255,252,252,91,634
1345,2.3e-05,172.31.47.0-255,66,318,91,634
1346,0.005613,172.31.47.0-255,149,467,91,634
1347,0.007884,157.240.13.0-255,101,568,91,634
1348,0.045472,172.31.47.0-255,66,634,91,634
1349,0.0,31.13.82.0-255,74,74,91,1820
1350,2.9e-05,172.31.47.0-255,66,140,91,1820
1351,0.002088,172.31.47.0-255,599,739,91,1820
1352,0.0737,31.13.82.0-255,66,805,91,1820
1353,0.073937,31.13.82.0-255,278,1083,91,1820
1354,0.073948,172.31.47.0-255,66,1149,91,1820
1355,0.074578,172.31.47.0-255,130,1279,91,1820
1356,0.076154,172.31.47.0-255,236,1515,91,1820
1357,0.076185,172.31.47.0-255,305,1820,91,1820
1358,0.0,157.240.13.0-255,254,254,91,636
1359,1.6e-05,172.31.47.0-255,66,320,91,636
1360,0.008347,172.31.47.0-255,149,469,91,636
1361,0.010748,157.240.13.0-255,101,570,91,636
1362,0.048591,172.31.47.0-255,66,636,91,636
1363,0.0,157.240.13.0-255,251,251,91,633
1364,1.4e-05,172.31.47.0-255,66,317,91,633
1365,0.008386,172.31.47.0-255,149,466,91,633
1366,0.010414,157.240.13.0-255,101,567,91,633
1367,0.048211,172.31.47.0-255,66,633,91,633
1368,0.0,157.240.13.0-255,251,251,91,633
1369,1.8e-05,172.31.47.0-255,66,317,91,633
1370,0.006923,172.31.47.0-255,149,466,91,633
1371,0.009264,157.240.13.0-255,101,567,91,633
1372,0.048232,172.31.47.0-255,66,633,91,633
1373,0.0,31.13.82.0-255,101,101,91,167
1374,2.4e-05,172.31.47.0-255,66,167,91,167
1375,0.0,157.240.13.0-255,250,250,91,632
1376,1.4e-05,172.31.47.0-255,66,316,91,632
1377,0.00752,172.31.47.0-255,149,465,91,632
1378,0.009828,157.240.13.0-255,101,566,91,632
1379,0.047842,172.31.47.0-255,66,632,91,632
1380,0.0,157.240.13.0-255,254,254,91,650
1381,1.2e-05,172.31.47.0-255,66,320,91,650
1382,0.006458,172.31.47.0-255,163,483,91,650
1383,0.008504,157.240.13.0-255,101,584,91,650
1384,0.047092,172.31.47.0-255,66,650,91,650
1385,0.0,31.13.82.0-255,101,101,91,167
1386,2.1e-05,172.31.47.0-255,66,167,91,167
1387,0.0,157.240.13.0-255,233,233,91,615
1388,9e-06,172.31.47.0-255,66,299,91,615
1389,0.006158,172.31.47.0-255,149,448,91,615
1390,0.008141,157.240.13.0-255,101,549,91,615
1391,0.045122,172.31.47.0-255,66,615,91,615
1392,0.0,31.13.82.0-255,101,101,91,167
1393,2.1e-05,172.31.47.0-255,66,167,91,167
1394,0.0,31.13.82.0-255,101,101,91,167
1395,1.4e-05,172.31.47.0-255,66,167,91,167
1396,0.0,157.240.13.0-255,232,232,91,614
1397,1.4e-05,172.31.47.0-255,66,298,91,614
1398,0.007868,172.31.47.0-255,149,447,91,614
1399,0.00983,157.240.13.0-255,101,548,91,614
1400,0.047443,172.31.47.0-255,66,614,91,614
1401,0.0,31.13.82.0-255,101,101,91,167
1402,1.9e-05,172.31.47.0-255,66,167,91,167
1403,0.0,157.240.13.0-255,231,231,91,613
1404,9e-06,172.31.47.0-255,66,297,91,613
1405,0.006575,172.31.47.0-255,149,446,91,613
1406,0.008831,157.240.13.0-255,101,547,91,613
1407,0.046044,172.31.47.0-255,66,613,91,613
1408,0.0,31.13.82.0-255,101,101,91,167
1409,2.3e-05,172.31.47.0-255,66,167,91,167
1410,0.0,31.13.82.0-255,101,101,91,167
1411,2.2e-05,172.31.47.0-255,66,167,91,167
1412,0.0,157.240.13.0-255,232,232,91,614
1413,1.7e-05,172.31.47.0-255,66,298,91,614
1414,0.00551,172.31.47.0-255,149,447,91,614
1415,0.007446,157.240.13.0-255,101,548,91,614
1416,0.047426,172.31.47.0-255,66,614,91,614
1417,0.0,157.240.13.0-255,232,232,91,614
1418,9e-06,172.31.47.0-255,66,298,91,614
1419,0.007947,172.31.47.0-255,149,447,91,614
1420,0.009935,157.240.13.0-255,101,548,91,614
1421,0.048045,172.31.47.0-255,66,614,91,614
1422,0.0,157.240.13.0-255,226,226,91,608
1423,1.8e-05,172.31.47.0-255,66,292,91,608
1424,0.006271,172.31.47.0-255,149,441,91,608
1425,0.008373,157.240.13.0-255,101,542,91,608
1426,0.047904,172.31.47.0-255,66,608,91,608
1427,0.0,157.240.13.0-255,234,234,91,616
1428,8e-06,172.31.47.0-255,66,300,91,616
1429,0.006273,172.31.47.0-255,149,449,91,616
1430,0.007976,157.240.13.0-255,101,550,91,616
1431,0.047728,172.31.47.0-255,66,616,91,616
1432,0.0,31.13.82.0-255,101,101,91,167
1433,1.8e-05,172.31.47.0-255,66,167,91,167
1434,0.0,157.240.13.0-255,227,227,91,609
1435,9e-06,172.31.47.0-255,66,293,91,609
1436,0.006979,172.31.47.0-255,149,442,91,609
1437,0.009059,157.240.13.0-255,101,543,91,609
1438,0.049074,172.31.47.0-255,66,609,91,609
1439,0.0,31.13.82.0-255,101,101,91,167
1440,1.9e-05,172.31.47.0-255,66,167,91,167
1441,0.0,31.13.82.0-255,101,101,91,167
1442,1.4e-05,172.31.47.0-255,66,167,91,167
1443,0.0,31.13.82.0-255,101,101,91,167
1444,2.5e-05,172.31.47.0-255,66,167,91,167
1445,0.0,31.13.82.0-255,74,74,91,1820
1446,3e-05,172.31.47.0-255,66,140,91,1820
1447,0.001807,172.31.47.0-255,599,739,91,1820
1448,0.076232,31.13.82.0-255,66,805,91,1820
1449,0.076465,31.13.82.0-255,278,1083,91,1820
1450,0.076497,172.31.47.0-255,66,1149,91,1820
1451,0.07722,172.31.47.0-255,130,1279,91,1820
1452,0.078743,172.31.47.0-255,236,1515,91,1820
1453,0.078776,172.31.47.0-255,305,1820,91,1820
1454,0.0,157.240.13.0-255,233,233,91,615
1455,1.6e-05,172.31.47.0-255,66,299,91,615
1456,0.008173,172.31.47.0-255,149,448,91,615
1457,0.01017,157.240.13.0-255,101,549,91,615
1458,0.046785,172.31.47.0-255,66,615,91,615
1459,0.0,157.240.13.0-255,66,66,91,66
1460,0.0,157.240.13.0-255,230,230,91,612
1461,1.3e-05,172.31.47.0-255,66,296,91,612
1462,0.00786,172.31.47.0-255,149,445,91,612
1463,0.009996,157.240.13.0-255,101,546,91,612
1464,0.048059,172.31.47.0-255,66,612,91,612
1465,0.0,31.13.82.0-255,101,101,91,167
1466,1.4e-05,172.31.47.0-255,66,167,91,167
1467,0.0,157.240.13.0-255,231,231,91,613
1468,1.4e-05,172.31.47.0-255,66,297,91,613
1469,0.00624,172.31.47.0-255,149,446,91,613
1470,0.00855,157.240.13.0-255,101,547,91,613
1471,0.04474,172.31.47.0-255,66,613,91,613
1472,0.0,157.240.13.0-255,252,252,91,634
1473,1.6e-05,172.31.47.0-255,66,318,91,634
1474,0.00689,172.31.47.0-255,149,467,91,634
1475,0.008589,157.240.13.0-255,101,568,91,634
1476,0.047839,172.31.47.0-255,66,634,91,634
1477,0.0,31.13.82.0-255,74,74,91,1820
1478,3.2e-05,172.31.47.0-255,66,140,91,1820
1479,0.00199,172.31.47.0-255,599,739,91,1820
1480,0.073148,31.13.82.0-255,66,805,91,1820
1481,0.073419,31.13.82.0-255,278,1083,91,1820
1482,0.073432,172.31.47.0-255,66,1149,91,1820
1483,0.074257,172.31.47.0-255,130,1279,91,1820
1484,0.075503,172.31.47.0-255,236,1515,91,1820
1485,0.075528,172.31.47.0-255,305,1820,91,1820
1486,0.0,157.240.13.0-255,250,250,91,632
1487,1e-05,172.31.47.0-255,66,316,91,632
1488,0.009671,172.31.47.0-255,149,465,91,632
1489,0.011721,157.240.13.0-255,101,566,91,632
1490,0.05033,172.31.47.0-255,66,632,91,632
1491,0.0,31.13.82.0-255,101,101,91,167
1492,2.4e-05,172.31.47.0-255,66,167,91,167
1493,0.0,157.240.13.0-255,252,252,91,634
1494,1.5e-05,172.31.47.0-255,66,318,91,634
1495,0.006194,172.31.47.0-255,149,467,91,634
1496,0.008489,157.240.13.0-255,101,568,91,634
1497,0.047302,172.31.47.0-255,66,634,91,634
1498,0.0,31.13.82.0-255,101,101,91,167
1499,2.4e-05,172.31.47.0-255,66,167,91,167
1500,0.0,157.240.13.0-255,229,229,91,611
1501,9e-06,172.31.47.0-255,66,295,91,611
1502,0.009236,172.31.47.0-255,149,444,91,611
1503,0.011249,157.240.13.0-255,101,545,91,611
1504,0.047926,172.31.47.0-255,66,611,91,611
1505,0.0,31.13.82.0-255,101,101,91,167
1506,1.9e-05,172.31.47.0-255,66,167,91,167
