,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.13.0-255,258,258,28,646
1098,2.1e-05,172.31.33.0-255,66,324,28,646
1099,0.006824,172.31.33.0-255,155,479,28,646
1100,0.009108,157.240.13.0-255,101,580,28,646
1101,0.045452,172.31.33.0-255,66,646,28,646
1102,0.0,157.240.7.0-255,230,230,28,617
1103,1.2e-05,172.31.33.0-255,66,296,28,617
1104,0.007016,172.31.33.0-255,154,450,28,617
1105,0.009293,157.240.7.0-255,101,551,28,617
1106,0.047695,172.31.33.0-255,66,617,28,617
1107,0.0,31.13.82.0-255,101,101,28,167
1108,2.4e-05,172.31.33.0-255,66,167,28,167
1109,0.0,157.240.7.0-255,260,260,28,647
1110,2.4e-05,172.31.33.0-255,66,326,28,647
1111,0.006054,172.31.33.0-255,154,480,28,647
1112,0.008041,157.240.7.0-255,101,581,28,647
1113,0.04419,172.31.33.0-255,66,647,28,647
1114,0.0,157.240.7.0-255,230,230,28,714
1115,2e-05,172.31.33.0-255,66,296,28,714
1116,0.005277,172.31.33.0-255,251,547,28,714
1117,0.007345,157.240.7.0-255,101,648,28,714
1118,0.046055,172.31.33.0-255,66,714,28,714
1119,0.0,31.13.82.0-255,101,101,28,167
1120,2.4e-05,172.31.33.0-255,66,167,28,167
1121,0.0,157.240.7.0-255,229,229,28,617
1122,6e-06,172.31.33.0-255,66,295,28,617
1123,0.007059,172.31.33.0-255,155,450,28,617
1124,0.008721,157.240.7.0-255,101,551,28,617
1125,0.047269,172.31.33.0-255,66,617,28,617
1126,0.0,157.240.13.0-255,254,254,28,641
1127,1.5e-05,172.31.33.0-255,66,320,28,641
1128,0.008083,172.31.33.0-255,154,474,28,641
1129,0.010177,157.240.13.0-255,101,575,28,641
1130,0.048038,172.31.33.0-255,66,641,28,641
1131,0.0,157.240.7.0-255,260,260,28,648
1132,1e-05,172.31.33.0-255,66,326,28,648
1133,0.005289,172.31.33.0-255,155,481,28,648
1134,0.006973,157.240.7.0-255,101,582,28,648
1135,0.045556,172.31.33.0-255,66,648,28,648
1136,0.0,31.13.82.0-255,101,101,28,167
1137,2.6e-05,172.31.33.0-255,66,167,28,167
1138,0.0,157.240.7.0-255,232,232,28,619
1139,1.5e-05,172.31.33.0-255,66,298,28,619
1140,0.006251,172.31.33.0-255,154,452,28,619
1141,0.008178,157.240.7.0-255,101,553,28,619
1142,0.046819,172.31.33.0-255,66,619,28,619
1143,0.0,157.240.7.0-255,232,232,28,670
1144,1.5e-05,172.31.33.0-255,66,298,28,670
1145,0.007796,172.31.33.0-255,205,503,28,670
1146,0.010019,157.240.7.0-255,101,604,28,670
1147,0.047462,172.31.33.0-255,66,670,28,670
1148,0.0,157.240.13.0-255,225,225,28,613
1149,9e-06,172.31.33.0-255,66,291,28,613
1150,0.005725,172.31.33.0-255,155,446,28,613
1151,0.007399,157.240.13.0-255,101,547,28,613
1152,0.047022,172.31.33.0-255,66,613,28,613
1153,0.0,157.240.7.0-255,232,232,28,620
1154,1e-05,172.31.33.0-255,66,298,28,620
1155,0.006112,172.31.33.0-255,155,453,28,620
1156,0.007769,157.240.7.0-255,101,554,28,620
1157,0.046491,172.31.33.0-255,66,620,28,620
1158,0.0,31.13.82.0-255,101,101,28,167
1159,1.5e-05,172.31.33.0-255,66,167,28,167
1160,0.0,157.240.7.0-255,232,232,28,687
1161,1.5e-05,172.31.33.0-255,66,298,28,687
1162,0.012163,172.31.33.0-255,222,520,28,687
1163,0.014184,157.240.7.0-255,101,621,28,687
1164,0.050802,172.31.33.0-255,66,687,28,687
1165,0.0,157.240.13.0-255,253,253,28,641
1166,9e-06,172.31.33.0-255,66,319,28,641
1167,0.006696,172.31.33.0-255,155,474,28,641
1168,0.008411,157.240.13.0-255,101,575,28,641
1169,0.046926,172.31.33.0-255,66,641,28,641
1170,0.0,157.240.7.0-255,231,231,28,618
1171,1.1e-05,172.31.33.0-255,66,297,28,618
1172,0.007769,172.31.33.0-255,154,451,28,618
1173,0.010084,157.240.7.0-255,101,552,28,618
1174,0.048428,172.31.33.0-255,66,618,28,618
1175,0.0,157.240.13.0-255,254,254,28,642
1176,1e-05,172.31.33.0-255,66,320,28,642
1177,0.007135,172.31.33.0-255,155,475,28,642
1178,0.009392,157.240.13.0-255,101,576,28,642
1179,0.04792,172.31.33.0-255,66,642,28,642
1180,0.0,157.240.13.0-255,232,232,28,717
1181,1.8e-05,172.31.33.0-255,66,298,28,717
1182,0.005382,172.31.33.0-255,252,550,28,717
1183,0.007406,157.240.13.0-255,101,651,28,717
1184,0.044802,172.31.33.0-255,66,717,28,717
1185,0.0,31.13.82.0-255,101,101,28,167
1186,2.5e-05,172.31.33.0-255,66,167,28,167
1187,0.0,31.13.82.0-255,101,101,28,167
1188,2.3e-05,172.31.33.0-255,66,167,28,167
1189,0.0,157.240.7.0-255,230,230,28,618
1190,1.6e-05,172.31.33.0-255,66,296,28,618
1191,0.00713,172.31.33.0-255,155,451,28,618
1192,0.009091,157.240.7.0-255,101,552,28,618
1193,0.048608,172.31.33.0-255,66,618,28,618
1194,0.0,157.240.13.0-255,229,229,28,617
1195,1.1e-05,172.31.33.0-255,66,295,28,617
1196,0.006578,172.31.33.0-255,155,450,28,617
1197,0.00881,157.240.13.0-255,101,551,28,617
1198,0.044955,172.31.33.0-255,66,617,28,617
1199,0.0,157.240.13.0-255,229,229,28,617
1200,3.1e-05,172.31.33.0-255,66,295,28,617
1201,0.010409,172.31.33.0-255,155,450,28,617
1202,0.012694,157.240.13.0-255,101,551,28,617
1203,0.049633,172.31.33.0-255,66,617,28,617
1204,0.0,172.31.33.0-255,105,105,28,2297
1205,4.6e-05,172.31.33.0-255,105,210,28,2297
1206,7.9e-05,172.31.33.0-255,105,315,28,2297
1207,0.000116,172.31.33.0-255,105,420,28,2297
1208,0.000141,172.31.33.0-255,112,532,28,2297
1209,0.000163,172.31.33.0-255,112,644,28,2297
1210,0.001322,117.18.237.0-255,105,749,28,2297
1211,0.001334,172.31.33.0-255,66,815,28,2297
1212,0.001692,104.244.42.0-255,112,927,28,2297
1213,0.001697,172.31.33.0-255,66,993,28,2297
1214,0.002044,172.217.194.0-255,105,1098,28,2297
1215,0.00205,172.31.33.0-255,66,1164,28,2297
1216,0.002183,104.244.42.0-255,112,1276,28,2297
1217,0.002188,172.31.33.0-255,66,1342,28,2297
1218,0.002314,74.125.24.0-255,105,1447,28,2297
1219,0.002319,172.31.33.0-255,66,1513,28,2297
1220,0.002359,172.217.194.0-255,105,1618,28,2297
1221,0.002363,172.31.33.0-255,66,1684,28,2297
1222,0.027078,157.240.7.0-255,232,1916,28,2297
1223,0.027094,172.31.33.0-255,66,1982,28,2297
1224,0.036376,172.31.33.0-255,214,2196,28,2297
1225,0.038351,157.240.7.0-255,101,2297,28,2297
1226,0.0,157.240.7.0-255,231,231,28,686
1227,1.5e-05,172.31.33.0-255,66,297,28,686
1228,0.005144,172.31.33.0-255,222,519,28,686
1229,0.0074,157.240.7.0-255,101,620,28,686
1230,0.044185,172.31.33.0-255,66,686,28,686
1231,0.0,31.13.82.0-255,101,101,28,167
1232,2e-05,172.31.33.0-255,66,167,28,167
1233,0.0,31.13.82.0-255,101,101,28,167
1234,3e-05,172.31.33.0-255,66,167,28,167
1235,0.0,157.240.13.0-255,230,230,28,685
1236,9e-06,172.31.33.0-255,66,296,28,685
1237,0.006826,172.31.33.0-255,222,518,28,685
1238,0.009162,157.240.13.0-255,101,619,28,685
1239,0.046257,172.31.33.0-255,66,685,28,685
1240,0.0,31.13.82.0-255,101,101,28,167
1241,2.2e-05,172.31.33.0-255,66,167,28,167
1242,0.0,157.240.13.0-255,228,228,28,616
1243,1.7e-05,172.31.33.0-255,66,294,28,616
1244,0.009091,172.31.33.0-255,155,449,28,616
1245,0.01082,157.240.13.0-255,101,550,28,616
1246,0.048868,172.31.33.0-255,66,616,28,616
1247,0.0,157.240.7.0-255,257,257,28,645
1248,1.4e-05,172.31.33.0-255,66,323,28,645
1249,0.005891,172.31.33.0-255,155,478,28,645
1250,0.007905,157.240.7.0-255,101,579,28,645
1251,0.045177,172.31.33.0-255,66,645,28,645
1252,0.0,157.240.7.0-255,232,232,28,620
1253,7e-06,172.31.33.0-255,66,298,28,620
1254,0.007644,172.31.33.0-255,155,453,28,620
1255,0.009593,157.240.7.0-255,101,554,28,620
1256,0.048529,172.31.33.0-255,66,620,28,620
1257,0.0,31.13.82.0-255,101,101,28,167
1258,2.1e-05,172.31.33.0-255,66,167,28,167
1259,0.0,31.13.82.0-255,101,101,28,167
1260,2.5e-05,172.31.33.0-255,66,167,28,167
1261,0.0,157.240.7.0-255,229,229,28,617
1262,1.5e-05,172.31.33.0-255,66,295,28,617
1263,0.008542,172.31.33.0-255,155,450,28,617
1264,0.010188,157.240.7.0-255,101,551,28,617
1265,0.049072,172.31.33.0-255,66,617,28,617
1266,0.0,157.240.7.0-255,255,255,28,642
1267,1.6e-05,172.31.33.0-255,66,321,28,642
1268,0.009356,172.31.33.0-255,154,475,28,642
1269,0.011643,157.240.7.0-255,101,576,28,642
1270,0.048331,172.31.33.0-255,66,642,28,642
1271,0.0,157.240.7.0-255,233,233,28,621
1272,8e-06,172.31.33.0-255,66,299,28,621
1273,0.007883,172.31.33.0-255,155,454,28,621
1274,0.009902,157.240.7.0-255,101,555,28,621
1275,0.046883,172.31.33.0-255,66,621,28,621
1276,0.0,31.13.82.0-255,101,101,28,167
1277,2.2e-05,172.31.33.0-255,66,167,28,167
1278,0.0,157.240.7.0-255,232,232,28,620
1279,1.5e-05,172.31.33.0-255,66,298,28,620
1280,0.007805,172.31.33.0-255,155,453,28,620
1281,0.009757,157.240.7.0-255,101,554,28,620
1282,0.046252,172.31.33.0-255,66,620,28,620
1283,0.0,157.240.13.0-255,232,232,28,620
1284,2.9e-05,172.31.33.0-255,66,298,28,620
1285,0.007935,172.31.33.0-255,155,453,28,620
1286,0.010601,157.240.13.0-255,101,554,28,620
1287,0.048039,172.31.33.0-255,66,620,28,620
1288,0.0,31.13.82.0-255,101,101,28,167
1289,2e-05,172.31.33.0-255,66,167,28,167
1290,0.0,31.13.82.0-255,101,101,28,167
1291,2.6e-05,172.31.33.0-255,66,167,28,167
1292,0.0,157.240.7.0-255,231,231,28,619
1293,1.2e-05,172.31.33.0-255,66,297,28,619
1294,0.007484,172.31.33.0-255,155,452,28,619
1295,0.009444,157.240.7.0-255,101,553,28,619
1296,0.04797,172.31.33.0-255,66,619,28,619
1297,0.0,157.240.7.0-255,234,234,28,622
1298,7e-06,172.31.33.0-255,66,300,28,622
1299,0.005237,172.31.33.0-255,155,455,28,622
1300,0.007162,157.240.7.0-255,101,556,28,622
1301,0.046963,172.31.33.0-255,66,622,28,622
1302,0.0,157.240.7.0-255,231,231,28,619
1303,1.4e-05,172.31.33.0-255,66,297,28,619
1304,0.006464,172.31.33.0-255,155,452,28,619
1305,0.008428,157.240.7.0-255,101,553,28,619
1306,0.047971,172.31.33.0-255,66,619,28,619
1307,0.0,157.240.13.0-255,239,239,28,627
1308,8e-06,172.31.33.0-255,66,305,28,627
1309,0.007234,172.31.33.0-255,155,460,28,627
1310,0.008972,157.240.13.0-255,101,561,28,627
1311,0.045128,172.31.33.0-255,66,627,28,627
1312,0.0,157.240.13.0-255,229,229,28,617
1313,1.5e-05,172.31.33.0-255,66,295,28,617
1314,0.007592,172.31.33.0-255,155,450,28,617
1315,0.009318,157.240.13.0-255,101,551,28,617
1316,0.047146,172.31.33.0-255,66,617,28,617
1317,0.0,157.240.13.0-255,231,231,28,722
1318,1.8e-05,172.31.33.0-255,66,297,28,722
1319,0.008792,172.31.33.0-255,258,555,28,722
1320,0.010494,157.240.13.0-255,101,656,28,722
1321,0.048141,172.31.33.0-255,66,722,28,722
1322,0.0,31.13.82.0-255,105,105,28,338
1323,2.3e-05,172.31.33.0-255,66,171,28,338
1324,0.00497,31.13.82.0-255,101,272,28,338
1325,0.004991,172.31.33.0-255,66,338,28,338
1326,0.0,157.240.7.0-255,231,231,28,619
1327,8e-06,172.31.33.0-255,66,297,28,619
1328,0.007007,172.31.33.0-255,155,452,28,619
1329,0.008664,157.240.7.0-255,101,553,28,619
1330,0.045403,172.31.33.0-255,66,619,28,619
1331,0.0,31.13.82.0-255,101,101,28,167
1332,1.8e-05,172.31.33.0-255,66,167,28,167
1333,0.0,157.240.7.0-255,257,257,28,644
1334,2.8e-05,172.31.33.0-255,66,323,28,644
1335,0.007714,172.31.33.0-255,154,477,28,644
1336,0.009674,157.240.7.0-255,101,578,28,644
1337,0.048028,172.31.33.0-255,66,644,28,644
1338,0.0,157.240.13.0-255,231,231,28,619
1339,1.6e-05,172.31.33.0-255,66,297,28,619
1340,0.006276,172.31.33.0-255,155,452,28,619
1341,0.008928,157.240.13.0-255,101,553,28,619
1342,0.045894,172.31.33.0-255,66,619,28,619
1343,0.0,172.31.33.0-255,105,105,28,566
1344,5.6e-05,172.31.33.0-255,112,217,28,566
1345,0.001333,192.229.237.0-255,105,322,28,566
1346,0.00135,172.31.33.0-255,66,388,28,566
1347,0.001639,104.244.42.0-255,112,500,28,566
1348,0.001647,172.31.33.0-255,66,566,28,566
1349,0.0,31.13.82.0-255,101,101,28,167
1350,2e-05,172.31.33.0-255,66,167,28,167
1351,0.0,157.240.7.0-255,231,231,28,619
1352,1.1e-05,172.31.33.0-255,66,297,28,619
1353,0.005845,172.31.33.0-255,155,452,28,619
1354,0.007897,157.240.7.0-255,101,553,28,619
1355,0.045697,172.31.33.0-255,66,619,28,619
1356,0.0,157.240.13.0-255,257,257,28,645
1357,2.1e-05,172.31.33.0-255,66,323,28,645
1358,0.006862,172.31.33.0-255,155,478,28,645
1359,0.008601,157.240.13.0-255,101,579,28,645
1360,0.048365,172.31.33.0-255,66,645,28,645
1361,0.0,157.240.13.0-255,222,222,28,610
1362,1.7e-05,172.31.33.0-255,66,288,28,610
1363,0.006921,172.31.33.0-255,155,443,28,610
1364,0.008734,157.240.13.0-255,101,544,28,610
1365,0.047757,172.31.33.0-255,66,610,28,610
1366,0.0,157.240.13.0-255,232,232,28,619
1367,2.2e-05,172.31.33.0-255,66,298,28,619
1368,0.006804,172.31.33.0-255,154,452,28,619
1369,0.008681,157.240.13.0-255,101,553,28,619
1370,0.046491,172.31.33.0-255,66,619,28,619
1371,0.0,31.13.82.0-255,101,101,28,167
1372,2.2e-05,172.31.33.0-255,66,167,28,167
1373,0.0,157.240.7.0-255,231,231,28,619
1374,1.1e-05,172.31.33.0-255,66,297,28,619
1375,0.0077,172.31.33.0-255,155,452,28,619
1376,0.009628,157.240.7.0-255,101,553,28,619
1377,0.047732,172.31.33.0-255,66,619,28,619
1378,0.0,157.240.7.0-255,228,228,28,616
1379,1.5e-05,172.31.33.0-255,66,294,28,616
1380,0.010922,172.31.33.0-255,155,449,28,616
1381,0.012897,157.240.7.0-255,101,550,28,616
1382,0.049339,172.31.33.0-255,66,616,28,616
1383,0.0,172.31.33.0-255,112,112,28,457
1384,0.00161,104.244.42.0-255,112,224,28,457
1385,0.001627,172.31.33.0-255,66,290,28,457
1386,0.035176,31.13.82.0-255,101,391,28,457
1387,0.035193,172.31.33.0-255,66,457,28,457
1388,0.0,157.240.7.0-255,231,231,28,678
1389,1.4e-05,172.31.33.0-255,66,297,28,678
1390,0.007797,172.31.33.0-255,214,511,28,678
1391,0.009713,157.240.7.0-255,101,612,28,678
1392,0.048169,172.31.33.0-255,66,678,28,678
1393,0.0,157.240.13.0-255,232,232,28,620
1394,1.2e-05,172.31.33.0-255,66,298,28,620
1395,0.010581,172.31.33.0-255,155,453,28,620
1396,0.012283,157.240.13.0-255,101,554,28,620
1397,0.050548,172.31.33.0-255,66,620,28,620
1398,0.0,157.240.7.0-255,233,233,28,620
1399,1e-05,172.31.33.0-255,66,299,28,620
1400,0.007428,172.31.33.0-255,154,453,28,620
1401,0.009395,157.240.7.0-255,101,554,28,620
1402,0.048916,172.31.33.0-255,66,620,28,620
1403,0.0,157.240.7.0-255,257,257,28,645
1404,2e-05,172.31.33.0-255,66,323,28,645
1405,0.008431,172.31.33.0-255,155,478,28,645
1406,0.010159,157.240.7.0-255,101,579,28,645
1407,0.049656,172.31.33.0-255,66,645,28,645
1408,0.0,157.240.13.0-255,259,259,28,647
1409,2.9e-05,172.31.33.0-255,66,325,28,647
1410,0.007614,172.31.33.0-255,155,480,28,647
1411,0.009785,157.240.13.0-255,101,581,28,647
1412,0.048787,172.31.33.0-255,66,647,28,647
1413,0.0,157.240.7.0-255,230,230,28,686
1414,1e-05,172.31.33.0-255,66,296,28,686
1415,0.005866,172.31.33.0-255,223,519,28,686
1416,0.007887,157.240.7.0-255,101,620,28,686
1417,0.044503,172.31.33.0-255,66,686,28,686
1418,0.0,157.240.13.0-255,274,274,28,2070
1419,2.1e-05,172.31.33.0-255,66,340,28,2070
1420,0.008546,172.31.33.0-255,155,495,28,2070
1421,0.010246,157.240.13.0-255,101,596,28,2070
1422,0.029033,172.31.33.0-255,105,701,28,2070
1423,0.029083,172.31.33.0-255,105,806,28,2070
1424,0.029132,172.31.33.0-255,112,918,28,2070
1425,0.02916,172.31.33.0-255,105,1023,28,2070
1426,0.029186,172.31.33.0-255,112,1135,28,2070
1427,0.03054,192.229.237.0-255,105,1240,28,2070
1428,0.030552,172.31.33.0-255,66,1306,28,2070
1429,0.030719,104.244.42.0-255,112,1418,28,2070
1430,0.030724,172.31.33.0-255,66,1484,28,2070
1431,0.030775,104.244.42.0-255,112,1596,28,2070
1432,0.030778,172.31.33.0-255,66,1662,28,2070
1433,0.031204,74.125.68.0-255,105,1767,28,2070
1434,0.03121,172.31.33.0-255,66,1833,28,2070
1435,0.031375,172.217.194.0-255,105,1938,28,2070
1436,0.03138,172.31.33.0-255,66,2004,28,2070
1437,0.046867,172.31.33.0-255,66,2070,28,2070
1438,0.0,157.240.13.0-255,232,232,28,620
1439,2e-05,172.31.33.0-255,66,298,28,620
1440,0.007772,172.31.33.0-255,155,453,28,620
1441,0.009462,157.240.13.0-255,101,554,28,620
1442,0.047544,172.31.33.0-255,66,620,28,620
1443,0.0,31.13.82.0-255,101,101,28,167
1444,1.4e-05,172.31.33.0-255,66,167,28,167
1445,0.0,157.240.13.0-255,259,259,28,647
1446,1.8e-05,172.31.33.0-255,66,325,28,647
1447,0.006054,172.31.33.0-255,155,480,28,647
1448,0.008032,157.240.13.0-255,101,581,28,647
1449,0.044633,172.31.33.0-255,66,647,28,647
1450,0.0,31.13.82.0-255,101,101,28,167
1451,2.5e-05,172.31.33.0-255,66,167,28,167
1452,0.0,157.240.7.0-255,231,231,28,619
1453,1.7e-05,172.31.33.0-255,66,297,28,619
1454,0.008776,172.31.33.0-255,155,452,28,619
1455,0.010698,157.240.7.0-255,101,553,28,619
1456,0.049688,172.31.33.0-255,66,619,28,619
1457,0.0,31.13.82.0-255,101,101,28,167
1458,2.6e-05,172.31.33.0-255,66,167,28,167
1459,0.0,157.240.7.0-255,231,231,28,619
1460,1.6e-05,172.31.33.0-255,66,297,28,619
1461,0.00811,172.31.33.0-255,155,452,28,619
1462,0.009793,157.240.7.0-255,101,553,28,619
1463,0.048619,172.31.33.0-255,66,619,28,619
1464,0.0,157.240.7.0-255,230,230,28,617
1465,1.8e-05,172.31.33.0-255,66,296,28,617
1466,0.006235,172.31.33.0-255,154,450,28,617
1467,0.008475,157.240.7.0-255,101,551,28,617
1468,0.045915,172.31.33.0-255,66,617,28,617
1469,0.0,31.13.82.0-255,101,101,28,167
1470,2e-05,172.31.33.0-255,66,167,28,167
1471,0.0,157.240.13.0-255,231,231,28,864
1472,1.9e-05,172.31.33.0-255,66,297,28,864
1473,0.00777,172.31.33.0-255,400,697,28,864
1474,0.010177,157.240.13.0-255,101,798,28,864
1475,0.048606,172.31.33.0-255,66,864,28,864
1476,0.0,157.240.13.0-255,257,257,28,681
1477,2.2e-05,172.31.33.0-255,66,323,28,681
1478,0.008138,172.31.33.0-255,191,514,28,681
1479,0.009858,157.240.13.0-255,101,615,28,681
1480,0.04939,172.31.33.0-255,66,681,28,681
1481,0.0,157.240.7.0-255,230,230,28,618
1482,1.4e-05,172.31.33.0-255,66,296,28,618
1483,0.006355,172.31.33.0-255,155,451,28,618
1484,0.00799,157.240.7.0-255,101,552,28,618
1485,0.046189,172.31.33.0-255,66,618,28,618
1486,0.0,157.240.13.0-255,229,229,28,617
1487,2e-05,172.31.33.0-255,66,295,28,617
1488,0.007496,172.31.33.0-255,155,450,28,617
1489,0.009861,157.240.13.0-255,101,551,28,617
1490,0.046132,172.31.33.0-255,66,617,28,617
1491,0.0,157.240.7.0-255,226,226,28,613
1492,1.1e-05,172.31.33.0-255,66,292,28,613
1493,0.00694,172.31.33.0-255,154,446,28,613
1494,0.009163,157.240.7.0-255,101,547,28,613
1495,0.04871,172.31.33.0-255,66,613,28,613
1496,0.0,157.240.13.0-255,230,230,28,618
1497,1.4e-05,172.31.33.0-255,66,296,28,618
1498,0.007076,172.31.33.0-255,155,451,28,618
1499,0.008774,157.240.13.0-255,101,552,28,618
1500,0.047263,172.31.33.0-255,66,618,28,618
1501,0.0,31.13.82.0-255,101,101,28,167
1502,3e-05,172.31.33.0-255,66,167,28,167
1503,0.0,157.240.13.0-255,232,232,28,620
1504,2.1e-05,172.31.33.0-255,66,298,28,620
1505,0.009285,172.31.33.0-255,155,453,28,620
1506,0.011204,157.240.13.0-255,101,554,28,620
1507,0.04895,172.31.33.0-255,66,620,28,620
1508,0.0,31.13.82.0-255,101,101,28,167
1509,2.6e-05,172.31.33.0-255,66,167,28,167
1510,0.0,157.240.13.0-255,233,233,28,621
1511,9e-06,172.31.33.0-255,66,299,28,621
1512,0.006641,172.31.33.0-255,155,454,28,621
1513,0.008354,157.240.13.0-255,101,555,28,621
1514,0.048186,172.31.33.0-255,66,621,28,621
1515,0.0,31.13.82.0-255,101,101,28,167
1516,1.6e-05,172.31.33.0-255,66,167,28,167
1517,0.0,157.240.13.0-255,231,231,28,619
1518,2.6e-05,172.31.33.0-255,66,297,28,619
1519,0.006781,172.31.33.0-255,155,452,28,619
1520,0.009281,157.240.13.0-255,101,553,28,619
1521,0.047871,172.31.33.0-255,66,619,28,619
1522,0.0,157.240.7.0-255,256,256,28,657
1523,1e-05,172.31.33.0-255,66,322,28,657
1524,0.007758,172.31.33.0-255,168,490,28,657
1525,0.010018,157.240.7.0-255,101,591,28,657
1526,0.048703,172.31.33.0-255,66,657,28,657
1527,0.0,157.240.7.0-255,257,257,28,644
1528,1.3e-05,172.31.33.0-255,66,323,28,644
1529,0.006651,172.31.33.0-255,154,477,28,644
1530,0.008948,157.240.7.0-255,101,578,28,644
1531,0.045549,172.31.33.0-255,66,644,28,644
1532,0.0,157.240.7.0-255,255,255,28,642
1533,1.2e-05,172.31.33.0-255,66,321,28,642
1534,0.006985,172.31.33.0-255,154,475,28,642
1535,0.00932,157.240.7.0-255,101,576,28,642
1536,0.047837,172.31.33.0-255,66,642,28,642
1537,0.0,157.240.13.0-255,230,230,28,686
1538,9e-06,172.31.33.0-255,66,296,28,686
1539,0.007653,172.31.33.0-255,223,519,28,686
1540,0.009442,157.240.13.0-255,101,620,28,686
1541,0.048527,172.31.33.0-255,66,686,28,686
1542,0.0,157.240.7.0-255,227,227,28,615
1543,9e-06,172.31.33.0-255,66,293,28,615
1544,0.005146,172.31.33.0-255,155,448,28,615
1545,0.007132,157.240.7.0-255,101,549,28,615
1546,0.047046,172.31.33.0-255,66,615,28,615
1547,0.0,157.240.7.0-255,259,259,28,2054
1548,2.2e-05,172.31.33.0-255,66,325,28,2054
1549,0.008159,172.31.33.0-255,154,479,28,2054
1550,0.010441,157.240.7.0-255,101,580,28,2054
1551,0.048115,172.31.33.0-255,66,646,28,2054
1552,0.05131,172.31.33.0-255,105,751,28,2054
1553,0.05135,172.31.33.0-255,105,856,28,2054
1554,0.05138,172.31.33.0-255,105,961,28,2054
1555,0.051424,172.31.33.0-255,112,1073,28,2054
1556,0.051444,172.31.33.0-255,112,1185,28,2054
1557,0.052817,192.229.237.0-255,105,1290,28,2054
1558,0.052828,172.31.33.0-255,66,1356,28,2054
1559,0.053018,104.244.42.0-255,112,1468,28,2054
1560,0.053024,172.31.33.0-255,66,1534,28,2054
1561,0.053076,104.244.42.0-255,112,1646,28,2054
1562,0.05308,172.31.33.0-255,66,1712,28,2054
1563,0.053595,74.125.68.0-255,105,1817,28,2054
1564,0.053601,172.31.33.0-255,66,1883,28,2054
1565,0.053721,74.125.24.0-255,105,1988,28,2054
1566,0.053727,172.31.33.0-255,66,2054,28,2054
1567,0.0,157.240.13.0-255,230,230,28,618
1568,1.6e-05,172.31.33.0-255,66,296,28,618
1569,0.007249,172.31.33.0-255,155,451,28,618
1570,0.009164,157.240.13.0-255,101,552,28,618
1571,0.046758,172.31.33.0-255,66,618,28,618
1572,0.0,157.240.7.0-255,227,227,28,614
1573,1.8e-05,172.31.33.0-255,66,293,28,614
1574,0.006421,172.31.33.0-255,154,447,28,614
1575,0.008687,157.240.7.0-255,101,548,28,614
1576,0.047813,172.31.33.0-255,66,614,28,614
1577,0.0,31.13.82.0-255,101,101,28,167
1578,3.1e-05,172.31.33.0-255,66,167,28,167
1579,0.0,157.240.13.0-255,249,249,28,636
1580,2.9e-05,172.31.33.0-255,66,315,28,636
1581,0.008035,172.31.33.0-255,154,469,28,636
1582,0.009693,157.240.13.0-255,101,570,28,636
1583,0.047675,172.31.33.0-255,66,636,28,636
1584,0.0,157.240.7.0-255,234,234,28,621
1585,1.5e-05,172.31.33.0-255,66,300,28,621
1586,0.005385,172.31.33.0-255,154,454,28,621
1587,0.007617,157.240.7.0-255,101,555,28,621
1588,0.046334,172.31.33.0-255,66,621,28,621
1589,0.0,172.31.33.0-255,66,66,28,66
1590,0.0,157.240.7.0-255,229,229,28,617
1591,1.8e-05,172.31.33.0-255,66,295,28,617
1592,0.005322,172.31.33.0-255,155,450,28,617
1593,0.006997,157.240.7.0-255,101,551,28,617
1594,0.043888,172.31.33.0-255,66,617,28,617
1595,0.0,157.240.13.0-255,258,258,28,646
1596,1.6e-05,172.31.33.0-255,66,324,28,646
1597,0.006146,172.31.33.0-255,155,479,28,646
1598,0.007822,157.240.13.0-255,101,580,28,646
1599,0.046155,172.31.33.0-255,66,646,28,646
1600,0.0,157.240.13.0-255,232,232,28,620
1601,1.5e-05,172.31.33.0-255,66,298,28,620
1602,0.007855,172.31.33.0-255,155,453,28,620
1603,0.009856,157.240.13.0-255,101,554,28,620
1604,0.049278,172.31.33.0-255,66,620,28,620
1605,0.0,172.31.33.0-255,105,105,28,1737
1606,2.3e-05,172.31.33.0-255,105,210,28,1737
1607,4.5e-05,172.31.33.0-255,105,315,28,1737
1608,7.7e-05,172.31.33.0-255,112,427,28,1737
1609,0.001506,192.229.237.0-255,105,532,28,1737
1610,0.001519,172.31.33.0-255,66,598,28,1737
1611,0.001679,104.244.42.0-255,112,710,28,1737
1612,0.001684,172.31.33.0-255,66,776,28,1737
1613,0.002063,74.125.24.0-255,105,881,28,1737
1614,0.00207,172.31.33.0-255,66,947,28,1737
1615,0.002079,74.125.68.0-255,105,1052,28,1737
1616,0.002082,172.31.33.0-255,66,1118,28,1737
1617,0.013577,157.240.7.0-255,232,1350,28,1737
1618,0.013586,172.31.33.0-255,66,1416,28,1737
1619,0.020153,172.31.33.0-255,154,1570,28,1737
1620,0.022399,157.240.7.0-255,101,1671,28,1737
1621,0.0591,172.31.33.0-255,66,1737,28,1737
1622,0.0,157.240.7.0-255,232,232,28,725
1623,9e-06,172.31.33.0-255,66,298,28,725
1624,0.007478,172.31.33.0-255,260,558,28,725
1625,0.009744,157.240.7.0-255,101,659,28,725
