,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.001816,172.31.47.0-255,599,739,93,1823
1092,0.071234,31.13.82.0-255,66,805,93,1823
1093,0.07156,31.13.82.0-255,278,1083,93,1823
1094,0.071573,172.31.47.0-255,66,1149,93,1823
1095,0.072372,172.31.47.0-255,130,1279,93,1823
1096,0.075082,172.31.47.0-255,236,1515,93,1823
1097,0.075109,172.31.47.0-255,308,1823,93,1823
1098,0.0,157.240.13.0-255,232,232,93,617
1099,1.2e-05,172.31.47.0-255,66,298,93,617
1100,0.007315,172.31.47.0-255,152,450,93,617
1101,0.009032,157.240.13.0-255,101,551,93,617
1102,0.047592,172.31.47.0-255,66,617,93,617
1103,0.0,157.240.13.0-255,232,232,93,617
1104,1.7e-05,172.31.47.0-255,66,298,93,617
1105,0.007015,172.31.47.0-255,152,450,93,617
1106,0.009032,157.240.13.0-255,101,551,93,617
1107,0.048408,172.31.47.0-255,66,617,93,617
1108,0.0,157.240.13.0-255,265,265,93,650
1109,2.6e-05,172.31.47.0-255,66,331,93,650
1110,0.008711,172.31.47.0-255,152,483,93,650
1111,0.011123,157.240.13.0-255,101,584,93,650
1112,0.049891,172.31.47.0-255,66,650,93,650
1113,0.0,157.240.13.0-255,232,232,93,617
1114,9e-06,172.31.47.0-255,66,298,93,617
1115,0.006167,172.31.47.0-255,152,450,93,617
1116,0.008388,157.240.13.0-255,101,551,93,617
1117,0.044812,172.31.47.0-255,66,617,93,617
1118,0.0,157.240.13.0-255,227,227,93,612
1119,7e-06,172.31.47.0-255,66,293,93,612
1120,0.007154,172.31.47.0-255,152,445,93,612
1121,0.009091,157.240.13.0-255,101,546,93,612
1122,0.04604,172.31.47.0-255,66,612,93,612
1123,0.0,157.240.13.0-255,66,66,93,66
1124,0.0,172.31.47.0-255,66,66,93,132
1125,0.00265,157.240.7.0-255,66,132,93,132
1126,0.0,157.240.13.0-255,257,257,93,642
1127,1.8e-05,172.31.47.0-255,66,323,93,642
1128,0.006872,172.31.47.0-255,152,475,93,642
1129,0.008944,157.240.13.0-255,101,576,93,642
1130,0.048874,172.31.47.0-255,66,642,93,642
1131,0.0,157.240.13.0-255,232,232,93,617
1132,1.3e-05,172.31.47.0-255,66,298,93,617
1133,0.008081,172.31.47.0-255,152,450,93,617
1134,0.010053,157.240.13.0-255,101,551,93,617
1135,0.049654,172.31.47.0-255,66,617,93,617
1136,0.0,157.240.13.0-255,229,229,93,614
1137,1.5e-05,172.31.47.0-255,66,295,93,614
1138,0.007389,172.31.47.0-255,152,447,93,614
1139,0.009707,157.240.13.0-255,101,548,93,614
1140,0.047168,172.31.47.0-255,66,614,93,614
1141,0.0,157.240.13.0-255,266,266,93,651
1142,2e-05,172.31.47.0-255,66,332,93,651
1143,0.004882,172.31.47.0-255,152,484,93,651
1144,0.007175,157.240.13.0-255,101,585,93,651
1145,0.044513,172.31.47.0-255,66,651,93,651
1146,0.0,31.13.82.0-255,101,101,93,167
1147,2.4e-05,172.31.47.0-255,66,167,93,167
1148,0.0,31.13.82.0-255,101,101,93,167
1149,2.3e-05,172.31.47.0-255,66,167,93,167
1150,0.0,31.13.82.0-255,101,101,93,167
1151,1.7e-05,172.31.47.0-255,66,167,93,167
1152,0.0,157.240.13.0-255,241,241,93,626
1153,1e-05,172.31.47.0-255,66,307,93,626
1154,0.00675,172.31.47.0-255,152,459,93,626
1155,0.009033,157.240.13.0-255,101,560,93,626
1156,0.046839,172.31.47.0-255,66,626,93,626
1157,0.0,31.13.82.0-255,101,101,93,167
1158,1.7e-05,172.31.47.0-255,66,167,93,167
1159,0.0,157.240.13.0-255,229,229,93,614
1160,9e-06,172.31.47.0-255,66,295,93,614
1161,0.005852,172.31.47.0-255,152,447,93,614
1162,0.00841,157.240.13.0-255,101,548,93,614
1163,0.045881,172.31.47.0-255,66,614,93,614
1164,0.0,157.240.13.0-255,258,258,93,643
1165,2.5e-05,172.31.47.0-255,66,324,93,643
1166,0.00792,172.31.47.0-255,152,476,93,643
1167,0.010271,157.240.13.0-255,101,577,93,643
1168,0.047293,172.31.47.0-255,66,643,93,643
1169,0.0,31.13.82.0-255,101,101,93,167
1170,2.2e-05,172.31.47.0-255,66,167,93,167
1171,0.0,31.13.82.0-255,101,101,93,167
1172,1.5e-05,172.31.47.0-255,66,167,93,167
1173,0.0,31.13.82.0-255,101,101,93,167
1174,2.8e-05,172.31.47.0-255,66,167,93,167
1175,0.0,157.240.13.0-255,254,254,93,639
1176,1.9e-05,172.31.47.0-255,66,320,93,639
1177,0.010239,172.31.47.0-255,152,472,93,639
1178,0.012918,157.240.13.0-255,101,573,93,639
1179,0.052411,172.31.47.0-255,66,639,93,639
1180,0.0,31.13.82.0-255,74,74,93,1823
1181,3.5e-05,172.31.47.0-255,66,140,93,1823
1182,0.001489,172.31.47.0-255,599,739,93,1823
1183,0.076721,31.13.82.0-255,66,805,93,1823
1184,0.076975,31.13.82.0-255,278,1083,93,1823
1185,0.076997,172.31.47.0-255,66,1149,93,1823
1186,0.077625,172.31.47.0-255,130,1279,93,1823
1187,0.07882,172.31.47.0-255,236,1515,93,1823
1188,0.078846,172.31.47.0-255,308,1823,93,1823
1189,0.0,31.13.82.0-255,101,101,93,167
1190,2.3e-05,172.31.47.0-255,66,167,93,167
1191,0.0,31.13.82.0-255,101,101,93,167
1192,1.8e-05,172.31.47.0-255,66,167,93,167
1193,0.0,157.240.13.0-255,231,231,93,616
1194,1.9e-05,172.31.47.0-255,66,297,93,616
1195,0.007266,172.31.47.0-255,152,449,93,616
1196,0.009393,157.240.13.0-255,101,550,93,616
1197,0.046749,172.31.47.0-255,66,616,93,616
1198,0.0,157.240.13.0-255,265,265,93,650
1199,3.7e-05,172.31.47.0-255,66,331,93,650
1200,0.008028,172.31.47.0-255,152,483,93,650
1201,0.010425,157.240.13.0-255,101,584,93,650
1202,0.049134,172.31.47.0-255,66,650,93,650
1203,0.0,157.240.13.0-255,256,256,93,641
1204,1.7e-05,172.31.47.0-255,66,322,93,641
1205,0.009273,172.31.47.0-255,152,474,93,641
1206,0.011872,157.240.13.0-255,101,575,93,641
1207,0.049173,172.31.47.0-255,66,641,93,641
1208,0.0,31.13.82.0-255,101,101,93,167
1209,2.1e-05,172.31.47.0-255,66,167,93,167
1210,0.0,157.240.13.0-255,256,256,93,641
1211,1.8e-05,172.31.47.0-255,66,322,93,641
1212,0.006393,172.31.47.0-255,152,474,93,641
1213,0.008689,157.240.13.0-255,101,575,93,641
1214,0.047312,172.31.47.0-255,66,641,93,641
1215,0.0,31.13.82.0-255,74,74,93,805
1216,3.7e-05,172.31.47.0-255,66,140,93,805
1217,0.001474,172.31.47.0-255,599,739,93,805
1218,0.0798,31.13.82.0-255,66,805,93,805
1219,0.0,157.240.13.0-255,255,255,93,640
1220,1.7e-05,172.31.47.0-255,66,321,93,640
1221,0.007966,172.31.47.0-255,152,473,93,640
1222,0.010301,157.240.13.0-255,101,574,93,640
1223,0.048137,172.31.47.0-255,66,640,93,640
1224,0.0,157.240.13.0-255,253,253,93,638
1225,1.6e-05,172.31.47.0-255,66,319,93,638
1226,0.006375,172.31.47.0-255,152,471,93,638
1227,0.00835,157.240.13.0-255,101,572,93,638
1228,0.047354,172.31.47.0-255,66,638,93,638
1229,0.0,31.13.82.0-255,101,101,93,167
1230,1.9e-05,172.31.47.0-255,66,167,93,167
1231,0.0,157.240.13.0-255,267,267,93,652
1232,1.6e-05,172.31.47.0-255,66,333,93,652
1233,0.006165,172.31.47.0-255,152,485,93,652
1234,0.008408,157.240.13.0-255,101,586,93,652
1235,0.048097,172.31.47.0-255,66,652,93,652
1236,0.0,31.13.82.0-255,101,101,93,167
1237,1.6e-05,172.31.47.0-255,66,167,93,167
1238,0.0,31.13.82.0-255,101,101,93,167
1239,2.5e-05,172.31.47.0-255,66,167,93,167
1240,0.0,31.13.82.0-255,101,101,93,167
1241,2.3e-05,172.31.47.0-255,66,167,93,167
1242,0.0,31.13.82.0-255,101,101,93,167
1243,2e-05,172.31.47.0-255,66,167,93,167
1244,0.0,157.240.7.0-255,66,66,93,66
1245,0.0,157.240.13.0-255,256,256,93,641
1246,1.2e-05,172.31.47.0-255,66,322,93,641
1247,0.007776,172.31.47.0-255,152,474,93,641
1248,0.01016,157.240.13.0-255,101,575,93,641
1249,0.048903,172.31.47.0-255,66,641,93,641
1250,0.0,157.240.13.0-255,255,255,93,640
1251,1.6e-05,172.31.47.0-255,66,321,93,640
1252,0.007581,172.31.47.0-255,152,473,93,640
1253,0.009855,157.240.13.0-255,101,574,93,640
1254,0.047366,172.31.47.0-255,66,640,93,640
1255,0.0,157.240.13.0-255,230,230,93,757
1256,1.4e-05,172.31.47.0-255,66,296,93,757
1257,0.007128,172.31.47.0-255,294,590,93,757
1258,0.008805,157.240.13.0-255,101,691,93,757
1259,0.045737,172.31.47.0-255,66,757,93,757
1260,0.0,157.240.13.0-255,257,257,93,701
1261,2.2e-05,172.31.47.0-255,66,323,93,701
1262,0.007068,172.31.47.0-255,211,534,93,701
1263,0.009484,157.240.13.0-255,101,635,93,701
1264,0.047665,172.31.47.0-255,66,701,93,701
1265,0.0,31.13.82.0-255,74,74,93,1823
1266,4e-05,172.31.47.0-255,66,140,93,1823
1267,0.001755,172.31.47.0-255,599,739,93,1823
1268,0.075232,31.13.82.0-255,66,805,93,1823
1269,0.075479,31.13.82.0-255,278,1083,93,1823
1270,0.0755,172.31.47.0-255,66,1149,93,1823
1271,0.076261,172.31.47.0-255,130,1279,93,1823
1272,0.077575,172.31.47.0-255,236,1515,93,1823
1273,0.077599,172.31.47.0-255,308,1823,93,1823
1274,0.0,31.13.82.0-255,74,74,93,1823
1275,2.8e-05,172.31.47.0-255,66,140,93,1823
1276,0.001517,172.31.47.0-255,599,739,93,1823
1277,0.072834,31.13.82.0-255,66,805,93,1823
1278,0.073083,31.13.82.0-255,278,1083,93,1823
1279,0.073112,172.31.47.0-255,66,1149,93,1823
1280,0.073834,172.31.47.0-255,130,1279,93,1823
1281,0.07687,172.31.47.0-255,236,1515,93,1823
1282,0.076906,172.31.47.0-255,308,1823,93,1823
1283,0.0,31.13.82.0-255,101,101,93,167
1284,1.3e-05,172.31.47.0-255,66,167,93,167
1285,0.0,157.240.13.0-255,257,257,93,642
1286,2.2e-05,172.31.47.0-255,66,323,93,642
1287,0.008469,172.31.47.0-255,152,475,93,642
1288,0.01014,157.240.13.0-255,101,576,93,642
1289,0.046348,172.31.47.0-255,66,642,93,642
1290,0.0,157.240.13.0-255,66,66,93,66
1291,0.0,157.240.13.0-255,254,254,93,639
1292,3.3e-05,172.31.47.0-255,66,320,93,639
1293,0.008688,172.31.47.0-255,152,472,93,639
1294,0.011002,157.240.13.0-255,101,573,93,639
1295,0.047622,172.31.47.0-255,66,639,93,639
1296,0.0,31.13.82.0-255,101,101,93,167
1297,1.9e-05,172.31.47.0-255,66,167,93,167
1298,0.0,31.13.82.0-255,74,74,93,1279
1299,3.8e-05,172.31.47.0-255,66,140,93,1279
1300,0.00156,172.31.47.0-255,599,739,93,1279
1301,0.078295,31.13.82.0-255,66,805,93,1279
1302,0.078517,31.13.82.0-255,278,1083,93,1279
1303,0.078538,172.31.47.0-255,66,1149,93,1279
1304,0.079232,172.31.47.0-255,130,1279,93,1279
1305,0.0,31.13.82.0-255,101,101,93,167
1306,1.8e-05,172.31.47.0-255,66,167,93,167
1307,0.0,157.240.13.0-255,255,255,93,640
1308,1.2e-05,172.31.47.0-255,66,321,93,640
1309,0.008907,172.31.47.0-255,152,473,93,640
1310,0.011111,157.240.13.0-255,101,574,93,640
1311,0.050687,172.31.47.0-255,66,640,93,640
1312,0.0,31.13.82.0-255,101,101,93,167
1313,2e-05,172.31.47.0-255,66,167,93,167
1314,0.0,157.240.13.0-255,255,255,93,640
1315,1.2e-05,172.31.47.0-255,66,321,93,640
1316,0.005846,172.31.47.0-255,152,473,93,640
1317,0.008152,157.240.13.0-255,101,574,93,640
1318,0.046304,172.31.47.0-255,66,640,93,640
1319,0.0,31.13.82.0-255,74,74,93,1823
1320,2.9e-05,172.31.47.0-255,66,140,93,1823
1321,0.001505,172.31.47.0-255,599,739,93,1823
1322,0.07408,31.13.82.0-255,66,805,93,1823
1323,0.07437,31.13.82.0-255,278,1083,93,1823
1324,0.074384,172.31.47.0-255,66,1149,93,1823
1325,0.075136,172.31.47.0-255,130,1279,93,1823
1326,0.077127,172.31.47.0-255,236,1515,93,1823
1327,0.077155,172.31.47.0-255,308,1823,93,1823
1328,0.0,157.240.13.0-255,256,256,93,641
1329,1.5e-05,172.31.47.0-255,66,322,93,641
1330,0.007708,172.31.47.0-255,152,474,93,641
1331,0.009699,157.240.13.0-255,101,575,93,641
1332,0.046086,172.31.47.0-255,66,641,93,641
1333,0.0,157.240.13.0-255,256,256,93,641
1334,1.5e-05,172.31.47.0-255,66,322,93,641
1335,0.007418,172.31.47.0-255,152,474,93,641
1336,0.009401,157.240.13.0-255,101,575,93,641
1337,0.045754,172.31.47.0-255,66,641,93,641
1338,0.0,157.240.13.0-255,267,267,93,651
1339,1.6e-05,172.31.47.0-255,66,333,93,651
1340,0.00985,172.31.47.0-255,151,484,93,651
1341,0.012177,157.240.13.0-255,101,585,93,651
1342,0.049109,172.31.47.0-255,66,651,93,651
1343,0.0,31.13.82.0-255,101,101,93,167
1344,1.7e-05,172.31.47.0-255,66,167,93,167
1345,0.0,157.240.13.0-255,253,253,93,638
1346,1.5e-05,172.31.47.0-255,66,319,93,638
1347,0.007072,172.31.47.0-255,152,471,93,638
1348,0.009477,157.240.13.0-255,101,572,93,638
1349,0.046894,172.31.47.0-255,66,638,93,638
1350,0.0,157.240.13.0-255,257,257,93,642
1351,2.3e-05,172.31.47.0-255,66,323,93,642
1352,0.007203,172.31.47.0-255,152,475,93,642
1353,0.009172,157.240.13.0-255,101,576,93,642
1354,0.048352,172.31.47.0-255,66,642,93,642
1355,0.0,31.13.82.0-255,101,101,93,167
1356,2.1e-05,172.31.47.0-255,66,167,93,167
1357,0.0,157.240.13.0-255,233,233,93,618
1358,1.4e-05,172.31.47.0-255,66,299,93,618
1359,0.006133,172.31.47.0-255,152,451,93,618
1360,0.008246,157.240.13.0-255,101,552,93,618
1361,0.046681,172.31.47.0-255,66,618,93,618
1362,0.0,31.13.82.0-255,101,101,93,167
1363,2.8e-05,172.31.47.0-255,66,167,93,167
1364,0.0,31.13.82.0-255,101,101,93,167
1365,2e-05,172.31.47.0-255,66,167,93,167
1366,0.0,157.240.13.0-255,232,232,93,631
1367,1.8e-05,172.31.47.0-255,66,298,93,631
1368,0.00658,172.31.47.0-255,166,464,93,631
1369,0.008612,157.240.13.0-255,101,565,93,631
1370,0.046211,172.31.47.0-255,66,631,93,631
1371,0.0,31.13.82.0-255,101,101,93,167
1372,2.1e-05,172.31.47.0-255,66,167,93,167
1373,0.0,157.240.13.0-255,233,233,93,618
1374,1.6e-05,172.31.47.0-255,66,299,93,618
1375,0.007306,172.31.47.0-255,152,451,93,618
1376,0.009585,157.240.13.0-255,101,552,93,618
1377,0.049201,172.31.47.0-255,66,618,93,618
1378,0.0,31.13.82.0-255,101,101,93,167
1379,2.6e-05,172.31.47.0-255,66,167,93,167
1380,0.0,31.13.82.0-255,101,101,93,167
1381,2.4e-05,172.31.47.0-255,66,167,93,167
1382,0.0,157.240.13.0-255,231,231,93,616
1383,1.4e-05,172.31.47.0-255,66,297,93,616
1384,0.007359,172.31.47.0-255,152,449,93,616
1385,0.009316,157.240.13.0-255,101,550,93,616
1386,0.049103,172.31.47.0-255,66,616,93,616
1387,0.0,157.240.13.0-255,231,231,93,616
1388,1.1e-05,172.31.47.0-255,66,297,93,616
1389,0.006628,172.31.47.0-255,152,449,93,616
1390,0.008692,157.240.13.0-255,101,550,93,616
1391,0.047112,172.31.47.0-255,66,616,93,616
1392,0.0,157.240.13.0-255,228,228,93,613
1393,1.5e-05,172.31.47.0-255,66,294,93,613
1394,0.006793,172.31.47.0-255,152,446,93,613
1395,0.0088,157.240.13.0-255,101,547,93,613
1396,0.04779,172.31.47.0-255,66,613,93,613
1397,0.0,157.240.13.0-255,234,234,93,619
1398,1.7e-05,172.31.47.0-255,66,300,93,619
1399,0.009909,172.31.47.0-255,152,452,93,619
1400,0.011973,157.240.13.0-255,101,553,93,619
1401,0.048233,172.31.47.0-255,66,619,93,619
1402,0.0,31.13.82.0-255,101,101,93,167
1403,2.2e-05,172.31.47.0-255,66,167,93,167
1404,0.0,157.240.13.0-255,230,230,93,629
1405,1.5e-05,172.31.47.0-255,66,296,93,629
1406,0.004775,172.31.47.0-255,166,462,93,629
1407,0.006818,157.240.13.0-255,101,563,93,629
1408,0.043098,172.31.47.0-255,66,629,93,629
1409,0.0,31.13.82.0-255,101,101,93,167
1410,1.2e-05,172.31.47.0-255,66,167,93,167
1411,0.0,31.13.82.0-255,101,101,93,167
1412,2.5e-05,172.31.47.0-255,66,167,93,167
1413,0.0,31.13.82.0-255,101,101,93,167
1414,2.2e-05,172.31.47.0-255,66,167,93,167
1415,0.0,31.13.82.0-255,74,74,93,1823
1416,3.6e-05,172.31.47.0-255,66,140,93,1823
1417,0.001596,172.31.47.0-255,599,739,93,1823
1418,0.075778,31.13.82.0-255,66,805,93,1823
1419,0.076119,31.13.82.0-255,278,1083,93,1823
1420,0.07614,172.31.47.0-255,66,1149,93,1823
1421,0.076971,172.31.47.0-255,130,1279,93,1823
1422,0.078476,172.31.47.0-255,236,1515,93,1823
1423,0.078501,172.31.47.0-255,308,1823,93,1823
1424,0.0,157.240.13.0-255,232,232,93,617
1425,9e-06,172.31.47.0-255,66,298,93,617
1426,0.006968,172.31.47.0-255,152,450,93,617
1427,0.008946,157.240.13.0-255,101,551,93,617
1428,0.048527,172.31.47.0-255,66,617,93,617
1429,0.0,157.240.13.0-255,66,66,93,66
1430,0.0,157.240.13.0-255,230,230,93,615
1431,9e-06,172.31.47.0-255,66,296,93,615
1432,0.008823,172.31.47.0-255,152,448,93,615
1433,0.010847,157.240.13.0-255,101,549,93,615
1434,0.050849,172.31.47.0-255,66,615,93,615
1435,0.0,31.13.82.0-255,101,101,93,167
1436,2.5e-05,172.31.47.0-255,66,167,93,167
1437,0.0,157.240.13.0-255,231,231,93,616
1438,1.3e-05,172.31.47.0-255,66,297,93,616
1439,0.007506,172.31.47.0-255,152,449,93,616
1440,0.009806,157.240.13.0-255,101,550,93,616
1441,0.047639,172.31.47.0-255,66,616,93,616
1442,0.0,157.240.13.0-255,255,255,93,640
1443,1.7e-05,172.31.47.0-255,66,321,93,640
1444,0.006581,172.31.47.0-255,152,473,93,640
1445,0.008206,157.240.13.0-255,101,574,93,640
1446,0.047345,172.31.47.0-255,66,640,93,640
1447,0.0,31.13.82.0-255,74,74,93,1279
1448,2.9e-05,172.31.47.0-255,66,140,93,1279
1449,0.001466,172.31.47.0-255,599,739,93,1279
1450,0.077788,31.13.82.0-255,66,805,93,1279
1451,0.078042,31.13.82.0-255,278,1083,93,1279
1452,0.078054,172.31.47.0-255,66,1149,93,1279
1453,0.078753,172.31.47.0-255,130,1279,93,1279
1454,0.0,157.240.13.0-255,253,253,93,638
1455,1.3e-05,172.31.47.0-255,66,319,93,638
1456,0.007538,172.31.47.0-255,152,471,93,638
1457,0.009558,157.240.13.0-255,101,572,93,638
1458,0.047573,172.31.47.0-255,66,638,93,638
1459,0.0,31.13.82.0-255,101,101,93,167
1460,2.1e-05,172.31.47.0-255,66,167,93,167
1461,0.0,157.240.13.0-255,254,254,93,639
1462,9e-06,172.31.47.0-255,66,320,93,639
1463,0.006472,172.31.47.0-255,152,472,93,639
1464,0.008735,157.240.13.0-255,101,573,93,639
1465,0.047476,172.31.47.0-255,66,639,93,639
1466,0.0,31.13.82.0-255,101,101,93,167
1467,1.9e-05,172.31.47.0-255,66,167,93,167
1468,0.0,157.240.13.0-255,231,231,93,616
1469,1e-05,172.31.47.0-255,66,297,93,616
1470,0.007126,172.31.47.0-255,152,449,93,616
1471,0.009132,157.240.13.0-255,101,550,93,616
1472,0.04544,172.31.47.0-255,66,616,93,616
1473,0.0,31.13.82.0-255,101,101,93,167
1474,1.2e-05,172.31.47.0-255,66,167,93,167
