,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.7.0-255,228,228,58,613
1101,2.4e-05,172.31.46.0-255,66,294,58,613
1102,0.008678,172.31.46.0-255,152,446,58,613
1103,0.010976,157.240.7.0-255,101,547,58,613
1104,0.047875,172.31.46.0-255,66,613,58,613
1105,0.0,157.240.13.0-255,229,229,58,614
1106,1.9e-05,172.31.46.0-255,66,295,58,614
1107,0.008853,172.31.46.0-255,152,447,58,614
1108,0.010811,157.240.13.0-255,101,548,58,614
1109,0.050665,172.31.46.0-255,66,614,58,614
1110,0.0,31.13.82.0-255,101,101,58,167
1111,2.3e-05,172.31.46.0-255,66,167,58,167
1112,0.0,157.240.7.0-255,230,230,58,615
1113,1.8e-05,172.31.46.0-255,66,296,58,615
1114,0.008141,172.31.46.0-255,152,448,58,615
1115,0.010436,157.240.7.0-255,101,549,58,615
1116,0.047918,172.31.46.0-255,66,615,58,615
1117,0.0,31.13.82.0-255,101,101,58,167
1118,2.3e-05,172.31.46.0-255,66,167,58,167
1119,0.0,31.13.82.0-255,101,101,58,167
1120,2.2e-05,172.31.46.0-255,66,167,58,167
1121,0.0,157.240.13.0-255,225,225,58,610
1122,1.5e-05,172.31.46.0-255,66,291,58,610
1123,0.008102,172.31.46.0-255,152,443,58,610
1124,0.00982,157.240.13.0-255,101,544,58,610
1125,0.048155,172.31.46.0-255,66,610,58,610
1126,0.0,157.240.7.0-255,255,255,58,640
1127,2.1e-05,172.31.46.0-255,66,321,58,640
1128,0.008623,172.31.46.0-255,152,473,58,640
1129,0.010952,157.240.7.0-255,101,574,58,640
1130,0.050915,172.31.46.0-255,66,640,58,640
1131,0.0,157.240.7.0-255,231,231,58,616
1132,1.6e-05,172.31.46.0-255,66,297,58,616
1133,0.006943,172.31.46.0-255,152,449,58,616
1134,0.00923,157.240.7.0-255,101,550,58,616
1135,0.046554,172.31.46.0-255,66,616,58,616
1136,0.0,157.240.13.0-255,226,226,58,611
1137,2.4e-05,172.31.46.0-255,66,292,58,611
1138,0.00914,172.31.46.0-255,152,444,58,611
1139,0.011211,157.240.13.0-255,101,545,58,611
1140,0.048236,172.31.46.0-255,66,611,58,611
1141,0.0,157.240.13.0-255,258,258,58,643
1142,2.3e-05,172.31.46.0-255,66,324,58,643
1143,0.008616,172.31.46.0-255,152,476,58,643
1144,0.010992,157.240.13.0-255,101,577,58,643
1145,0.047874,172.31.46.0-255,66,643,58,643
1146,0.0,31.13.82.0-255,101,101,58,167
1147,2e-05,172.31.46.0-255,66,167,58,167
1148,0.0,157.240.13.0-255,257,257,58,656
1149,3.1e-05,172.31.46.0-255,66,323,58,656
1150,0.007648,172.31.46.0-255,166,489,58,656
1151,0.009655,157.240.13.0-255,101,590,58,656
1152,0.048709,172.31.46.0-255,66,656,58,656
1153,0.0,157.240.13.0-255,252,252,58,637
1154,1.3e-05,172.31.46.0-255,66,318,58,637
1155,0.009895,172.31.46.0-255,152,470,58,637
1156,0.01155,157.240.13.0-255,101,571,58,637
1157,0.051165,172.31.46.0-255,66,637,58,637
1158,0.0,31.13.82.0-255,101,101,58,167
1159,2.2e-05,172.31.46.0-255,66,167,58,167
1160,0.0,157.240.7.0-255,233,233,58,685
1161,2.2e-05,172.31.46.0-255,66,299,58,685
1162,0.006969,172.31.46.0-255,219,518,58,685
1163,0.00921,157.240.7.0-255,101,619,58,685
1164,0.045382,172.31.46.0-255,66,685,58,685
1165,0.0,157.240.13.0-255,232,232,58,617
1166,1.8e-05,172.31.46.0-255,66,298,58,617
1167,0.006953,172.31.46.0-255,152,450,58,617
1168,0.0086,157.240.13.0-255,101,551,58,617
1169,0.045374,172.31.46.0-255,66,617,58,617
1170,0.0,157.240.13.0-255,257,257,58,642
1171,2.8e-05,172.31.46.0-255,66,323,58,642
1172,0.009261,172.31.46.0-255,152,475,58,642
1173,0.010989,157.240.13.0-255,101,576,58,642
1174,0.047626,172.31.46.0-255,66,642,58,642
1175,0.0,157.240.13.0-255,230,230,58,615
1176,2.1e-05,172.31.46.0-255,66,296,58,615
1177,0.009741,172.31.46.0-255,152,448,58,615
1178,0.011748,157.240.13.0-255,101,549,58,615
1179,0.050931,172.31.46.0-255,66,615,58,615
1180,0.0,31.13.82.0-255,101,101,58,167
1181,2.4e-05,172.31.46.0-255,66,167,58,167
1182,0.0,31.13.82.0-255,101,101,58,167
1183,1.9e-05,172.31.46.0-255,66,167,58,167
1184,0.0,31.13.82.0-255,101,101,58,167
1185,2e-05,172.31.46.0-255,66,167,58,167
1186,0.0,31.13.82.0-255,101,101,58,167
1187,1.4e-05,172.31.46.0-255,66,167,58,167
1188,0.0,157.240.13.0-255,232,232,58,617
1189,1.7e-05,172.31.46.0-255,66,298,58,617
1190,0.010267,172.31.46.0-255,152,450,58,617
1191,0.012284,157.240.13.0-255,101,551,58,617
1192,0.051512,172.31.46.0-255,66,617,58,617
1193,0.0,157.240.13.0-255,232,232,58,617
1194,1.7e-05,172.31.46.0-255,66,298,58,617
1195,0.007323,172.31.46.0-255,152,450,58,617
1196,0.009005,157.240.13.0-255,101,551,58,617
1197,0.045409,172.31.46.0-255,66,617,58,617
1198,0.0,157.240.13.0-255,228,228,58,613
1199,1.8e-05,172.31.46.0-255,66,294,58,613
1200,0.007738,172.31.46.0-255,152,446,58,613
1201,0.009737,157.240.13.0-255,101,547,58,613
1202,0.048586,172.31.46.0-255,66,613,58,613
1203,0.0,157.240.13.0-255,232,232,58,617
1204,6e-06,172.31.46.0-255,66,298,58,617
1205,0.007618,172.31.46.0-255,152,450,58,617
1206,0.009583,157.240.13.0-255,101,551,58,617
1207,0.047971,172.31.46.0-255,66,617,58,617
1208,0.0,31.13.82.0-255,101,101,58,167
1209,2.2e-05,172.31.46.0-255,66,167,58,167
1210,0.0,31.13.82.0-255,101,101,58,167
1211,2.3e-05,172.31.46.0-255,66,167,58,167
1212,0.0,157.240.13.0-255,232,232,58,617
1213,1.8e-05,172.31.46.0-255,66,298,58,617
1214,0.009315,172.31.46.0-255,152,450,58,617
1215,0.011394,157.240.13.0-255,101,551,58,617
1216,0.051028,172.31.46.0-255,66,617,58,617
1217,0.0,31.13.82.0-255,101,101,58,167
1218,2.1e-05,172.31.46.0-255,66,167,58,167
1219,0.0,157.240.13.0-255,66,66,58,66
1220,0.0,31.13.82.0-255,101,101,58,167
1221,2.5e-05,172.31.46.0-255,66,167,58,167
1222,0.0,157.240.13.0-255,227,227,58,612
1223,1.5e-05,172.31.46.0-255,66,293,58,612
1224,0.009028,172.31.46.0-255,152,445,58,612
1225,0.011045,157.240.13.0-255,101,546,58,612
1226,0.04934,172.31.46.0-255,66,612,58,612
1227,0.0,157.240.13.0-255,226,226,58,611
1228,2e-05,172.31.46.0-255,66,292,58,611
1229,0.009045,172.31.46.0-255,152,444,58,611
1230,0.0108,157.240.13.0-255,101,545,58,611
1231,0.047396,172.31.46.0-255,66,611,58,611
1232,0.0,31.13.82.0-255,101,101,58,167
1233,2.2e-05,172.31.46.0-255,66,167,58,167
1234,0.0,31.13.82.0-255,101,101,58,167
1235,1.5e-05,172.31.46.0-255,66,167,58,167
1236,0.0,157.240.13.0-255,231,231,58,616
1237,1.8e-05,172.31.46.0-255,66,297,58,616
1238,0.008968,172.31.46.0-255,152,449,58,616
1239,0.010982,157.240.13.0-255,101,550,58,616
1240,0.04875,172.31.46.0-255,66,616,58,616
1241,0.0,31.13.82.0-255,101,101,58,167
1242,1e-05,172.31.46.0-255,66,167,58,167
1243,0.0,31.13.82.0-255,101,101,58,167
1244,1.6e-05,172.31.46.0-255,66,167,58,167
1245,0.0,157.240.13.0-255,234,234,58,619
1246,2.2e-05,172.31.46.0-255,66,300,58,619
1247,0.010017,172.31.46.0-255,152,452,58,619
1248,0.012002,157.240.13.0-255,101,553,58,619
1249,0.049944,172.31.46.0-255,66,619,58,619
1250,0.0,157.240.13.0-255,232,232,58,617
1251,1.9e-05,172.31.46.0-255,66,298,58,617
1252,0.008419,172.31.46.0-255,152,450,58,617
1253,0.010226,157.240.13.0-255,101,551,58,617
1254,0.047754,172.31.46.0-255,66,617,58,617
1255,0.0,31.13.82.0-255,101,101,58,167
1256,1.1e-05,172.31.46.0-255,66,167,58,167
1257,0.0,31.13.82.0-255,101,101,58,167
1258,2.4e-05,172.31.46.0-255,66,167,58,167
1259,0.0,31.13.82.0-255,101,101,58,167
1260,3.3e-05,172.31.46.0-255,66,167,58,167
1261,0.0,31.13.82.0-255,101,101,58,167
1262,2.1e-05,172.31.46.0-255,66,167,58,167
1263,0.0,157.240.13.0-255,256,256,58,641
1264,1.7e-05,172.31.46.0-255,66,322,58,641
1265,0.007565,172.31.46.0-255,152,474,58,641
1266,0.009533,157.240.13.0-255,101,575,58,641
1267,0.045922,172.31.46.0-255,66,641,58,641
1268,0.0,31.13.82.0-255,101,101,58,167
1269,1.4e-05,172.31.46.0-255,66,167,58,167
1270,0.0,157.240.7.0-255,230,230,58,615
1271,9e-06,172.31.46.0-255,66,296,58,615
1272,0.006124,172.31.46.0-255,152,448,58,615
1273,0.008396,157.240.7.0-255,101,549,58,615
1274,0.046948,172.31.46.0-255,66,615,58,615
1275,0.0,157.240.13.0-255,231,231,58,616
1276,1.6e-05,172.31.46.0-255,66,297,58,616
1277,0.006987,172.31.46.0-255,152,449,58,616
1278,0.008669,157.240.13.0-255,101,550,58,616
1279,0.04765,172.31.46.0-255,66,616,58,616
1280,0.0,157.240.13.0-255,230,230,58,615
1281,1.3e-05,172.31.46.0-255,66,296,58,615
1282,0.006487,172.31.46.0-255,152,448,58,615
1283,0.00869,157.240.13.0-255,101,549,58,615
1284,0.045986,172.31.46.0-255,66,615,58,615
1285,0.0,157.240.13.0-255,256,256,58,641
1286,2.1e-05,172.31.46.0-255,66,322,58,641
1287,0.007924,172.31.46.0-255,152,474,58,641
1288,0.009719,157.240.13.0-255,101,575,58,641
1289,0.048634,172.31.46.0-255,66,641,58,641
1290,0.0,157.240.13.0-255,231,231,58,616
1291,1.9e-05,172.31.46.0-255,66,297,58,616
1292,0.009897,172.31.46.0-255,152,449,58,616
1293,0.011624,157.240.13.0-255,101,550,58,616
1294,0.048635,172.31.46.0-255,66,616,58,616
1295,0.0,157.240.13.0-255,233,233,58,618
1296,1.9e-05,172.31.46.0-255,66,299,58,618
1297,0.007593,172.31.46.0-255,152,451,58,618
1298,0.009852,157.240.13.0-255,101,552,58,618
1299,0.048734,172.31.46.0-255,66,618,58,618
1300,0.0,31.13.82.0-255,74,74,58,739
1301,2.4e-05,172.31.46.0-255,66,140,58,739
1302,0.002437,172.31.46.0-255,599,739,58,739
1303,0.0,31.13.82.0-255,101,101,58,167
1304,2.2e-05,172.31.46.0-255,66,167,58,167
1305,0.0,157.240.13.0-255,231,231,58,616
1306,1.5e-05,172.31.46.0-255,66,297,58,616
1307,0.00701,172.31.46.0-255,152,449,58,616
1308,0.008685,157.240.13.0-255,101,550,58,616
1309,0.048184,172.31.46.0-255,66,616,58,616
1310,0.0,31.13.82.0-255,101,101,58,167
1311,2.2e-05,172.31.46.0-255,66,167,58,167
1312,0.0,157.240.13.0-255,223,223,58,608
1313,5e-06,172.31.46.0-255,66,289,58,608
1314,0.009259,172.31.46.0-255,152,441,58,608
1315,0.011085,157.240.13.0-255,101,542,58,608
1316,0.048764,172.31.46.0-255,66,608,58,608
1317,0.0,31.13.82.0-255,101,101,58,167
1318,2.3e-05,172.31.46.0-255,66,167,58,167
1319,0.0,157.240.13.0-255,231,231,58,616
1320,1e-05,172.31.46.0-255,66,297,58,616
1321,0.006543,172.31.46.0-255,152,449,58,616
1322,0.008618,157.240.13.0-255,101,550,58,616
1323,0.0473,172.31.46.0-255,66,616,58,616
1324,0.0,31.13.82.0-255,101,101,58,167
1325,2.5e-05,172.31.46.0-255,66,167,58,167
1326,0.0,157.240.13.0-255,234,234,58,619
1327,2.5e-05,172.31.46.0-255,66,300,58,619
1328,0.010211,172.31.46.0-255,152,452,58,619
1329,0.011906,157.240.13.0-255,101,553,58,619
1330,0.051296,172.31.46.0-255,66,619,58,619
1331,0.0,31.13.82.0-255,101,101,58,167
1332,1.9e-05,172.31.46.0-255,66,167,58,167
1333,0.0,157.240.13.0-255,229,229,58,614
1334,1.6e-05,172.31.46.0-255,66,295,58,614
1335,0.007994,172.31.46.0-255,152,447,58,614
1336,0.010011,157.240.13.0-255,101,548,58,614
1337,0.048259,172.31.46.0-255,66,614,58,614
1338,0.0,157.240.13.0-255,66,66,58,66
1339,0.0,157.240.13.0-255,257,257,58,642
1340,1.3e-05,172.31.46.0-255,66,323,58,642
1341,0.007764,172.31.46.0-255,152,475,58,642
1342,0.010063,157.240.13.0-255,101,576,58,642
1343,0.048126,172.31.46.0-255,66,642,58,642
1344,0.0,157.240.13.0-255,258,258,58,643
1345,2.5e-05,172.31.46.0-255,66,324,58,643
1346,0.020801,172.31.46.0-255,152,476,58,643
1347,0.023164,157.240.13.0-255,101,577,58,643
1348,0.062503,172.31.46.0-255,66,643,58,643
1349,0.0,157.240.13.0-255,231,231,58,616
1350,2.3e-05,172.31.46.0-255,66,297,58,616
1351,0.008638,172.31.46.0-255,152,449,58,616
1352,0.010337,157.240.13.0-255,101,550,58,616
1353,0.047539,172.31.46.0-255,66,616,58,616
1354,0.0,31.13.82.0-255,101,101,58,167
1355,2e-05,172.31.46.0-255,66,167,58,167
1356,0.0,157.240.13.0-255,230,230,58,675
1357,1.4e-05,172.31.46.0-255,66,296,58,675
1358,0.008837,172.31.46.0-255,212,508,58,675
1359,0.010495,157.240.13.0-255,101,609,58,675
1360,0.048681,172.31.46.0-255,66,675,58,675
1361,0.0,157.240.13.0-255,255,255,58,640
1362,2.6e-05,172.31.46.0-255,66,321,58,640
1363,0.011401,172.31.46.0-255,152,473,58,640
1364,0.013687,157.240.13.0-255,101,574,58,640
1365,0.053557,172.31.46.0-255,66,640,58,640
1366,0.0,31.13.82.0-255,101,101,58,167
1367,2.4e-05,172.31.46.0-255,66,167,58,167
1368,0.0,157.240.13.0-255,230,230,58,615
1369,1.7e-05,172.31.46.0-255,66,296,58,615
1370,0.007884,172.31.46.0-255,152,448,58,615
1371,0.010229,157.240.13.0-255,101,549,58,615
1372,0.04844,172.31.46.0-255,66,615,58,615
1373,0.0,157.240.13.0-255,258,258,58,643
1374,1.3e-05,172.31.46.0-255,66,324,58,643
1375,0.007172,172.31.46.0-255,152,476,58,643
1376,0.009235,157.240.13.0-255,101,577,58,643
1377,0.048317,172.31.46.0-255,66,643,58,643
1378,0.0,157.240.13.0-255,230,230,58,615
1379,1.1e-05,172.31.46.0-255,66,296,58,615
1380,0.006842,172.31.46.0-255,152,448,58,615
1381,0.008806,157.240.13.0-255,101,549,58,615
1382,0.047665,172.31.46.0-255,66,615,58,615
1383,0.0,157.240.13.0-255,229,229,58,614
1384,1.7e-05,172.31.46.0-255,66,295,58,614
1385,0.008758,172.31.46.0-255,152,447,58,614
1386,0.010627,157.240.13.0-255,101,548,58,614
1387,0.047361,172.31.46.0-255,66,614,58,614
1388,0.0,157.240.13.0-255,256,256,58,641
1389,2.5e-05,172.31.46.0-255,66,322,58,641
1390,0.008316,172.31.46.0-255,152,474,58,641
1391,0.010532,157.240.13.0-255,101,575,58,641
1392,0.048658,172.31.46.0-255,66,641,58,641
1393,0.0,157.240.13.0-255,232,232,58,617
1394,1.6e-05,172.31.46.0-255,66,298,58,617
1395,0.010009,172.31.46.0-255,152,450,58,617
1396,0.011942,157.240.13.0-255,101,551,58,617
1397,0.049885,172.31.46.0-255,66,617,58,617
1398,0.0,31.13.82.0-255,101,101,58,167
1399,2.3e-05,172.31.46.0-255,66,167,58,167
1400,0.0,31.13.82.0-255,101,101,58,167
1401,2.4e-05,172.31.46.0-255,66,167,58,167
1402,0.0,157.240.13.0-255,256,256,58,641
1403,1.8e-05,172.31.46.0-255,66,322,58,641
1404,0.007879,172.31.46.0-255,152,474,58,641
1405,0.009583,157.240.13.0-255,101,575,58,641
1406,0.04631,172.31.46.0-255,66,641,58,641
1407,0.0,157.240.13.0-255,225,225,58,610
1408,1.6e-05,172.31.46.0-255,66,291,58,610
1409,0.008804,172.31.46.0-255,152,443,58,610
1410,0.011095,157.240.13.0-255,101,544,58,610
1411,0.048216,172.31.46.0-255,66,610,58,610
1412,0.0,157.240.13.0-255,255,255,58,640
1413,1.7e-05,172.31.46.0-255,66,321,58,640
1414,0.008795,172.31.46.0-255,152,473,58,640
1415,0.010473,157.240.13.0-255,101,574,58,640
1416,0.050432,172.31.46.0-255,66,640,58,640
1417,0.0,157.240.13.0-255,229,229,58,614
1418,2e-05,172.31.46.0-255,66,295,58,614
1419,0.009217,172.31.46.0-255,152,447,58,614
1420,0.011287,157.240.13.0-255,101,548,58,614
1421,0.048035,172.31.46.0-255,66,614,58,614
1422,0.0,31.13.82.0-255,101,101,58,167
1423,2.2e-05,172.31.46.0-255,66,167,58,167
1424,0.0,157.240.13.0-255,232,232,58,617
1425,1.7e-05,172.31.46.0-255,66,298,58,617
1426,0.006967,172.31.46.0-255,152,450,58,617
1427,0.009219,157.240.13.0-255,101,551,58,617
1428,0.048926,172.31.46.0-255,66,617,58,617
1429,0.0,31.13.82.0-255,101,101,58,167
1430,2.2e-05,172.31.46.0-255,66,167,58,167
1431,0.0,31.13.82.0-255,101,101,58,167
1432,2.2e-05,172.31.46.0-255,66,167,58,167
1433,0.0,31.13.82.0-255,101,101,58,167
1434,2.1e-05,172.31.46.0-255,66,167,58,167
1435,0.0,157.240.13.0-255,66,66,58,66
1436,0.0,157.240.13.0-255,230,230,58,615
1437,1.3e-05,172.31.46.0-255,66,296,58,615
1438,0.006789,172.31.46.0-255,152,448,58,615
1439,0.009108,157.240.13.0-255,101,549,58,615
1440,0.048538,172.31.46.0-255,66,615,58,615
1441,0.0,157.240.7.0-255,257,257,58,642
1442,1.9e-05,172.31.46.0-255,66,323,58,642
1443,0.008738,172.31.46.0-255,152,475,58,642
1444,0.011098,157.240.7.0-255,101,576,58,642
1445,0.051059,172.31.46.0-255,66,642,58,642
1446,0.0,157.240.13.0-255,230,230,58,615
1447,2e-05,172.31.46.0-255,66,296,58,615
1448,0.008853,172.31.46.0-255,152,448,58,615
1449,0.010518,157.240.13.0-255,101,549,58,615
1450,0.048487,172.31.46.0-255,66,615,58,615
1451,0.0,31.13.82.0-255,101,101,58,167
1452,1.9e-05,172.31.46.0-255,66,167,58,167
1453,0.0,157.240.13.0-255,232,232,58,617
1454,2e-05,172.31.46.0-255,66,298,58,617
1455,0.008355,172.31.46.0-255,152,450,58,617
1456,0.010483,157.240.13.0-255,101,551,58,617
1457,0.050354,172.31.46.0-255,66,617,58,617
1458,0.0,157.240.13.0-255,229,229,58,614
1459,1.9e-05,172.31.46.0-255,66,295,58,614
1460,0.008635,172.31.46.0-255,152,447,58,614
1461,0.01068,157.240.13.0-255,101,548,58,614
1462,0.04697,172.31.46.0-255,66,614,58,614
1463,0.0,31.13.82.0-255,74,74,58,739
1464,3e-05,172.31.46.0-255,66,140,58,739
1465,0.001671,172.31.46.0-255,599,739,58,739
1466,0.0,157.240.13.0-255,256,256,58,641
1467,1.9e-05,172.31.46.0-255,66,322,58,641
1468,0.008071,172.31.46.0-255,152,474,58,641
1469,0.010407,157.240.13.0-255,101,575,58,641
1470,0.04875,172.31.46.0-255,66,641,58,641
1471,0.0,31.13.82.0-255,101,101,58,167
1472,2.2e-05,172.31.46.0-255,66,167,58,167
1473,0.0,31.13.82.0-255,101,101,58,167
1474,2.3e-05,172.31.46.0-255,66,167,58,167
1475,0.0,31.13.82.0-255,101,101,58,167
1476,2.3e-05,172.31.46.0-255,66,167,58,167
1477,0.0,157.240.13.0-255,231,231,58,616
1478,1.2e-05,172.31.46.0-255,66,297,58,616
1479,0.008341,172.31.46.0-255,152,449,58,616
1480,0.010604,157.240.13.0-255,101,550,58,616
1481,0.047172,172.31.46.0-255,66,616,58,616
1482,0.0,157.240.13.0-255,232,232,58,617
1483,1.5e-05,172.31.46.0-255,66,298,58,617
1484,0.007203,172.31.46.0-255,152,450,58,617
1485,0.009477,157.240.13.0-255,101,551,58,617
1486,0.047977,172.31.46.0-255,66,617,58,617
