,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.078826,172.31.36.0-255,306,1821,13,1821
1080,0.0,172.31.36.0-255,66,66,13,132
1081,0.00244,157.240.13.0-255,66,132,13,132
1082,0.0,31.13.82.0-255,74,74,13,1821
1083,3.4e-05,172.31.36.0-255,66,140,13,1821
1084,0.001865,172.31.36.0-255,599,739,13,1821
1085,0.076544,31.13.82.0-255,66,805,13,1821
1086,0.076829,31.13.82.0-255,278,1083,13,1821
1087,0.076842,172.31.36.0-255,66,1149,13,1821
1088,0.077548,172.31.36.0-255,130,1279,13,1821
1089,0.078771,172.31.36.0-255,236,1515,13,1821
1090,0.078798,172.31.36.0-255,306,1821,13,1821
1091,0.0,31.13.82.0-255,74,74,13,1821
1092,2.9e-05,172.31.36.0-255,66,140,13,1821
1093,0.001526,172.31.36.0-255,599,739,13,1821
1094,0.080648,31.13.82.0-255,66,805,13,1821
1095,0.080912,31.13.82.0-255,278,1083,13,1821
1096,0.080935,172.31.36.0-255,66,1149,13,1821
1097,0.08167,172.31.36.0-255,130,1279,13,1821
1098,0.083229,172.31.36.0-255,236,1515,13,1821
1099,0.083257,172.31.36.0-255,306,1821,13,1821
1100,0.0,157.240.13.0-255,231,231,13,614
1101,1e-05,172.31.36.0-255,66,297,13,614
1102,0.009355,172.31.36.0-255,150,447,13,614
1103,0.011311,157.240.13.0-255,101,548,13,614
1104,0.050872,172.31.36.0-255,66,614,13,614
1105,0.0,31.13.82.0-255,101,101,13,484
1106,1.3e-05,172.31.36.0-255,66,167,13,484
1107,0.097975,31.13.82.0-255,251,418,13,484
1108,0.097987,172.31.36.0-255,66,484,13,484
1109,0.0,31.13.82.0-255,101,101,13,167
1110,2.3e-05,172.31.36.0-255,66,167,13,167
1111,0.0,172.31.36.0-255,66,66,13,132
1112,0.004178,157.240.13.0-255,66,132,13,132
1113,0.0,157.240.13.0-255,66,66,13,66
1114,0.0,157.240.13.0-255,66,66,13,66
1115,0.0,31.13.82.0-255,101,101,13,488
1116,2.3e-05,172.31.36.0-255,66,167,13,488
1117,0.097617,31.13.82.0-255,255,422,13,488
1118,0.097633,172.31.36.0-255,66,488,13,488
1119,0.0,31.13.82.0-255,101,101,13,464
1120,2.3e-05,172.31.36.0-255,66,167,13,464
1121,0.097292,31.13.82.0-255,231,398,13,464
1122,0.097312,172.31.36.0-255,66,464,13,464
1123,0.0,172.31.36.0-255,66,66,13,132
1124,0.003924,157.240.13.0-255,66,132,13,132
1125,0.0,31.13.82.0-255,101,101,13,167
1126,1.5e-05,172.31.36.0-255,66,167,13,167
1127,0.0,157.240.13.0-255,66,66,13,66
1128,0.0,157.240.13.0-255,66,66,13,66
1129,0.0,31.13.82.0-255,101,101,13,167
1130,1.3e-05,172.31.36.0-255,66,167,13,167
1131,0.0,31.13.82.0-255,101,101,13,167
1132,1.9e-05,172.31.36.0-255,66,167,13,167
1133,0.0,157.240.13.0-255,66,66,13,66
1134,0.0,31.13.82.0-255,101,101,13,167
1135,1.8e-05,172.31.36.0-255,66,167,13,167
1136,0.0,157.240.13.0-255,229,229,13,626
1137,2.6e-05,172.31.36.0-255,66,295,13,626
1138,0.006274,172.31.36.0-255,164,459,13,626
1139,0.008212,157.240.13.0-255,101,560,13,626
1140,0.046169,172.31.36.0-255,66,626,13,626
1141,0.0,157.240.13.0-255,255,255,13,638
1142,1.9e-05,172.31.36.0-255,66,321,13,638
1143,0.008638,172.31.36.0-255,150,471,13,638
1144,0.010623,157.240.13.0-255,101,572,13,638
1145,0.050403,172.31.36.0-255,66,638,13,638
1146,0.0,157.240.13.0-255,224,224,13,607
1147,1.6e-05,172.31.36.0-255,66,290,13,607
1148,0.007827,172.31.36.0-255,150,440,13,607
1149,0.009837,157.240.13.0-255,101,541,13,607
1150,0.047616,172.31.36.0-255,66,607,13,607
1151,0.0,172.31.36.0-255,66,66,13,132
1152,0.003318,157.240.13.0-255,66,132,13,132
1153,0.0,31.13.82.0-255,101,101,13,167
1154,1.4e-05,172.31.36.0-255,66,167,13,167
1155,0.0,172.31.36.0-255,66,66,13,132
1156,0.003295,157.240.13.0-255,66,132,13,132
1157,0.0,157.240.13.0-255,66,66,13,66
1158,0.0,157.240.13.0-255,227,227,13,610
1159,1.5e-05,172.31.36.0-255,66,293,13,610
1160,0.007286,172.31.36.0-255,150,443,13,610
1161,0.00926,157.240.13.0-255,101,544,13,610
1162,0.048007,172.31.36.0-255,66,610,13,610
1163,0.0,157.240.13.0-255,252,252,13,635
1164,1.8e-05,172.31.36.0-255,66,318,13,635
1165,0.008604,172.31.36.0-255,150,468,13,635
1166,0.010639,157.240.13.0-255,101,569,13,635
1167,0.050259,172.31.36.0-255,66,635,13,635
1168,0.0,157.240.13.0-255,66,66,13,66
1169,0.0,31.13.82.0-255,101,101,13,167
1170,1.5e-05,172.31.36.0-255,66,167,13,167
1171,0.0,157.240.13.0-255,230,230,13,613
1172,1.6e-05,172.31.36.0-255,66,296,13,613
1173,0.008075,172.31.36.0-255,150,446,13,613
1174,0.010398,157.240.13.0-255,101,547,13,613
1175,0.046603,172.31.36.0-255,66,613,13,613
1176,0.0,157.240.13.0-255,255,255,13,638
1177,1.5e-05,172.31.36.0-255,66,321,13,638
1178,0.009183,172.31.36.0-255,150,471,13,638
1179,0.011268,157.240.13.0-255,101,572,13,638
1180,0.048345,172.31.36.0-255,66,638,13,638
1181,0.0,157.240.13.0-255,261,261,13,644
1182,1.5e-05,172.31.36.0-255,66,327,13,644
1183,0.006982,172.31.36.0-255,150,477,13,644
1184,0.008975,157.240.13.0-255,101,578,13,644
1185,0.045349,172.31.36.0-255,66,644,13,644
1186,0.0,31.13.82.0-255,101,101,13,167
1187,1e-05,172.31.36.0-255,66,167,13,167
1188,0.0,31.13.82.0-255,101,101,13,459
1189,1.8e-05,172.31.36.0-255,66,167,13,459
1190,0.097556,31.13.82.0-255,226,393,13,459
1191,0.097562,172.31.36.0-255,66,459,13,459
1192,0.0,31.13.82.0-255,101,101,13,167
1193,1.9e-05,172.31.36.0-255,66,167,13,167
1194,0.0,31.13.82.0-255,74,74,13,1821
1195,5.4e-05,172.31.36.0-255,66,140,13,1821
1196,0.001816,172.31.36.0-255,599,739,13,1821
1197,0.077532,31.13.82.0-255,66,805,13,1821
1198,0.077751,31.13.82.0-255,278,1083,13,1821
1199,0.077793,172.31.36.0-255,66,1149,13,1821
1200,0.078563,172.31.36.0-255,130,1279,13,1821
1201,0.080398,172.31.36.0-255,236,1515,13,1821
1202,0.080423,172.31.36.0-255,306,1821,13,1821
1203,0.0,31.13.82.0-255,101,101,13,167
1204,1.6e-05,172.31.36.0-255,66,167,13,167
1205,0.0,157.240.13.0-255,254,254,13,637
1206,1.4e-05,172.31.36.0-255,66,320,13,637
1207,0.007878,172.31.36.0-255,150,470,13,637
1208,0.009754,157.240.13.0-255,101,571,13,637
1209,0.049767,172.31.36.0-255,66,637,13,637
1210,0.0,31.13.82.0-255,74,74,13,1821
1211,4.1e-05,172.31.36.0-255,66,140,13,1821
1212,0.001871,172.31.36.0-255,599,739,13,1821
1213,0.077597,31.13.82.0-255,66,805,13,1821
1214,0.077863,31.13.82.0-255,278,1083,13,1821
1215,0.077889,172.31.36.0-255,66,1149,13,1821
1216,0.078671,172.31.36.0-255,130,1279,13,1821
1217,0.080538,172.31.36.0-255,236,1515,13,1821
1218,0.080569,172.31.36.0-255,306,1821,13,1821
1219,0.0,31.13.82.0-255,101,101,13,167
1220,1.8e-05,172.31.36.0-255,66,167,13,167
1221,0.0,157.240.13.0-255,233,233,13,616
1222,1.6e-05,172.31.36.0-255,66,299,13,616
1223,0.007316,172.31.36.0-255,150,449,13,616
1224,0.009496,157.240.13.0-255,101,550,13,616
1225,0.048454,172.31.36.0-255,66,616,13,616
1226,0.0,31.13.82.0-255,101,101,13,167
1227,2.3e-05,172.31.36.0-255,66,167,13,167
1228,0.0,157.240.13.0-255,233,233,13,616
1229,9e-06,172.31.36.0-255,66,299,13,616
1230,0.006418,172.31.36.0-255,150,449,13,616
1231,0.008494,157.240.13.0-255,101,550,13,616
1232,0.048479,172.31.36.0-255,66,616,13,616
1233,0.0,157.240.13.0-255,233,233,13,616
1234,1.3e-05,172.31.36.0-255,66,299,13,616
1235,0.009388,172.31.36.0-255,150,449,13,616
1236,0.011393,157.240.13.0-255,101,550,13,616
1237,0.051227,172.31.36.0-255,66,616,13,616
1238,0.0,157.240.13.0-255,66,66,13,66
1239,0.0,31.13.82.0-255,101,101,13,167
1240,1.9e-05,172.31.36.0-255,66,167,13,167
1241,0.0,157.240.13.0-255,66,66,13,66
1242,0.0,31.13.82.0-255,101,101,13,167
1243,1.9e-05,172.31.36.0-255,66,167,13,167
1244,0.0,157.240.13.0-255,101,101,13,280
1245,0.008402,157.240.13.0-255,101,202,13,280
1246,0.00842,172.31.36.0-255,78,280,13,280
1247,0.0,172.31.36.0-255,66,66,13,132
1248,0.001196,157.240.13.0-255,66,132,13,132
1249,0.0,31.13.82.0-255,101,101,13,467
1250,2.2e-05,172.31.36.0-255,66,167,13,467
1251,0.096995,31.13.82.0-255,234,401,13,467
1252,0.097011,172.31.36.0-255,66,467,13,467
1253,0.0,157.240.13.0-255,250,250,13,633
1254,8e-06,172.31.36.0-255,66,316,13,633
1255,0.005881,172.31.36.0-255,150,466,13,633
1256,0.008211,157.240.13.0-255,101,567,13,633
1257,0.044732,172.31.36.0-255,66,633,13,633
1258,0.0,157.240.13.0-255,231,231,13,614
1259,1.5e-05,172.31.36.0-255,66,297,13,614
1260,0.008517,172.31.36.0-255,150,447,13,614
1261,0.010789,157.240.13.0-255,101,548,13,614
1262,0.048105,172.31.36.0-255,66,614,13,614
1263,0.0,157.240.13.0-255,231,231,13,614
1264,1.2e-05,172.31.36.0-255,66,297,13,614
1265,0.007149,172.31.36.0-255,150,447,13,614
1266,0.009202,157.240.13.0-255,101,548,13,614
1267,0.046927,172.31.36.0-255,66,614,13,614
1268,0.0,31.13.82.0-255,74,74,13,1821
1269,4.1e-05,172.31.36.0-255,66,140,13,1821
1270,0.001867,172.31.36.0-255,599,739,13,1821
1271,0.070294,31.13.82.0-255,66,805,13,1821
1272,0.070538,31.13.82.0-255,278,1083,13,1821
1273,0.070549,172.31.36.0-255,66,1149,13,1821
1274,0.071911,172.31.36.0-255,130,1279,13,1821
1275,0.073156,172.31.36.0-255,236,1515,13,1821
1276,0.073183,172.31.36.0-255,306,1821,13,1821
1277,0.0,157.240.13.0-255,253,253,13,636
1278,1.9e-05,172.31.36.0-255,66,319,13,636
1279,0.007766,172.31.36.0-255,150,469,13,636
1280,0.009453,157.240.13.0-255,101,570,13,636
1281,0.045838,172.31.36.0-255,66,636,13,636
1282,0.0,31.13.82.0-255,101,101,13,487
1283,2.4e-05,172.31.36.0-255,66,167,13,487
1284,0.096742,31.13.82.0-255,254,421,13,487
1285,0.096749,172.31.36.0-255,66,487,13,487
1286,0.0,157.240.13.0-255,258,258,13,641
1287,2.4e-05,172.31.36.0-255,66,324,13,641
1288,0.00632,172.31.36.0-255,150,474,13,641
1289,0.008034,157.240.13.0-255,101,575,13,641
1290,0.046728,172.31.36.0-255,66,641,13,641
1291,0.0,172.31.36.0-255,66,66,13,132
1292,0.004271,157.240.13.0-255,66,132,13,132
1293,0.0,157.240.13.0-255,227,227,13,624
1294,1.1e-05,172.31.36.0-255,66,293,13,624
1295,0.008956,172.31.36.0-255,164,457,13,624
1296,0.011002,157.240.13.0-255,101,558,13,624
1297,0.050849,172.31.36.0-255,66,624,13,624
1298,0.0,31.13.82.0-255,101,101,13,467
1299,1.8e-05,172.31.36.0-255,66,167,13,467
1300,0.098732,31.13.82.0-255,234,401,13,467
1301,0.098744,172.31.36.0-255,66,467,13,467
1302,0.0,157.240.13.0-255,255,255,13,638
1303,1.6e-05,172.31.36.0-255,66,321,13,638
1304,0.008605,172.31.36.0-255,150,471,13,638
1305,0.010563,157.240.13.0-255,101,572,13,638
1306,0.049902,172.31.36.0-255,66,638,13,638
1307,0.0,157.240.13.0-255,66,66,13,66
1308,0.0,157.240.13.0-255,232,232,13,615
1309,1.7e-05,172.31.36.0-255,66,298,13,615
1310,0.00641,172.31.36.0-255,150,448,13,615
1311,0.008755,157.240.13.0-255,101,549,13,615
1312,0.045235,172.31.36.0-255,66,615,13,615
1313,0.0,31.13.82.0-255,101,101,13,486
1314,1.3e-05,172.31.36.0-255,66,167,13,486
1315,0.097487,31.13.82.0-255,253,420,13,486
1316,0.097501,172.31.36.0-255,66,486,13,486
1317,0.0,31.13.82.0-255,101,101,13,487
1318,1.3e-05,172.31.36.0-255,66,167,13,487
1319,0.098024,31.13.82.0-255,254,421,13,487
1320,0.098039,172.31.36.0-255,66,487,13,487
1321,0.0,31.13.82.0-255,101,101,13,167
1322,1.6e-05,172.31.36.0-255,66,167,13,167
1323,0.0,157.240.13.0-255,224,224,13,607
1324,2.6e-05,172.31.36.0-255,66,290,13,607
1325,0.008045,172.31.36.0-255,150,440,13,607
1326,0.009966,157.240.13.0-255,101,541,13,607
1327,0.046662,172.31.36.0-255,66,607,13,607
1328,0.0,31.13.82.0-255,101,101,13,167
1329,1.3e-05,172.31.36.0-255,66,167,13,167
1330,0.0,31.13.82.0-255,101,101,13,167
1331,1.2e-05,172.31.36.0-255,66,167,13,167
1332,0.0,31.13.82.0-255,101,101,13,167
1333,2.3e-05,172.31.36.0-255,66,167,13,167
1334,0.0,31.13.82.0-255,101,101,13,167
1335,1.7e-05,172.31.36.0-255,66,167,13,167
1336,0.0,31.13.82.0-255,74,74,13,1821
1337,3e-05,172.31.36.0-255,66,140,13,1821
1338,0.001992,172.31.36.0-255,599,739,13,1821
1339,0.073814,31.13.82.0-255,66,805,13,1821
1340,0.074073,31.13.82.0-255,278,1083,13,1821
1341,0.074087,172.31.36.0-255,66,1149,13,1821
1342,0.074854,172.31.36.0-255,130,1279,13,1821
1343,0.076716,172.31.36.0-255,236,1515,13,1821
1344,0.076746,172.31.36.0-255,306,1821,13,1821
1345,0.0,157.240.13.0-255,262,262,13,659
1346,1.5e-05,172.31.36.0-255,66,328,13,659
1347,0.007902,172.31.36.0-255,164,492,13,659
1348,0.00984,157.240.13.0-255,101,593,13,659
1349,0.049564,172.31.36.0-255,66,659,13,659
1350,0.0,31.13.82.0-255,101,101,13,167
1351,1.8e-05,172.31.36.0-255,66,167,13,167
1352,0.0,157.240.13.0-255,263,263,13,646
1353,2.4e-05,172.31.36.0-255,66,329,13,646
1354,0.007884,172.31.36.0-255,150,479,13,646
1355,0.009875,157.240.13.0-255,101,580,13,646
1356,0.047409,172.31.36.0-255,66,646,13,646
1357,0.0,157.240.13.0-255,66,66,13,66
1358,0.0,157.240.13.0-255,231,231,13,614
1359,1.6e-05,172.31.36.0-255,66,297,13,614
1360,0.008617,172.31.36.0-255,150,447,13,614
1361,0.010579,157.240.13.0-255,101,548,13,614
1362,0.047207,172.31.36.0-255,66,614,13,614
1363,0.0,157.240.13.0-255,232,232,13,615
1364,1.1e-05,172.31.36.0-255,66,298,13,615
1365,0.011099,172.31.36.0-255,150,448,13,615
1366,0.01311,157.240.13.0-255,101,549,13,615
1367,0.050885,172.31.36.0-255,66,615,13,615
1368,0.0,31.13.82.0-255,101,101,13,167
1369,2.3e-05,172.31.36.0-255,66,167,13,167
1370,0.0,31.13.82.0-255,101,101,13,167
1371,1.3e-05,172.31.36.0-255,66,167,13,167
1372,0.0,31.13.82.0-255,101,101,13,167
1373,1e-05,172.31.36.0-255,66,167,13,167
1374,0.0,172.31.36.0-255,66,66,13,132
1375,0.002311,157.240.13.0-255,66,132,13,132
1376,0.0,157.240.13.0-255,231,231,13,614
1377,1.6e-05,172.31.36.0-255,66,297,13,614
1378,0.008142,172.31.36.0-255,150,447,13,614
1379,0.010274,157.240.13.0-255,101,548,13,614
1380,0.049242,172.31.36.0-255,66,614,13,614
1381,0.0,31.13.82.0-255,101,101,13,167
1382,2.3e-05,172.31.36.0-255,66,167,13,167
1383,0.0,157.240.13.0-255,253,253,13,636
1384,1e-05,172.31.36.0-255,66,319,13,636
1385,0.007196,172.31.36.0-255,150,469,13,636
1386,0.008919,157.240.13.0-255,101,570,13,636
1387,0.046076,172.31.36.0-255,66,636,13,636
1388,0.0,157.240.13.0-255,231,231,13,713
1389,1.8e-05,172.31.36.0-255,66,297,13,713
1390,0.018654,172.31.36.0-255,249,546,13,713
1391,0.020698,157.240.13.0-255,101,647,13,713
1392,0.057475,172.31.36.0-255,66,713,13,713
1393,0.0,157.240.13.0-255,233,233,13,616
1394,1.4e-05,172.31.36.0-255,66,299,13,616
1395,0.009881,172.31.36.0-255,150,449,13,616
1396,0.011853,157.240.13.0-255,101,550,13,616
1397,0.049655,172.31.36.0-255,66,616,13,616
1398,0.0,157.240.13.0-255,230,230,13,613
1399,2.4e-05,172.31.36.0-255,66,296,13,613
1400,0.009162,172.31.36.0-255,150,446,13,613
1401,0.01157,157.240.13.0-255,101,547,13,613
1402,0.051316,172.31.36.0-255,66,613,13,613
1403,0.0,31.13.82.0-255,101,101,13,167
1404,2.1e-05,172.31.36.0-255,66,167,13,167
1405,0.0,31.13.82.0-255,74,74,13,1821
1406,3.2e-05,172.31.36.0-255,66,140,13,1821
1407,0.001734,172.31.36.0-255,599,739,13,1821
1408,0.080652,31.13.82.0-255,66,805,13,1821
1409,0.080877,31.13.82.0-255,278,1083,13,1821
1410,0.080911,172.31.36.0-255,66,1149,13,1821
1411,0.081679,172.31.36.0-255,130,1279,13,1821
1412,0.084203,172.31.36.0-255,236,1515,13,1821
1413,0.084241,172.31.36.0-255,306,1821,13,1821
1414,0.0,31.13.82.0-255,101,101,13,167
1415,1.9e-05,172.31.36.0-255,66,167,13,167
1416,0.0,157.240.13.0-255,231,231,13,614
1417,3.3e-05,172.31.36.0-255,66,297,13,614
1418,0.008544,172.31.36.0-255,150,447,13,614
1419,0.010511,157.240.13.0-255,101,548,13,614
1420,0.047378,172.31.36.0-255,66,614,13,614
1421,0.0,172.31.36.0-255,66,66,13,132
1422,0.003923,157.240.13.0-255,66,132,13,132
1423,0.0,157.240.13.0-255,66,66,13,66
1424,0.0,157.240.13.0-255,231,231,13,614
1425,1.5e-05,172.31.36.0-255,66,297,13,614
1426,0.006101,172.31.36.0-255,150,447,13,614
1427,0.008333,157.240.13.0-255,101,548,13,614
1428,0.047808,172.31.36.0-255,66,614,13,614
1429,0.0,31.13.82.0-255,101,101,13,167
1430,2.3e-05,172.31.36.0-255,66,167,13,167
1431,0.0,157.240.13.0-255,232,232,13,681
1432,1.2e-05,172.31.36.0-255,66,298,13,681
1433,0.006775,172.31.36.0-255,216,514,13,681
1434,0.008931,157.240.13.0-255,101,615,13,681
1435,0.046458,172.31.36.0-255,66,681,13,681
1436,0.0,31.13.82.0-255,101,101,13,167
1437,2.3e-05,172.31.36.0-255,66,167,13,167
1438,0.0,31.13.82.0-255,101,101,13,167
1439,2.1e-05,172.31.36.0-255,66,167,13,167
1440,0.0,31.13.82.0-255,101,101,13,167
1441,2.2e-05,172.31.36.0-255,66,167,13,167
1442,0.0,31.13.82.0-255,74,74,13,1821
1443,2.9e-05,172.31.36.0-255,66,140,13,1821
1444,0.001612,172.31.36.0-255,599,739,13,1821
1445,0.078739,31.13.82.0-255,66,805,13,1821
1446,0.078981,31.13.82.0-255,278,1083,13,1821
1447,0.078995,172.31.36.0-255,66,1149,13,1821
1448,0.079775,172.31.36.0-255,130,1279,13,1821
1449,0.08197,172.31.36.0-255,236,1515,13,1821
1450,0.082,172.31.36.0-255,306,1821,13,1821
