,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.008486,172.31.46.0-255,152,447,58,614
1099,0.010935,157.240.13.0-255,101,548,58,614
1100,0.04866,172.31.46.0-255,66,614,58,614
1101,0.0,31.13.82.0-255,74,74,58,1823
1102,2.4e-05,172.31.46.0-255,66,140,58,1823
1103,0.002204,172.31.46.0-255,599,739,58,1823
1104,0.074022,31.13.82.0-255,66,805,58,1823
1105,0.074261,31.13.82.0-255,278,1083,58,1823
1106,0.074274,172.31.46.0-255,66,1149,58,1823
1107,0.075005,172.31.46.0-255,130,1279,58,1823
1108,0.076557,172.31.46.0-255,236,1515,58,1823
1109,0.076585,172.31.46.0-255,308,1823,58,1823
1110,0.0,31.13.82.0-255,101,101,58,167
1111,1.5e-05,172.31.46.0-255,66,167,58,167
1112,0.0,157.240.7.0-255,257,257,58,642
1113,3.1e-05,172.31.46.0-255,66,323,58,642
1114,0.006555,172.31.46.0-255,152,475,58,642
1115,0.008838,157.240.7.0-255,101,576,58,642
1116,0.045916,172.31.46.0-255,66,642,58,642
1117,0.0,31.13.82.0-255,74,74,58,1823
1118,3e-05,172.31.46.0-255,66,140,58,1823
1119,0.001762,172.31.46.0-255,599,739,58,1823
1120,0.075524,31.13.82.0-255,66,805,58,1823
1121,0.075738,31.13.82.0-255,278,1083,58,1823
1122,0.075751,172.31.46.0-255,66,1149,58,1823
1123,0.076505,172.31.46.0-255,130,1279,58,1823
1124,0.078198,172.31.46.0-255,236,1515,58,1823
1125,0.078229,172.31.46.0-255,308,1823,58,1823
1126,0.0,31.13.82.0-255,101,101,58,167
1127,1.3e-05,172.31.46.0-255,66,167,58,167
1128,0.0,31.13.82.0-255,101,101,58,167
1129,2.5e-05,172.31.46.0-255,66,167,58,167
1130,0.0,157.240.13.0-255,228,228,58,627
1131,1.4e-05,172.31.46.0-255,66,294,58,627
1132,0.008719,172.31.46.0-255,166,460,58,627
1133,0.010746,157.240.13.0-255,101,561,58,627
1134,0.049949,172.31.46.0-255,66,627,58,627
1135,0.0,31.13.82.0-255,101,101,58,167
1136,2.1e-05,172.31.46.0-255,66,167,58,167
1137,0.0,157.240.13.0-255,232,232,58,617
1138,1.9e-05,172.31.46.0-255,66,298,58,617
1139,0.007109,172.31.46.0-255,152,450,58,617
1140,0.009385,157.240.13.0-255,101,551,58,617
1141,0.048841,172.31.46.0-255,66,617,58,617
1142,0.0,157.240.7.0-255,228,228,58,613
1143,2.4e-05,172.31.46.0-255,66,294,58,613
1144,0.008678,172.31.46.0-255,152,446,58,613
1145,0.010976,157.240.7.0-255,101,547,58,613
1146,0.047875,172.31.46.0-255,66,613,58,613
1147,0.0,157.240.13.0-255,229,229,58,614
1148,1.9e-05,172.31.46.0-255,66,295,58,614
1149,0.008853,172.31.46.0-255,152,447,58,614
1150,0.010811,157.240.13.0-255,101,548,58,614
1151,0.050665,172.31.46.0-255,66,614,58,614
1152,0.0,31.13.82.0-255,101,101,58,167
1153,2.3e-05,172.31.46.0-255,66,167,58,167
1154,0.0,157.240.7.0-255,230,230,58,615
1155,1.8e-05,172.31.46.0-255,66,296,58,615
1156,0.008141,172.31.46.0-255,152,448,58,615
1157,0.010436,157.240.7.0-255,101,549,58,615
1158,0.047918,172.31.46.0-255,66,615,58,615
1159,0.0,31.13.82.0-255,101,101,58,167
1160,2.3e-05,172.31.46.0-255,66,167,58,167
1161,0.0,31.13.82.0-255,101,101,58,167
1162,2.2e-05,172.31.46.0-255,66,167,58,167
1163,0.0,157.240.13.0-255,225,225,58,610
1164,1.5e-05,172.31.46.0-255,66,291,58,610
1165,0.008102,172.31.46.0-255,152,443,58,610
1166,0.00982,157.240.13.0-255,101,544,58,610
1167,0.048155,172.31.46.0-255,66,610,58,610
1168,0.0,157.240.7.0-255,255,255,58,640
1169,2.1e-05,172.31.46.0-255,66,321,58,640
1170,0.008623,172.31.46.0-255,152,473,58,640
1171,0.010952,157.240.7.0-255,101,574,58,640
1172,0.050915,172.31.46.0-255,66,640,58,640
1173,0.0,157.240.7.0-255,231,231,58,616
1174,1.6e-05,172.31.46.0-255,66,297,58,616
1175,0.006943,172.31.46.0-255,152,449,58,616
1176,0.00923,157.240.7.0-255,101,550,58,616
1177,0.046554,172.31.46.0-255,66,616,58,616
1178,0.0,157.240.13.0-255,226,226,58,611
1179,2.4e-05,172.31.46.0-255,66,292,58,611
1180,0.00914,172.31.46.0-255,152,444,58,611
1181,0.011211,157.240.13.0-255,101,545,58,611
1182,0.048236,172.31.46.0-255,66,611,58,611
1183,0.0,157.240.13.0-255,258,258,58,643
1184,2.3e-05,172.31.46.0-255,66,324,58,643
1185,0.008616,172.31.46.0-255,152,476,58,643
1186,0.010992,157.240.13.0-255,101,577,58,643
1187,0.047874,172.31.46.0-255,66,643,58,643
1188,0.0,31.13.82.0-255,101,101,58,167
1189,2e-05,172.31.46.0-255,66,167,58,167
1190,0.0,157.240.13.0-255,257,257,58,656
1191,3.1e-05,172.31.46.0-255,66,323,58,656
1192,0.007648,172.31.46.0-255,166,489,58,656
1193,0.009655,157.240.13.0-255,101,590,58,656
1194,0.048709,172.31.46.0-255,66,656,58,656
1195,0.0,157.240.13.0-255,252,252,58,637
1196,1.3e-05,172.31.46.0-255,66,318,58,637
1197,0.009895,172.31.46.0-255,152,470,58,637
1198,0.01155,157.240.13.0-255,101,571,58,637
1199,0.051165,172.31.46.0-255,66,637,58,637
1200,0.0,31.13.82.0-255,101,101,58,167
1201,2.2e-05,172.31.46.0-255,66,167,58,167
1202,0.0,157.240.7.0-255,233,233,58,685
1203,2.2e-05,172.31.46.0-255,66,299,58,685
1204,0.006969,172.31.46.0-255,219,518,58,685
1205,0.00921,157.240.7.0-255,101,619,58,685
1206,0.045382,172.31.46.0-255,66,685,58,685
1207,0.0,157.240.13.0-255,232,232,58,617
1208,1.8e-05,172.31.46.0-255,66,298,58,617
1209,0.006953,172.31.46.0-255,152,450,58,617
1210,0.0086,157.240.13.0-255,101,551,58,617
1211,0.045374,172.31.46.0-255,66,617,58,617
1212,0.0,157.240.13.0-255,257,257,58,642
1213,2.8e-05,172.31.46.0-255,66,323,58,642
1214,0.009261,172.31.46.0-255,152,475,58,642
1215,0.010989,157.240.13.0-255,101,576,58,642
1216,0.047626,172.31.46.0-255,66,642,58,642
1217,0.0,157.240.13.0-255,230,230,58,615
1218,2.1e-05,172.31.46.0-255,66,296,58,615
1219,0.009741,172.31.46.0-255,152,448,58,615
1220,0.011748,157.240.13.0-255,101,549,58,615
1221,0.050931,172.31.46.0-255,66,615,58,615
1222,0.0,31.13.82.0-255,101,101,58,167
1223,2.4e-05,172.31.46.0-255,66,167,58,167
1224,0.0,31.13.82.0-255,101,101,58,167
1225,1.9e-05,172.31.46.0-255,66,167,58,167
1226,0.0,31.13.82.0-255,101,101,58,167
1227,2e-05,172.31.46.0-255,66,167,58,167
1228,0.0,31.13.82.0-255,101,101,58,167
1229,1.4e-05,172.31.46.0-255,66,167,58,167
1230,0.0,157.240.13.0-255,232,232,58,617
1231,1.7e-05,172.31.46.0-255,66,298,58,617
1232,0.010267,172.31.46.0-255,152,450,58,617
1233,0.012284,157.240.13.0-255,101,551,58,617
1234,0.051512,172.31.46.0-255,66,617,58,617
1235,0.0,157.240.13.0-255,232,232,58,617
1236,1.7e-05,172.31.46.0-255,66,298,58,617
1237,0.007323,172.31.46.0-255,152,450,58,617
1238,0.009005,157.240.13.0-255,101,551,58,617
1239,0.045409,172.31.46.0-255,66,617,58,617
1240,0.0,157.240.13.0-255,228,228,58,613
1241,1.8e-05,172.31.46.0-255,66,294,58,613
1242,0.007738,172.31.46.0-255,152,446,58,613
1243,0.009737,157.240.13.0-255,101,547,58,613
1244,0.048586,172.31.46.0-255,66,613,58,613
1245,0.0,157.240.13.0-255,232,232,58,617
1246,6e-06,172.31.46.0-255,66,298,58,617
1247,0.007618,172.31.46.0-255,152,450,58,617
1248,0.009583,157.240.13.0-255,101,551,58,617
1249,0.047971,172.31.46.0-255,66,617,58,617
1250,0.0,31.13.82.0-255,101,101,58,167
1251,2.2e-05,172.31.46.0-255,66,167,58,167
1252,0.0,31.13.82.0-255,101,101,58,167
1253,2.3e-05,172.31.46.0-255,66,167,58,167
1254,0.0,157.240.13.0-255,232,232,58,617
1255,1.8e-05,172.31.46.0-255,66,298,58,617
1256,0.009315,172.31.46.0-255,152,450,58,617
1257,0.011394,157.240.13.0-255,101,551,58,617
1258,0.051028,172.31.46.0-255,66,617,58,617
1259,0.0,31.13.82.0-255,101,101,58,167
1260,2.1e-05,172.31.46.0-255,66,167,58,167
1261,0.0,157.240.13.0-255,66,66,58,66
1262,0.0,31.13.82.0-255,101,101,58,167
1263,2.5e-05,172.31.46.0-255,66,167,58,167
1264,0.0,157.240.13.0-255,227,227,58,612
1265,1.5e-05,172.31.46.0-255,66,293,58,612
1266,0.009028,172.31.46.0-255,152,445,58,612
1267,0.011045,157.240.13.0-255,101,546,58,612
1268,0.04934,172.31.46.0-255,66,612,58,612
1269,0.0,157.240.13.0-255,226,226,58,611
1270,2e-05,172.31.46.0-255,66,292,58,611
1271,0.009045,172.31.46.0-255,152,444,58,611
1272,0.0108,157.240.13.0-255,101,545,58,611
1273,0.047396,172.31.46.0-255,66,611,58,611
1274,0.0,31.13.82.0-255,101,101,58,167
1275,2.2e-05,172.31.46.0-255,66,167,58,167
1276,0.0,31.13.82.0-255,101,101,58,167
1277,1.5e-05,172.31.46.0-255,66,167,58,167
1278,0.0,157.240.13.0-255,231,231,58,616
1279,1.8e-05,172.31.46.0-255,66,297,58,616
1280,0.008968,172.31.46.0-255,152,449,58,616
1281,0.010982,157.240.13.0-255,101,550,58,616
1282,0.04875,172.31.46.0-255,66,616,58,616
1283,0.0,31.13.82.0-255,101,101,58,167
1284,1e-05,172.31.46.0-255,66,167,58,167
1285,0.0,31.13.82.0-255,101,101,58,167
1286,1.6e-05,172.31.46.0-255,66,167,58,167
1287,0.0,157.240.13.0-255,234,234,58,619
1288,2.2e-05,172.31.46.0-255,66,300,58,619
1289,0.010017,172.31.46.0-255,152,452,58,619
1290,0.012002,157.240.13.0-255,101,553,58,619
1291,0.049944,172.31.46.0-255,66,619,58,619
1292,0.0,157.240.13.0-255,232,232,58,617
1293,1.9e-05,172.31.46.0-255,66,298,58,617
1294,0.008419,172.31.46.0-255,152,450,58,617
1295,0.010226,157.240.13.0-255,101,551,58,617
1296,0.047754,172.31.46.0-255,66,617,58,617
1297,0.0,31.13.82.0-255,101,101,58,167
1298,1.1e-05,172.31.46.0-255,66,167,58,167
1299,0.0,31.13.82.0-255,101,101,58,167
1300,2.4e-05,172.31.46.0-255,66,167,58,167
1301,0.0,31.13.82.0-255,101,101,58,167
1302,3.3e-05,172.31.46.0-255,66,167,58,167
1303,0.0,31.13.82.0-255,101,101,58,167
1304,2.1e-05,172.31.46.0-255,66,167,58,167
1305,0.0,157.240.13.0-255,256,256,58,641
1306,1.7e-05,172.31.46.0-255,66,322,58,641
1307,0.007565,172.31.46.0-255,152,474,58,641
1308,0.009533,157.240.13.0-255,101,575,58,641
1309,0.045922,172.31.46.0-255,66,641,58,641
1310,0.0,31.13.82.0-255,101,101,58,167
1311,1.4e-05,172.31.46.0-255,66,167,58,167
1312,0.0,157.240.7.0-255,230,230,58,615
1313,9e-06,172.31.46.0-255,66,296,58,615
1314,0.006124,172.31.46.0-255,152,448,58,615
1315,0.008396,157.240.7.0-255,101,549,58,615
1316,0.046948,172.31.46.0-255,66,615,58,615
1317,0.0,157.240.13.0-255,231,231,58,616
1318,1.6e-05,172.31.46.0-255,66,297,58,616
1319,0.006987,172.31.46.0-255,152,449,58,616
1320,0.008669,157.240.13.0-255,101,550,58,616
1321,0.04765,172.31.46.0-255,66,616,58,616
1322,0.0,157.240.13.0-255,230,230,58,615
1323,1.3e-05,172.31.46.0-255,66,296,58,615
1324,0.006487,172.31.46.0-255,152,448,58,615
1325,0.00869,157.240.13.0-255,101,549,58,615
1326,0.045986,172.31.46.0-255,66,615,58,615
1327,0.0,157.240.13.0-255,256,256,58,641
1328,2.1e-05,172.31.46.0-255,66,322,58,641
1329,0.007924,172.31.46.0-255,152,474,58,641
1330,0.009719,157.240.13.0-255,101,575,58,641
1331,0.048634,172.31.46.0-255,66,641,58,641
1332,0.0,157.240.13.0-255,231,231,58,616
1333,1.9e-05,172.31.46.0-255,66,297,58,616
1334,0.009897,172.31.46.0-255,152,449,58,616
1335,0.011624,157.240.13.0-255,101,550,58,616
1336,0.048635,172.31.46.0-255,66,616,58,616
1337,0.0,157.240.13.0-255,233,233,58,618
1338,1.9e-05,172.31.46.0-255,66,299,58,618
1339,0.007593,172.31.46.0-255,152,451,58,618
1340,0.009852,157.240.13.0-255,101,552,58,618
1341,0.048734,172.31.46.0-255,66,618,58,618
1342,0.0,31.13.82.0-255,74,74,58,1823
1343,2.4e-05,172.31.46.0-255,66,140,58,1823
1344,0.002437,172.31.46.0-255,599,739,58,1823
1345,0.073962,31.13.82.0-255,66,805,58,1823
1346,0.074188,31.13.82.0-255,278,1083,58,1823
1347,0.074205,172.31.46.0-255,66,1149,58,1823
1348,0.074983,172.31.46.0-255,130,1279,58,1823
1349,0.076466,172.31.46.0-255,236,1515,58,1823
1350,0.076499,172.31.46.0-255,308,1823,58,1823
1351,0.0,31.13.82.0-255,101,101,58,167
1352,2.2e-05,172.31.46.0-255,66,167,58,167
1353,0.0,157.240.13.0-255,231,231,58,616
1354,1.5e-05,172.31.46.0-255,66,297,58,616
1355,0.00701,172.31.46.0-255,152,449,58,616
1356,0.008685,157.240.13.0-255,101,550,58,616
1357,0.048184,172.31.46.0-255,66,616,58,616
1358,0.0,31.13.82.0-255,101,101,58,167
1359,2.2e-05,172.31.46.0-255,66,167,58,167
1360,0.0,157.240.13.0-255,223,223,58,608
1361,5e-06,172.31.46.0-255,66,289,58,608
1362,0.009259,172.31.46.0-255,152,441,58,608
1363,0.011085,157.240.13.0-255,101,542,58,608
1364,0.048764,172.31.46.0-255,66,608,58,608
1365,0.0,31.13.82.0-255,101,101,58,167
1366,2.3e-05,172.31.46.0-255,66,167,58,167
1367,0.0,157.240.13.0-255,231,231,58,616
1368,1e-05,172.31.46.0-255,66,297,58,616
1369,0.006543,172.31.46.0-255,152,449,58,616
1370,0.008618,157.240.13.0-255,101,550,58,616
1371,0.0473,172.31.46.0-255,66,616,58,616
1372,0.0,31.13.82.0-255,101,101,58,167
1373,2.5e-05,172.31.46.0-255,66,167,58,167
1374,0.0,157.240.13.0-255,234,234,58,619
1375,2.5e-05,172.31.46.0-255,66,300,58,619
1376,0.010211,172.31.46.0-255,152,452,58,619
1377,0.011906,157.240.13.0-255,101,553,58,619
1378,0.051296,172.31.46.0-255,66,619,58,619
1379,0.0,31.13.82.0-255,101,101,58,167
1380,1.9e-05,172.31.46.0-255,66,167,58,167
1381,0.0,157.240.13.0-255,229,229,58,614
1382,1.6e-05,172.31.46.0-255,66,295,58,614
1383,0.007994,172.31.46.0-255,152,447,58,614
1384,0.010011,157.240.13.0-255,101,548,58,614
1385,0.048259,172.31.46.0-255,66,614,58,614
1386,0.0,157.240.13.0-255,66,66,58,66
1387,0.0,157.240.13.0-255,257,257,58,642
1388,1.3e-05,172.31.46.0-255,66,323,58,642
1389,0.007764,172.31.46.0-255,152,475,58,642
1390,0.010063,157.240.13.0-255,101,576,58,642
1391,0.048126,172.31.46.0-255,66,642,58,642
1392,0.0,157.240.13.0-255,258,258,58,643
1393,2.5e-05,172.31.46.0-255,66,324,58,643
1394,0.020801,172.31.46.0-255,152,476,58,643
1395,0.023164,157.240.13.0-255,101,577,58,643
1396,0.062503,172.31.46.0-255,66,643,58,643
1397,0.0,157.240.13.0-255,231,231,58,616
1398,2.3e-05,172.31.46.0-255,66,297,58,616
1399,0.008638,172.31.46.0-255,152,449,58,616
1400,0.010337,157.240.13.0-255,101,550,58,616
1401,0.047539,172.31.46.0-255,66,616,58,616
1402,0.0,31.13.82.0-255,101,101,58,167
1403,2e-05,172.31.46.0-255,66,167,58,167
1404,0.0,157.240.13.0-255,230,230,58,675
1405,1.4e-05,172.31.46.0-255,66,296,58,675
1406,0.008837,172.31.46.0-255,212,508,58,675
1407,0.010495,157.240.13.0-255,101,609,58,675
1408,0.048681,172.31.46.0-255,66,675,58,675
1409,0.0,157.240.13.0-255,255,255,58,640
1410,2.6e-05,172.31.46.0-255,66,321,58,640
1411,0.011401,172.31.46.0-255,152,473,58,640
1412,0.013687,157.240.13.0-255,101,574,58,640
1413,0.053557,172.31.46.0-255,66,640,58,640
1414,0.0,31.13.82.0-255,101,101,58,167
1415,2.4e-05,172.31.46.0-255,66,167,58,167
1416,0.0,157.240.13.0-255,230,230,58,615
1417,1.7e-05,172.31.46.0-255,66,296,58,615
1418,0.007884,172.31.46.0-255,152,448,58,615
1419,0.010229,157.240.13.0-255,101,549,58,615
1420,0.04844,172.31.46.0-255,66,615,58,615
1421,0.0,157.240.13.0-255,258,258,58,643
1422,1.3e-05,172.31.46.0-255,66,324,58,643
1423,0.007172,172.31.46.0-255,152,476,58,643
1424,0.009235,157.240.13.0-255,101,577,58,643
1425,0.048317,172.31.46.0-255,66,643,58,643
1426,0.0,157.240.13.0-255,230,230,58,615
1427,1.1e-05,172.31.46.0-255,66,296,58,615
1428,0.006842,172.31.46.0-255,152,448,58,615
1429,0.008806,157.240.13.0-255,101,549,58,615
1430,0.047665,172.31.46.0-255,66,615,58,615
1431,0.0,157.240.13.0-255,229,229,58,614
1432,1.7e-05,172.31.46.0-255,66,295,58,614
1433,0.008758,172.31.46.0-255,152,447,58,614
1434,0.010627,157.240.13.0-255,101,548,58,614
1435,0.047361,172.31.46.0-255,66,614,58,614
1436,0.0,157.240.13.0-255,256,256,58,641
1437,2.5e-05,172.31.46.0-255,66,322,58,641
1438,0.008316,172.31.46.0-255,152,474,58,641
1439,0.010532,157.240.13.0-255,101,575,58,641
1440,0.048658,172.31.46.0-255,66,641,58,641
1441,0.0,157.240.13.0-255,232,232,58,617
1442,1.6e-05,172.31.46.0-255,66,298,58,617
1443,0.010009,172.31.46.0-255,152,450,58,617
1444,0.011942,157.240.13.0-255,101,551,58,617
1445,0.049885,172.31.46.0-255,66,617,58,617
1446,0.0,31.13.82.0-255,101,101,58,167
1447,2.3e-05,172.31.46.0-255,66,167,58,167
1448,0.0,31.13.82.0-255,101,101,58,167
1449,2.4e-05,172.31.46.0-255,66,167,58,167
1450,0.0,157.240.13.0-255,256,256,58,641
1451,1.8e-05,172.31.46.0-255,66,322,58,641
1452,0.007879,172.31.46.0-255,152,474,58,641
1453,0.009583,157.240.13.0-255,101,575,58,641
1454,0.04631,172.31.46.0-255,66,641,58,641
1455,0.0,157.240.13.0-255,225,225,58,610
1456,1.6e-05,172.31.46.0-255,66,291,58,610
1457,0.008804,172.31.46.0-255,152,443,58,610
1458,0.011095,157.240.13.0-255,101,544,58,610
1459,0.048216,172.31.46.0-255,66,610,58,610
1460,0.0,157.240.13.0-255,255,255,58,640
1461,1.7e-05,172.31.46.0-255,66,321,58,640
1462,0.008795,172.31.46.0-255,152,473,58,640
1463,0.010473,157.240.13.0-255,101,574,58,640
1464,0.050432,172.31.46.0-255,66,640,58,640
1465,0.0,157.240.13.0-255,229,229,58,614
1466,2e-05,172.31.46.0-255,66,295,58,614
1467,0.009217,172.31.46.0-255,152,447,58,614
1468,0.011287,157.240.13.0-255,101,548,58,614
1469,0.048035,172.31.46.0-255,66,614,58,614
1470,0.0,31.13.82.0-255,101,101,58,167
1471,2.2e-05,172.31.46.0-255,66,167,58,167
1472,0.0,157.240.13.0-255,232,232,58,617
1473,1.7e-05,172.31.46.0-255,66,298,58,617
1474,0.006967,172.31.46.0-255,152,450,58,617
1475,0.009219,157.240.13.0-255,101,551,58,617
1476,0.048926,172.31.46.0-255,66,617,58,617
1477,0.0,31.13.82.0-255,101,101,58,167
1478,2.2e-05,172.31.46.0-255,66,167,58,167
1479,0.0,31.13.82.0-255,101,101,58,167
1480,2.2e-05,172.31.46.0-255,66,167,58,167
1481,0.0,31.13.82.0-255,101,101,58,167
1482,2.1e-05,172.31.46.0-255,66,167,58,167
1483,0.0,157.240.13.0-255,66,66,58,66
1484,0.0,157.240.13.0-255,230,230,58,615
1485,1.3e-05,172.31.46.0-255,66,296,58,615
1486,0.006789,172.31.46.0-255,152,448,58,615
1487,0.009108,157.240.13.0-255,101,549,58,615
1488,0.048538,172.31.46.0-255,66,615,58,615
1489,0.0,157.240.7.0-255,257,257,58,642
1490,1.9e-05,172.31.46.0-255,66,323,58,642
1491,0.008738,172.31.46.0-255,152,475,58,642
1492,0.011098,157.240.7.0-255,101,576,58,642
1493,0.051059,172.31.46.0-255,66,642,58,642
1494,0.0,157.240.13.0-255,230,230,58,615
1495,2e-05,172.31.46.0-255,66,296,58,615
1496,0.008853,172.31.46.0-255,152,448,58,615
1497,0.010518,157.240.13.0-255,101,549,58,615
1498,0.048487,172.31.46.0-255,66,615,58,615
1499,0.0,31.13.82.0-255,101,101,58,167
1500,1.9e-05,172.31.46.0-255,66,167,58,167
1501,0.0,157.240.13.0-255,232,232,58,617
1502,2e-05,172.31.46.0-255,66,298,58,617
1503,0.008355,172.31.46.0-255,152,450,58,617
1504,0.010483,157.240.13.0-255,101,551,58,617
1505,0.050354,172.31.46.0-255,66,617,58,617
1506,0.0,157.240.13.0-255,229,229,58,614
1507,1.9e-05,172.31.46.0-255,66,295,58,614
1508,0.008635,172.31.46.0-255,152,447,58,614
1509,0.01068,157.240.13.0-255,101,548,58,614
1510,0.04697,172.31.46.0-255,66,614,58,614
1511,0.0,31.13.82.0-255,74,74,58,1823
1512,3e-05,172.31.46.0-255,66,140,58,1823
1513,0.001671,172.31.46.0-255,599,739,58,1823
1514,0.07615,31.13.82.0-255,66,805,58,1823
1515,0.076357,31.13.82.0-255,278,1083,58,1823
1516,0.076368,172.31.46.0-255,66,1149,58,1823
1517,0.077153,172.31.46.0-255,130,1279,58,1823
1518,0.079049,172.31.46.0-255,236,1515,58,1823
1519,0.07908,172.31.46.0-255,308,1823,58,1823
1520,0.0,157.240.13.0-255,256,256,58,641
1521,1.9e-05,172.31.46.0-255,66,322,58,641
1522,0.008071,172.31.46.0-255,152,474,58,641
1523,0.010407,157.240.13.0-255,101,575,58,641
1524,0.04875,172.31.46.0-255,66,641,58,641
1525,0.0,31.13.82.0-255,101,101,58,167
1526,2.2e-05,172.31.46.0-255,66,167,58,167
1527,0.0,31.13.82.0-255,101,101,58,167
1528,2.3e-05,172.31.46.0-255,66,167,58,167
1529,0.0,31.13.82.0-255,101,101,58,167
1530,2.3e-05,172.31.46.0-255,66,167,58,167
1531,0.0,157.240.13.0-255,231,231,58,616
1532,1.2e-05,172.31.46.0-255,66,297,58,616
1533,0.008341,172.31.46.0-255,152,449,58,616
1534,0.010604,157.240.13.0-255,101,550,58,616
1535,0.047172,172.31.46.0-255,66,616,58,616
1536,0.0,157.240.13.0-255,232,232,58,617
1537,1.5e-05,172.31.46.0-255,66,298,58,617
1538,0.007203,172.31.46.0-255,152,450,58,617
1539,0.009477,157.240.13.0-255,101,551,58,617
1540,0.047977,172.31.46.0-255,66,617,58,617
