,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1628,0.006257,172.31.33.0-255,155,452,28,619
1629,0.008499,157.240.13.0-255,101,553,28,619
1630,0.044918,172.31.33.0-255,66,619,28,619
1631,0.0,31.13.82.0-255,101,101,28,167
1632,2.4e-05,172.31.33.0-255,66,167,28,167
1633,0.0,157.240.7.0-255,227,227,28,615
1634,1.6e-05,172.31.33.0-255,66,293,28,615
1635,0.006761,172.31.33.0-255,155,448,28,615
1636,0.008443,157.240.7.0-255,101,549,28,615
1637,0.044639,172.31.33.0-255,66,615,28,615
1638,0.0,157.240.13.0-255,228,228,28,616
1639,1.2e-05,172.31.33.0-255,66,294,28,616
1640,0.006358,172.31.33.0-255,155,449,28,616
1641,0.008071,157.240.13.0-255,101,550,28,616
1642,0.044399,172.31.33.0-255,66,616,28,616
1643,0.0,157.240.7.0-255,258,258,28,645
1644,2e-05,172.31.33.0-255,66,324,28,645
1645,0.006419,172.31.33.0-255,154,478,28,645
1646,0.008668,157.240.7.0-255,101,579,28,645
1647,0.047905,172.31.33.0-255,66,645,28,645
1648,0.0,157.240.13.0-255,231,231,28,678
1649,2.5e-05,172.31.33.0-255,66,297,28,678
1650,0.006006,172.31.33.0-255,214,511,28,678
1651,0.008247,157.240.13.0-255,101,612,28,678
1652,0.046347,172.31.33.0-255,66,678,28,678
1653,0.0,172.31.33.0-255,112,112,28,290
1654,0.001564,104.244.42.0-255,112,224,28,290
1655,0.001579,172.31.33.0-255,66,290,28,290
1656,0.0,157.240.13.0-255,230,230,28,618
1657,1e-05,172.31.33.0-255,66,296,28,618
1658,0.004207,172.31.33.0-255,155,451,28,618
1659,0.006191,157.240.13.0-255,101,552,28,618
1660,0.042887,172.31.33.0-255,66,618,28,618
1661,0.0,157.240.7.0-255,231,231,28,618
1662,1e-05,172.31.33.0-255,66,297,28,618
1663,0.006228,172.31.33.0-255,154,451,28,618
1664,0.008458,157.240.7.0-255,101,552,28,618
1665,0.046987,172.31.33.0-255,66,618,28,618
1666,0.0,31.13.82.0-255,101,101,28,167
1667,2.4e-05,172.31.33.0-255,66,167,28,167
