,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.007804,157.240.7.0-255,101,549,35,549
1099,0.0,157.240.7.0-255,230,230,35,616
1100,1.5e-05,172.31.33.0-255,66,296,35,616
1101,0.00687,172.31.33.0-255,219,515,35,616
1102,0.008806,157.240.7.0-255,101,616,35,616
1103,0.0,31.13.82.0-255,101,101,35,167
1104,2.2e-05,172.31.33.0-255,66,167,35,167
1105,0.0,157.240.7.0-255,233,233,35,551
1106,1.3e-05,172.31.33.0-255,66,299,35,551
1107,0.00683,172.31.33.0-255,151,450,35,551
1108,0.008771,157.240.7.0-255,101,551,35,551
1109,0.0,157.240.13.0-255,227,227,35,545
1110,9e-06,172.31.33.0-255,66,293,35,545
1111,0.009295,172.31.33.0-255,151,444,35,545
1112,0.01104,157.240.13.0-255,101,545,35,545
1113,0.0,157.240.7.0-255,234,234,35,551
1114,1.3e-05,172.31.33.0-255,66,300,35,551
1115,0.006083,172.31.33.0-255,150,450,35,551
1116,0.008158,157.240.7.0-255,101,551,35,551
1117,0.0,31.13.82.0-255,74,74,35,723
1118,3e-05,172.31.33.0-255,66,140,35,723
1119,0.00277,172.31.33.0-255,583,723,35,723
1120,0.0,157.240.13.0-255,254,254,35,572
1121,1.9e-05,172.31.33.0-255,66,320,35,572
1122,0.008551,172.31.33.0-255,151,471,35,572
1123,0.010482,157.240.13.0-255,101,572,35,572
1124,0.0,157.240.7.0-255,232,232,35,564
1125,8e-06,172.31.33.0-255,66,298,35,564
1126,0.005176,172.31.33.0-255,165,463,35,564
1127,0.007119,157.240.7.0-255,101,564,35,564
1128,0.0,157.240.13.0-255,248,248,35,566
1129,1.5e-05,172.31.33.0-255,66,314,35,566
1130,0.006696,172.31.33.0-255,151,465,35,566
1131,0.008885,157.240.13.0-255,101,566,35,566
1132,0.0,172.31.33.0-255,112,112,35,290
1133,0.001661,104.244.42.0-255,112,224,35,290
1134,0.001675,172.31.33.0-255,66,290,35,290
1135,0.0,31.13.82.0-255,101,101,35,167
1136,1.6e-05,172.31.33.0-255,66,167,35,167
1137,0.0,157.240.13.0-255,253,253,35,571
1138,1.8e-05,172.31.33.0-255,66,319,35,571
1139,0.007554,172.31.33.0-255,151,470,35,571
1140,0.009665,157.240.13.0-255,101,571,35,571
1141,0.0,31.13.82.0-255,101,101,35,167
1142,2.3e-05,172.31.33.0-255,66,167,35,167
1143,0.0,157.240.7.0-255,232,232,35,550
1144,8e-06,172.31.33.0-255,66,298,35,550
1145,0.007902,172.31.33.0-255,151,449,35,550
1146,0.009865,157.240.7.0-255,101,550,35,550
1147,0.0,31.13.82.0-255,101,101,35,167
1148,2.3e-05,172.31.33.0-255,66,167,35,167
1149,0.0,157.240.7.0-255,226,226,35,544
1150,1.7e-05,172.31.33.0-255,66,292,35,544
1151,0.00771,172.31.33.0-255,151,443,35,544
1152,0.009344,157.240.7.0-255,101,544,35,544
1153,0.0,157.240.7.0-255,231,231,35,548
1154,3.5e-05,172.31.33.0-255,66,297,35,548
1155,0.00865,172.31.33.0-255,150,447,35,548
1156,0.011051,157.240.7.0-255,101,548,35,548
1157,0.0,31.13.82.0-255,101,101,35,167
1158,2.3e-05,172.31.33.0-255,66,167,35,167
1159,0.0,157.240.13.0-255,230,230,35,548
1160,2.2e-05,172.31.33.0-255,66,296,35,548
1161,0.007202,172.31.33.0-255,151,447,35,548
1162,0.009661,157.240.13.0-255,101,548,35,548
1163,0.0,157.240.13.0-255,253,253,35,571
1164,1.1e-05,172.31.33.0-255,66,319,35,571
1165,0.005329,172.31.33.0-255,151,470,35,571
1166,0.007019,157.240.13.0-255,101,571,35,571
1167,0.0,157.240.7.0-255,230,230,35,548
1168,1.4e-05,172.31.33.0-255,66,296,35,548
1169,0.006829,172.31.33.0-255,151,447,35,548
1170,0.00846,157.240.7.0-255,101,548,35,548
1171,0.0,157.240.13.0-255,230,230,35,641
1172,1.3e-05,172.31.33.0-255,66,296,35,641
1173,0.007213,172.31.33.0-255,244,540,35,641
1174,0.00958,157.240.13.0-255,101,641,35,641
1175,0.0,157.240.7.0-255,227,227,35,544
1176,1e-05,172.31.33.0-255,66,293,35,544
1177,0.007704,172.31.33.0-255,150,443,35,544
1178,0.009966,157.240.7.0-255,101,544,35,544
1179,0.0,157.240.13.0-255,231,231,35,549
1180,7e-06,172.31.33.0-255,66,297,35,549
1181,0.006544,172.31.33.0-255,151,448,35,549
1182,0.008324,157.240.13.0-255,101,549,35,549
1183,0.0,172.31.33.0-255,213,213,35,213
1184,0.0,157.240.13.0-255,232,232,35,671
1185,1.8e-05,172.31.33.0-255,66,298,35,671
1186,0.008458,172.31.33.0-255,272,570,35,671
1187,0.01015,157.240.13.0-255,101,671,35,671
1188,0.0,31.13.82.0-255,101,101,35,167
1189,2.6e-05,172.31.33.0-255,66,167,35,167
1190,0.0,157.240.13.0-255,284,284,35,602
1191,2.2e-05,172.31.33.0-255,66,350,35,602
1192,0.007878,172.31.33.0-255,151,501,35,602
1193,0.009646,157.240.13.0-255,101,602,35,602
1194,0.0,31.13.82.0-255,101,101,35,167
1195,2.1e-05,172.31.33.0-255,66,167,35,167
1196,0.0,157.240.13.0-255,233,233,35,551
1197,1.5e-05,172.31.33.0-255,66,299,35,551
1198,0.007672,172.31.33.0-255,151,450,35,551
1199,0.010042,157.240.13.0-255,101,551,35,551
1200,0.0,157.240.7.0-255,253,253,35,570
1201,1.1e-05,172.31.33.0-255,66,319,35,570
1202,0.008288,172.31.33.0-255,150,469,35,570
1203,0.010528,157.240.7.0-255,101,570,35,570
1204,0.0,157.240.7.0-255,255,255,35,572
1205,2.2e-05,172.31.33.0-255,66,321,35,572
1206,0.006393,172.31.33.0-255,150,471,35,572
1207,0.008855,157.240.7.0-255,101,572,35,572
1208,0.0,157.240.7.0-255,252,252,35,569
1209,1.1e-05,172.31.33.0-255,66,318,35,569
1210,0.007905,172.31.33.0-255,150,468,35,569
1211,0.010172,157.240.7.0-255,101,569,35,569
1212,0.0,157.240.13.0-255,230,230,35,548
1213,1.7e-05,172.31.33.0-255,66,296,35,548
1214,0.008162,172.31.33.0-255,151,447,35,548
1215,0.009871,157.240.13.0-255,101,548,35,548
1216,0.0,157.240.7.0-255,225,225,35,543
1217,1e-05,172.31.33.0-255,66,291,35,543
1218,0.006371,172.31.33.0-255,151,442,35,543
1219,0.008348,157.240.7.0-255,101,543,35,543
1220,0.0,157.240.7.0-255,255,255,35,572
1221,1.1e-05,172.31.33.0-255,66,321,35,572
1222,0.008574,172.31.33.0-255,150,471,35,572
1223,0.010927,157.240.7.0-255,101,572,35,572
1224,0.0,157.240.13.0-255,229,229,35,547
1225,1e-05,172.31.33.0-255,66,295,35,547
1226,0.00748,172.31.33.0-255,151,446,35,547
1227,0.009469,157.240.13.0-255,101,547,35,547
1228,0.0,157.240.7.0-255,231,231,35,548
1229,1.5e-05,172.31.33.0-255,66,297,35,548
1230,0.006133,172.31.33.0-255,150,447,35,548
1231,0.00841,157.240.7.0-255,101,548,35,548
1232,0.0,31.13.82.0-255,101,101,35,167
1233,1.8e-05,172.31.33.0-255,66,167,35,167
1234,0.0,157.240.13.0-255,249,249,35,566
1235,2.3e-05,172.31.33.0-255,66,315,35,566
1236,0.00892,172.31.33.0-255,150,465,35,566
1237,0.010589,157.240.13.0-255,101,566,35,566
1238,0.0,104.244.42.0-255,112,112,35,520
1239,1.4e-05,172.31.33.0-255,66,178,35,520
1240,0.000972,172.217.194.0-255,105,283,35,520
1241,0.00098,172.31.33.0-255,66,349,35,520
1242,0.000984,172.217.194.0-255,105,454,35,520
1243,0.000987,172.31.33.0-255,66,520,35,520
1244,0.0,157.240.13.0-255,232,232,35,550
1245,1.8e-05,172.31.33.0-255,66,298,35,550
1246,0.00755,172.31.33.0-255,151,449,35,550
1247,0.009208,157.240.13.0-255,101,550,35,550
1248,0.0,157.240.7.0-255,231,231,35,549
1249,6e-06,172.31.33.0-255,66,297,35,549
1250,0.005639,172.31.33.0-255,151,448,35,549
1251,0.007706,157.240.7.0-255,101,549,35,549
1252,0.0,157.240.13.0-255,253,253,35,571
1253,1.9e-05,172.31.33.0-255,66,319,35,571
1254,0.00585,172.31.33.0-255,151,470,35,571
1255,0.007531,157.240.13.0-255,101,571,35,571
1256,0.0,172.31.33.0-255,112,112,35,566
1257,3e-05,172.31.33.0-255,105,217,35,566
1258,0.00159,104.244.42.0-255,112,329,35,566
1259,0.001603,172.31.33.0-255,66,395,35,566
1260,0.003243,74.125.200.0-255,105,500,35,566
1261,0.003249,172.31.33.0-255,66,566,35,566
1262,0.0,157.240.7.0-255,230,230,35,547
1263,9e-06,172.31.33.0-255,66,296,35,547
1264,0.007354,172.31.33.0-255,150,446,35,547
1265,0.00957,157.240.7.0-255,101,547,35,547
1266,0.0,157.240.7.0-255,232,232,35,549
1267,1.1e-05,172.31.33.0-255,66,298,35,549
1268,0.00685,172.31.33.0-255,150,448,35,549
1269,0.009083,157.240.7.0-255,101,549,35,549
1270,0.0,31.13.82.0-255,101,101,35,167
1271,2.8e-05,172.31.33.0-255,66,167,35,167
1272,0.0,157.240.7.0-255,232,232,35,550
1273,1.8e-05,172.31.33.0-255,66,298,35,550
1274,0.008151,172.31.33.0-255,151,449,35,550
1275,0.009817,157.240.7.0-255,101,550,35,550
1276,0.0,157.240.13.0-255,253,253,35,571
1277,1.7e-05,172.31.33.0-255,66,319,35,571
1278,0.006197,172.31.33.0-255,151,470,35,571
1279,0.007838,157.240.13.0-255,101,571,35,571
1280,0.0,157.240.7.0-255,227,227,35,544
1281,8e-06,172.31.33.0-255,66,293,35,544
1282,0.007055,172.31.33.0-255,150,443,35,544
1283,0.00932,157.240.7.0-255,101,544,35,544
1284,0.0,157.240.13.0-255,234,234,35,618
1285,9e-06,172.31.33.0-255,66,300,35,618
1286,0.00711,172.31.33.0-255,217,517,35,618
1287,0.008763,157.240.13.0-255,101,618,35,618
1288,0.0,172.31.33.0-255,112,112,35,566
1289,3.3e-05,172.31.33.0-255,105,217,35,566
1290,0.001594,104.244.42.0-255,112,329,35,566
1291,0.001606,172.31.33.0-255,66,395,35,566
1292,0.002301,172.217.194.0-255,105,500,35,566
1293,0.002308,172.31.33.0-255,66,566,35,566
1294,0.0,157.240.13.0-255,249,249,35,567
1295,1.6e-05,172.31.33.0-255,66,315,35,567
1296,0.005402,172.31.33.0-255,151,466,35,567
1297,0.007089,157.240.13.0-255,101,567,35,567
1298,0.0,157.240.13.0-255,255,255,35,573
1299,2.3e-05,172.31.33.0-255,66,321,35,573
1300,0.007864,172.31.33.0-255,151,472,35,573
1301,0.010259,157.240.13.0-255,101,573,35,573
1302,0.0,157.240.7.0-255,232,232,35,549
1303,1.3e-05,172.31.33.0-255,66,298,35,549
1304,0.007877,172.31.33.0-255,150,448,35,549
1305,0.010108,157.240.7.0-255,101,549,35,549
1306,0.0,31.13.82.0-255,101,101,35,167
1307,1.5e-05,172.31.33.0-255,66,167,35,167
1308,0.0,157.240.7.0-255,256,256,35,574
1309,1.7e-05,172.31.33.0-255,66,322,35,574
1310,0.006955,172.31.33.0-255,151,473,35,574
1311,0.008905,157.240.7.0-255,101,574,35,574
1312,0.0,157.240.13.0-255,228,228,35,546
1313,1.9e-05,172.31.33.0-255,66,294,35,546
1314,0.006889,172.31.33.0-255,151,445,35,546
1315,0.009325,157.240.13.0-255,101,546,35,546
1316,0.0,172.31.33.0-255,132,132,35,132
1317,0.0,157.240.7.0-255,228,228,35,546
1318,1.3e-05,172.31.33.0-255,66,294,35,546
1319,0.007333,172.31.33.0-255,151,445,35,546
1320,0.008968,157.240.7.0-255,101,546,35,546
1321,0.0,157.240.13.0-255,229,229,35,547
1322,1.1e-05,172.31.33.0-255,66,295,35,547
1323,0.007276,172.31.33.0-255,151,446,35,547
1324,0.009094,157.240.13.0-255,101,547,35,547
1325,0.0,157.240.7.0-255,252,252,35,569
1326,1.2e-05,172.31.33.0-255,66,318,35,569
1327,0.005811,172.31.33.0-255,150,468,35,569
1328,0.008055,157.240.7.0-255,101,569,35,569
1329,0.0,157.240.13.0-255,230,230,35,548
1330,1.4e-05,172.31.33.0-255,66,296,35,548
1331,0.005572,172.31.33.0-255,151,447,35,548
1332,0.008027,157.240.13.0-255,101,548,35,548
1333,0.0,157.240.7.0-255,252,252,35,570
1334,1.7e-05,172.31.33.0-255,66,318,35,570
1335,0.006752,172.31.33.0-255,151,469,35,570
1336,0.008688,157.240.7.0-255,101,570,35,570
1337,0.0,157.240.13.0-255,230,230,35,548
1338,1.2e-05,172.31.33.0-255,66,296,35,548
1339,0.00732,172.31.33.0-255,151,447,35,548
1340,0.009318,157.240.13.0-255,101,548,35,548
1341,0.0,157.240.7.0-255,233,233,35,550
1342,1.7e-05,172.31.33.0-255,66,299,35,550
1343,0.00577,172.31.33.0-255,150,449,35,550
1344,0.008045,157.240.7.0-255,101,550,35,550
1345,0.0,31.13.82.0-255,101,101,35,167
1346,1.5e-05,172.31.33.0-255,66,167,35,167
