,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.007213,172.31.40.0-255,230,527,65,694
1097,0.008877,157.240.7.0-255,101,628,65,694
1098,0.048887,172.31.40.0-255,66,694,65,694
1099,0.0,31.13.82.0-255,101,101,65,167
1100,2.3e-05,172.31.40.0-255,66,167,65,167
1101,0.0,31.13.82.0-255,74,74,65,805
1102,3.9e-05,172.31.40.0-255,66,140,65,805
1103,0.001867,172.31.40.0-255,599,739,65,805
1104,0.069754,31.13.82.0-255,66,805,65,805
1105,0.0,157.240.13.0-255,261,261,65,651
1106,2.2e-05,172.31.40.0-255,66,327,65,651
1107,0.008183,172.31.40.0-255,157,484,65,651
1108,0.010308,157.240.13.0-255,101,585,65,651
1109,0.046708,172.31.40.0-255,66,651,65,651
1110,0.0,157.240.7.0-255,260,260,65,650
1111,1.6e-05,172.31.40.0-255,66,326,65,650
1112,0.008105,172.31.40.0-255,157,483,65,650
1113,0.009838,157.240.7.0-255,101,584,65,650
1114,0.049344,172.31.40.0-255,66,650,65,650
1115,0.0,157.240.7.0-255,225,225,65,615
1116,1e-05,172.31.40.0-255,66,291,65,615
1117,0.007728,172.31.40.0-255,157,448,65,615
1118,0.009468,157.240.7.0-255,101,549,65,615
1119,0.046274,172.31.40.0-255,66,615,65,615
1120,0.0,31.13.82.0-255,101,101,65,167
1121,2.3e-05,172.31.40.0-255,66,167,65,167
1122,0.0,31.13.82.0-255,101,101,65,167
1123,2.3e-05,172.31.40.0-255,66,167,65,167
1124,0.0,157.240.7.0-255,231,231,65,621
1125,2.3e-05,172.31.40.0-255,66,297,65,621
1126,0.008939,172.31.40.0-255,157,454,65,621
1127,0.010749,157.240.7.0-255,101,555,65,621
1128,0.050596,172.31.40.0-255,66,621,65,621
1129,0.0,157.240.7.0-255,228,228,65,632
1130,1.5e-05,172.31.40.0-255,66,294,65,632
1131,0.008031,172.31.40.0-255,171,465,65,632
1132,0.009709,157.240.7.0-255,101,566,65,632
1133,0.048452,172.31.40.0-255,66,632,65,632
1134,0.0,157.240.13.0-255,229,229,65,619
1135,1.9e-05,172.31.40.0-255,66,295,65,619
1136,0.008256,172.31.40.0-255,157,452,65,619
1137,0.01024,157.240.13.0-255,101,553,65,619
1138,0.048209,172.31.40.0-255,66,619,65,619
1139,0.0,157.240.7.0-255,231,231,65,621
1140,2.2e-05,172.31.40.0-255,66,297,65,621
1141,0.00784,172.31.40.0-255,157,454,65,621
1142,0.009514,157.240.7.0-255,101,555,65,621
1143,0.045694,172.31.40.0-255,66,621,65,621
1144,0.0,157.240.13.0-255,318,318,65,541
1145,0.008847,172.31.40.0-255,157,475,65,541
1146,0.039204,172.31.40.0-255,66,541,65,541
1147,0.0,157.240.13.0-255,231,231,65,621
1148,2.3e-05,172.31.40.0-255,66,297,65,621
1149,0.00742,172.31.40.0-255,157,454,65,621
1150,0.009202,157.240.13.0-255,101,555,65,621
1151,0.045886,172.31.40.0-255,66,621,65,621
1152,0.0,31.13.82.0-255,101,101,65,167
1153,2e-05,172.31.40.0-255,66,167,65,167
1154,0.0,157.240.13.0-255,257,257,65,647
1155,2e-05,172.31.40.0-255,66,323,65,647
1156,0.007237,172.31.40.0-255,157,480,65,647
1157,0.008911,157.240.13.0-255,101,581,65,647
1158,0.046903,172.31.40.0-255,66,647,65,647
1159,0.0,31.13.82.0-255,101,101,65,167
1160,2.5e-05,172.31.40.0-255,66,167,65,167
1161,0.0,31.13.82.0-255,101,101,65,167
1162,2.1e-05,172.31.40.0-255,66,167,65,167
1163,0.0,157.240.13.0-255,232,232,65,622
1164,2.1e-05,172.31.40.0-255,66,298,65,622
1165,0.008296,172.31.40.0-255,157,455,65,622
1166,0.010512,157.240.13.0-255,101,556,65,622
1167,0.04885,172.31.40.0-255,66,622,65,622
1168,0.0,31.13.82.0-255,101,101,65,167
1169,2.3e-05,172.31.40.0-255,66,167,65,167
1170,0.0,31.13.82.0-255,101,101,65,167
1171,1.9e-05,172.31.40.0-255,66,167,65,167
1172,0.0,31.13.82.0-255,101,101,65,167
1173,2.5e-05,172.31.40.0-255,66,167,65,167
1174,0.0,31.13.82.0-255,101,101,65,167
1175,2.9e-05,172.31.40.0-255,66,167,65,167
1176,0.0,31.13.82.0-255,101,101,65,167
1177,1.6e-05,172.31.40.0-255,66,167,65,167
1178,0.0,31.13.82.0-255,101,101,65,167
1179,2.1e-05,172.31.40.0-255,66,167,65,167
1180,0.0,31.13.82.0-255,101,101,65,167
1181,2.7e-05,172.31.40.0-255,66,167,65,167
1182,0.0,157.240.13.0-255,230,230,65,620
1183,1.8e-05,172.31.40.0-255,66,296,65,620
1184,0.007982,172.31.40.0-255,157,453,65,620
1185,0.010006,157.240.13.0-255,101,554,65,620
1186,0.047451,172.31.40.0-255,66,620,65,620
1187,0.0,31.13.82.0-255,101,101,65,167
1188,2.3e-05,172.31.40.0-255,66,167,65,167
1189,0.0,157.240.13.0-255,233,233,65,623
1190,1.8e-05,172.31.40.0-255,66,299,65,623
1191,0.007934,172.31.40.0-255,157,456,65,623
1192,0.01028,157.240.13.0-255,101,557,65,623
1193,0.047256,172.31.40.0-255,66,623,65,623
1194,0.0,157.240.7.0-255,233,233,65,623
1195,1.8e-05,172.31.40.0-255,66,299,65,623
1196,0.008416,172.31.40.0-255,157,456,65,623
1197,0.010131,157.240.7.0-255,101,557,65,623
1198,0.046173,172.31.40.0-255,66,623,65,623
1199,0.0,31.13.82.0-255,74,74,65,739
1200,3.4e-05,172.31.40.0-255,66,140,65,739
1201,0.001761,172.31.40.0-255,599,739,65,739
1202,0.0,157.240.7.0-255,239,239,65,629
1203,1e-05,172.31.40.0-255,66,305,65,629
1204,0.007712,172.31.40.0-255,157,462,65,629
1205,0.009418,157.240.7.0-255,101,563,65,629
1206,0.048561,172.31.40.0-255,66,629,65,629
1207,0.0,157.240.13.0-255,232,232,65,622
1208,1.2e-05,172.31.40.0-255,66,298,65,622
1209,0.007585,172.31.40.0-255,157,455,65,622
1210,0.009794,157.240.13.0-255,101,556,65,622
1211,0.048056,172.31.40.0-255,66,622,65,622
1212,0.0,31.13.82.0-255,74,74,65,739
1213,4e-05,172.31.40.0-255,66,140,65,739
1214,0.003517,172.31.40.0-255,599,739,65,739
1215,0.0,31.13.82.0-255,101,101,65,167
1216,2.7e-05,172.31.40.0-255,66,167,65,167
1217,0.0,157.240.13.0-255,262,262,65,652
1218,1.9e-05,172.31.40.0-255,66,328,65,652
1219,0.007547,172.31.40.0-255,157,485,65,652
1220,0.009834,157.240.13.0-255,101,586,65,652
1221,0.047432,172.31.40.0-255,66,652,65,652
1222,0.0,157.240.7.0-255,232,232,65,622
1223,1.7e-05,172.31.40.0-255,66,298,65,622
1224,0.007575,172.31.40.0-255,157,455,65,622
1225,0.009255,157.240.7.0-255,101,556,65,622
1226,0.049199,172.31.40.0-255,66,622,65,622
1227,0.0,157.240.13.0-255,231,231,65,621
1228,9e-06,172.31.40.0-255,66,297,65,621
1229,0.006836,172.31.40.0-255,157,454,65,621
1230,0.008783,157.240.13.0-255,101,555,65,621
1231,0.048508,172.31.40.0-255,66,621,65,621
1232,0.0,31.13.82.0-255,101,101,65,167
1233,2e-05,172.31.40.0-255,66,167,65,167
1234,0.0,157.240.13.0-255,232,232,65,636
1235,2.3e-05,172.31.40.0-255,66,298,65,636
1236,0.008741,172.31.40.0-255,171,469,65,636
1237,0.010768,157.240.13.0-255,101,570,65,636
1238,0.049906,172.31.40.0-255,66,636,65,636
1239,0.0,157.240.7.0-255,230,230,65,620
1240,1.6e-05,172.31.40.0-255,66,296,65,620
1241,0.006956,172.31.40.0-255,157,453,65,620
1242,0.00873,157.240.7.0-255,101,554,65,620
1243,0.046584,172.31.40.0-255,66,620,65,620
1244,0.0,157.240.13.0-255,230,230,65,620
1245,1.7e-05,172.31.40.0-255,66,296,65,620
1246,0.007327,172.31.40.0-255,157,453,65,620
1247,0.009137,157.240.13.0-255,101,554,65,620
1248,0.047662,172.31.40.0-255,66,620,65,620
