,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,1.5e-05,172.31.36.0-255,66,167,17,167
1095,0.0,31.13.82.0-255,101,101,17,167
1096,1.6e-05,172.31.36.0-255,66,167,17,167
1097,0.0,157.240.13.0-255,66,66,17,66
1098,0.0,157.240.13.0-255,233,233,17,627
1099,1.1e-05,172.31.36.0-255,66,299,17,627
1100,0.008792,172.31.36.0-255,161,460,17,627
1101,0.010714,157.240.13.0-255,101,561,17,627
1102,0.047039,172.31.36.0-255,66,627,17,627
1103,0.0,31.13.82.0-255,101,101,17,167
1104,1.4e-05,172.31.36.0-255,66,167,17,167
1105,0.0,157.240.13.0-255,264,264,17,658
1106,1.4e-05,172.31.36.0-255,66,330,17,658
1107,0.008912,172.31.36.0-255,161,491,17,658
1108,0.010618,157.240.13.0-255,101,592,17,658
1109,0.050402,172.31.36.0-255,66,658,17,658
1110,0.0,157.240.13.0-255,233,233,17,627
1111,1.6e-05,172.31.36.0-255,66,299,17,627
1112,0.008355,172.31.36.0-255,161,460,17,627
1113,0.011072,157.240.13.0-255,101,561,17,627
1114,0.04852,172.31.36.0-255,66,627,17,627
1115,0.0,157.240.13.0-255,232,232,17,626
1116,1.7e-05,172.31.36.0-255,66,298,17,626
1117,0.007873,172.31.36.0-255,161,459,17,626
1118,0.009885,157.240.13.0-255,101,560,17,626
1119,0.046321,172.31.36.0-255,66,626,17,626
1120,0.0,157.240.13.0-255,229,229,17,623
1121,2.3e-05,172.31.36.0-255,66,295,17,623
1122,0.007158,172.31.36.0-255,161,456,17,623
1123,0.009452,157.240.13.0-255,101,557,17,623
1124,0.047137,172.31.36.0-255,66,623,17,623
1125,0.0,31.13.82.0-255,101,101,17,167
1126,2.4e-05,172.31.36.0-255,66,167,17,167
1127,0.0,172.31.36.0-255,66,66,17,132
1128,0.001279,157.240.13.0-255,66,132,17,132
1129,0.0,31.13.82.0-255,101,101,17,167
1130,2.1e-05,172.31.36.0-255,66,167,17,167
1131,0.0,157.240.13.0-255,228,228,17,622
1132,1.7e-05,172.31.36.0-255,66,294,17,622
1133,0.00651,172.31.36.0-255,161,455,17,622
1134,0.008525,157.240.13.0-255,101,556,17,622
1135,0.046863,172.31.36.0-255,66,622,17,622
1136,0.0,157.240.13.0-255,66,66,17,66
1137,0.0,31.13.82.0-255,74,74,17,805
1138,3.9e-05,172.31.36.0-255,66,140,17,805
1139,0.001853,172.31.36.0-255,599,739,17,805
1140,0.069814,31.13.82.0-255,66,805,17,805
1141,0.0,157.240.13.0-255,230,230,17,624
1142,1.8e-05,172.31.36.0-255,66,296,17,624
1143,0.005686,172.31.36.0-255,161,457,17,624
1144,0.007973,157.240.13.0-255,101,558,17,624
1145,0.044412,172.31.36.0-255,66,624,17,624
1146,0.0,31.13.82.0-255,101,101,17,167
1147,2.4e-05,172.31.36.0-255,66,167,17,167
1148,0.0,157.240.13.0-255,230,230,17,624
1149,1.6e-05,172.31.36.0-255,66,296,17,624
1150,0.006669,172.31.36.0-255,161,457,17,624
1151,0.008753,157.240.13.0-255,101,558,17,624
1152,0.046062,172.31.36.0-255,66,624,17,624
1153,0.0,31.13.82.0-255,101,101,17,167
1154,2.4e-05,172.31.36.0-255,66,167,17,167
1155,0.0,31.13.82.0-255,101,101,17,167
1156,1.8e-05,172.31.36.0-255,66,167,17,167
1157,0.0,31.13.82.0-255,101,101,17,167
1158,2.2e-05,172.31.36.0-255,66,167,17,167
1159,0.0,31.13.82.0-255,74,74,17,739
1160,2.8e-05,172.31.36.0-255,66,140,17,739
1161,0.001883,172.31.36.0-255,599,739,17,739
