,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.007377,172.31.40.0-255,150,448,62,615
1098,0.009088,157.240.7.0-255,101,549,62,615
1099,0.045395,172.31.40.0-255,66,615,62,615
1100,0.0,31.13.82.0-255,101,101,62,167
1101,2e-05,172.31.40.0-255,66,167,62,167
1102,0.0,31.13.82.0-255,74,74,62,739
1103,3.6e-05,172.31.40.0-255,66,140,62,739
1104,0.001875,172.31.40.0-255,599,739,62,739
1105,0.0,157.240.13.0-255,255,255,62,638
1106,2.2e-05,172.31.40.0-255,66,321,62,638
1107,0.00788,172.31.40.0-255,150,471,62,638
1108,0.009886,157.240.13.0-255,101,572,62,638
1109,0.047269,172.31.40.0-255,66,638,62,638
1110,0.0,157.240.7.0-255,256,256,62,639
1111,1e-05,172.31.40.0-255,66,322,62,639
1112,0.008046,172.31.40.0-255,150,472,62,639
1113,0.009752,157.240.7.0-255,101,573,62,639
1114,0.049701,172.31.40.0-255,66,639,62,639
1115,0.0,157.240.7.0-255,226,226,62,694
1116,1.1e-05,172.31.40.0-255,66,292,62,694
1117,0.007654,172.31.40.0-255,235,527,62,694
1118,0.009374,157.240.7.0-255,101,628,62,694
1119,0.049025,172.31.40.0-255,66,694,62,694
1120,0.0,31.13.82.0-255,101,101,62,167
1121,2.2e-05,172.31.40.0-255,66,167,62,167
1122,0.0,31.13.82.0-255,101,101,62,167
1123,2.5e-05,172.31.40.0-255,66,167,62,167
1124,0.0,157.240.7.0-255,231,231,62,614
1125,1.8e-05,172.31.40.0-255,66,297,62,614
1126,0.009457,172.31.40.0-255,150,447,62,614
1127,0.011257,157.240.7.0-255,101,548,62,614
1128,0.048297,172.31.40.0-255,66,614,62,614
1129,0.0,157.240.7.0-255,234,234,62,617
1130,1.6e-05,172.31.40.0-255,66,300,62,617
1131,0.007279,172.31.40.0-255,150,450,62,617
1132,0.008913,157.240.7.0-255,101,551,62,617
1133,0.045583,172.31.40.0-255,66,617,62,617
1134,0.0,157.240.13.0-255,228,228,62,611
1135,2.4e-05,172.31.40.0-255,66,294,62,611
1136,0.00725,172.31.40.0-255,150,444,62,611
1137,0.009237,157.240.13.0-255,101,545,62,611
1138,0.048983,172.31.40.0-255,66,611,62,611
1139,0.0,157.240.7.0-255,231,231,62,614
1140,1.9e-05,172.31.40.0-255,66,297,62,614
1141,0.007372,172.31.40.0-255,150,447,62,614
1142,0.009039,157.240.7.0-255,101,548,62,614
1143,0.048872,172.31.40.0-255,66,614,62,614
1144,0.0,31.13.82.0-255,74,74,62,739
1145,3.2e-05,172.31.40.0-255,66,140,62,739
1146,0.001801,172.31.40.0-255,599,739,62,739
1147,0.0,157.240.13.0-255,232,232,62,615
1148,1.5e-05,172.31.40.0-255,66,298,62,615
1149,0.008772,172.31.40.0-255,150,448,62,615
1150,0.010538,157.240.13.0-255,101,549,62,615
1151,0.049746,172.31.40.0-255,66,615,62,615
1152,0.0,31.13.82.0-255,101,101,62,167
1153,2.2e-05,172.31.40.0-255,66,167,62,167
1154,0.0,157.240.13.0-255,253,253,62,636
1155,1.8e-05,172.31.40.0-255,66,319,62,636
1156,0.007825,172.31.40.0-255,150,469,62,636
1157,0.009577,157.240.13.0-255,101,570,62,636
1158,0.049137,172.31.40.0-255,66,636,62,636
1159,0.0,31.13.82.0-255,101,101,62,167
1160,2.3e-05,172.31.40.0-255,66,167,62,167
1161,0.0,31.13.82.0-255,101,101,62,167
1162,2.3e-05,172.31.40.0-255,66,167,62,167
1163,0.0,157.240.13.0-255,230,230,62,613
1164,1.6e-05,172.31.40.0-255,66,296,62,613
1165,0.008522,172.31.40.0-255,150,446,62,613
1166,0.010806,157.240.13.0-255,101,547,62,613
1167,0.050433,172.31.40.0-255,66,613,62,613
1168,0.0,31.13.82.0-255,101,101,62,167
1169,2.8e-05,172.31.40.0-255,66,167,62,167
1170,0.0,31.13.82.0-255,101,101,62,167
1171,2.1e-05,172.31.40.0-255,66,167,62,167
1172,0.0,31.13.82.0-255,101,101,62,167
1173,2.4e-05,172.31.40.0-255,66,167,62,167
1174,0.0,31.13.82.0-255,101,101,62,167
1175,2.6e-05,172.31.40.0-255,66,167,62,167
1176,0.0,31.13.82.0-255,101,101,62,167
1177,2.4e-05,172.31.40.0-255,66,167,62,167
1178,0.0,31.13.82.0-255,101,101,62,167
1179,2.2e-05,172.31.40.0-255,66,167,62,167
1180,0.0,31.13.82.0-255,101,101,62,167
1181,1.6e-05,172.31.40.0-255,66,167,62,167
1182,0.0,157.240.13.0-255,230,230,62,613
1183,1.8e-05,172.31.40.0-255,66,296,62,613
1184,0.008139,172.31.40.0-255,150,446,62,613
1185,0.010132,157.240.13.0-255,101,547,62,613
1186,0.049302,172.31.40.0-255,66,613,62,613
1187,0.0,31.13.82.0-255,101,101,62,167
1188,2.2e-05,172.31.40.0-255,66,167,62,167
1189,0.0,157.240.13.0-255,233,233,62,616
1190,1.9e-05,172.31.40.0-255,66,299,62,616
1191,0.008645,172.31.40.0-255,150,449,62,616
1192,0.010596,157.240.13.0-255,101,550,62,616
1193,0.048905,172.31.40.0-255,66,616,62,616
1194,0.0,157.240.7.0-255,231,231,62,614
1195,1e-05,172.31.40.0-255,66,297,62,614
1196,0.006521,172.31.40.0-255,150,447,62,614
1197,0.008195,157.240.7.0-255,101,548,62,614
1198,0.046271,172.31.40.0-255,66,614,62,614
1199,0.0,157.240.13.0-255,66,66,62,66
1200,0.0,157.240.7.0-255,227,227,62,751
1201,1.8e-05,172.31.40.0-255,66,293,62,751
1202,0.008026,172.31.40.0-255,291,584,62,751
1203,0.009724,157.240.7.0-255,101,685,62,751
1204,0.047797,172.31.40.0-255,66,751,62,751
1205,0.0,157.240.13.0-255,231,231,62,614
1206,1.8e-05,172.31.40.0-255,66,297,62,614
1207,0.007725,172.31.40.0-255,150,447,62,614
1208,0.009821,157.240.13.0-255,101,548,62,614
1209,0.049671,172.31.40.0-255,66,614,62,614
1210,0.0,31.13.82.0-255,74,74,62,739
1211,3.4e-05,172.31.40.0-255,66,140,62,739
1212,0.001851,172.31.40.0-255,599,739,62,739
1213,0.0,31.13.82.0-255,101,101,62,167
1214,1.9e-05,172.31.40.0-255,66,167,62,167
1215,0.0,157.240.13.0-255,254,254,62,637
1216,1.7e-05,172.31.40.0-255,66,320,62,637
1217,0.009829,172.31.40.0-255,150,470,62,637
1218,0.011852,157.240.13.0-255,101,571,62,637
1219,0.049609,172.31.40.0-255,66,637,62,637
1220,0.0,157.240.7.0-255,232,232,62,615
1221,2.2e-05,172.31.40.0-255,66,298,62,615
1222,0.008772,172.31.40.0-255,150,448,62,615
1223,0.010563,157.240.7.0-255,101,549,62,615
1224,0.049801,172.31.40.0-255,66,615,62,615
1225,0.0,157.240.13.0-255,233,233,62,616
1226,1.7e-05,172.31.40.0-255,66,299,62,616
1227,0.007386,172.31.40.0-255,150,449,62,616
1228,0.009432,157.240.13.0-255,101,550,62,616
1229,0.047076,172.31.40.0-255,66,616,62,616
1230,0.0,31.13.82.0-255,101,101,62,167
1231,2.2e-05,172.31.40.0-255,66,167,62,167
1232,0.0,157.240.13.0-255,232,232,62,615
1233,1.8e-05,172.31.40.0-255,66,298,62,615
1234,0.008149,172.31.40.0-255,150,448,62,615
1235,0.010142,157.240.13.0-255,101,549,62,615
1236,0.048226,172.31.40.0-255,66,615,62,615
1237,0.0,157.240.7.0-255,232,232,62,615
1238,1.1e-05,172.31.40.0-255,66,298,62,615
1239,0.007839,172.31.40.0-255,150,448,62,615
1240,0.00956,157.240.7.0-255,101,549,62,615
1241,0.048981,172.31.40.0-255,66,615,62,615
1242,0.0,157.240.13.0-255,231,231,62,614
1243,2.3e-05,172.31.40.0-255,66,297,62,614
1244,0.008411,172.31.40.0-255,150,447,62,614
1245,0.010161,157.240.13.0-255,101,548,62,614
1246,0.049917,172.31.40.0-255,66,614,62,614
