,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.009443,157.240.7.0-255,101,550,61,616
1098,0.049174,172.31.40.0-255,66,616,61,616
1099,0.0,157.240.7.0-255,231,231,61,618
1100,1.8e-05,172.31.40.0-255,66,297,61,618
1101,0.006985,172.31.40.0-255,154,451,61,618
1102,0.008705,157.240.7.0-255,101,552,61,618
1103,0.045938,172.31.40.0-255,66,618,61,618
1104,0.0,157.240.13.0-255,231,231,61,618
1105,1.6e-05,172.31.40.0-255,66,297,61,618
1106,0.006792,172.31.40.0-255,154,451,61,618
1107,0.008886,157.240.13.0-255,101,552,61,618
1108,0.047196,172.31.40.0-255,66,618,61,618
1109,0.0,157.240.7.0-255,232,232,61,619
1110,2.3e-05,172.31.40.0-255,66,298,61,619
1111,0.008451,172.31.40.0-255,154,452,61,619
1112,0.010186,157.240.7.0-255,101,553,61,619
1113,0.048726,172.31.40.0-255,66,619,61,619
1114,0.0,172.31.40.0-255,66,66,61,132
1115,0.001103,157.240.13.0-255,66,132,61,132
1116,0.0,157.240.13.0-255,230,230,61,618
1117,1.3e-05,172.31.40.0-255,66,296,61,618
1118,0.009197,172.31.40.0-255,221,517,61,618
1119,0.010939,157.240.13.0-255,101,618,61,618
1120,0.0,31.13.82.0-255,101,101,61,167
1121,2.1e-05,172.31.40.0-255,66,167,61,167
1122,0.0,157.240.13.0-255,257,257,61,644
1123,2.2e-05,172.31.40.0-255,66,323,61,644
1124,0.008299,172.31.40.0-255,154,477,61,644
1125,0.010107,157.240.13.0-255,101,578,61,644
1126,0.047409,172.31.40.0-255,66,644,61,644
1127,0.0,31.13.82.0-255,101,101,61,167
1128,2.4e-05,172.31.40.0-255,66,167,61,167
1129,0.0,31.13.82.0-255,101,101,61,167
1130,2.2e-05,172.31.40.0-255,66,167,61,167
1131,0.0,157.240.13.0-255,231,231,61,618
1132,1.8e-05,172.31.40.0-255,66,297,61,618
1133,0.007141,172.31.40.0-255,154,451,61,618
1134,0.009486,157.240.13.0-255,101,552,61,618
1135,0.047909,172.31.40.0-255,66,618,61,618
1136,0.0,31.13.82.0-255,101,101,61,167
1137,2.2e-05,172.31.40.0-255,66,167,61,167
1138,0.0,31.13.82.0-255,101,101,61,167
1139,1.4e-05,172.31.40.0-255,66,167,61,167
1140,0.0,31.13.82.0-255,101,101,61,167
1141,2.3e-05,172.31.40.0-255,66,167,61,167
1142,0.0,31.13.82.0-255,101,101,61,167
1143,2.7e-05,172.31.40.0-255,66,167,61,167
1144,0.0,31.13.82.0-255,101,101,61,167
1145,2.3e-05,172.31.40.0-255,66,167,61,167
1146,0.0,31.13.82.0-255,101,101,61,167
1147,2.2e-05,172.31.40.0-255,66,167,61,167
1148,0.0,31.13.82.0-255,101,101,61,167
1149,2.4e-05,172.31.40.0-255,66,167,61,167
1150,0.0,157.240.13.0-255,232,232,61,553
1151,1.8e-05,172.31.40.0-255,66,298,61,553
1152,0.009366,172.31.40.0-255,154,452,61,553
1153,0.011381,157.240.13.0-255,101,553,61,553
1154,0.0,31.13.82.0-255,101,101,61,167
1155,2.2e-05,172.31.40.0-255,66,167,61,167
1156,0.0,157.240.13.0-255,233,233,61,620
1157,2.1e-05,172.31.40.0-255,66,299,61,620
1158,0.008311,172.31.40.0-255,154,453,61,620
1159,0.010799,157.240.13.0-255,101,554,61,620
1160,0.046905,172.31.40.0-255,66,620,61,620
1161,0.0,157.240.7.0-255,230,230,61,617
1162,1.9e-05,172.31.40.0-255,66,296,61,617
1163,0.009244,172.31.40.0-255,154,450,61,617
1164,0.011038,157.240.7.0-255,101,551,61,617
1165,0.048294,172.31.40.0-255,66,617,61,617
1166,0.0,172.31.40.0-255,66,66,61,132
1167,0.003148,157.240.13.0-255,66,132,61,132
1168,0.0,157.240.7.0-255,227,227,61,614
1169,1.8e-05,172.31.40.0-255,66,293,61,614
1170,0.008417,172.31.40.0-255,154,447,61,614
1171,0.010132,157.240.7.0-255,101,548,61,614
1172,0.048349,172.31.40.0-255,66,614,61,614
1173,0.0,157.240.13.0-255,233,233,61,620
1174,2.1e-05,172.31.40.0-255,66,299,61,620
1175,0.007643,172.31.40.0-255,154,453,61,620
1176,0.009572,157.240.13.0-255,101,554,61,620
1177,0.045993,172.31.40.0-255,66,620,61,620
1178,0.0,172.31.40.0-255,74,74,61,74
1179,0.0,31.13.82.0-255,101,101,61,167
1180,2.5e-05,172.31.40.0-255,66,167,61,167
1181,0.0,157.240.13.0-255,258,258,61,645
1182,2.2e-05,172.31.40.0-255,66,324,61,645
1183,0.007774,172.31.40.0-255,154,478,61,645
1184,0.009772,157.240.13.0-255,101,579,61,645
1185,0.045913,172.31.40.0-255,66,645,61,645
1186,0.0,157.240.7.0-255,231,231,61,618
1187,1.7e-05,172.31.40.0-255,66,297,61,618
1188,0.005646,172.31.40.0-255,154,451,61,618
1189,0.00735,157.240.7.0-255,101,552,61,618
1190,0.043566,172.31.40.0-255,66,618,61,618
1191,0.0,157.240.13.0-255,233,233,61,713
1192,1.4e-05,172.31.40.0-255,66,299,61,713
1193,0.007714,172.31.40.0-255,247,546,61,713
1194,0.009974,157.240.13.0-255,101,647,61,713
1195,0.046446,172.31.40.0-255,66,713,61,713
1196,0.0,31.13.82.0-255,101,101,61,167
1197,2e-05,172.31.40.0-255,66,167,61,167
1198,0.0,157.240.13.0-255,234,234,61,555
1199,1.9e-05,172.31.40.0-255,66,300,61,555
1200,0.008898,172.31.40.0-255,154,454,61,555
1201,0.023307,157.240.13.0-255,101,555,61,555
1202,0.0,157.240.7.0-255,233,233,61,620
1203,1.8e-05,172.31.40.0-255,66,299,61,620
1204,0.007511,172.31.40.0-255,154,453,61,620
1205,0.009482,157.240.7.0-255,101,554,61,620
1206,0.04576,172.31.40.0-255,66,620,61,620
1207,0.0,157.240.13.0-255,232,232,61,619
1208,1.7e-05,172.31.40.0-255,66,298,61,619
1209,0.009294,172.31.40.0-255,154,452,61,619
1210,0.011016,157.240.13.0-255,101,553,61,619
1211,0.04907,172.31.40.0-255,66,619,61,619
