,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1619,1.8e-05,172.31.33.0-255,66,291,26,614
1620,0.007471,172.31.33.0-255,156,447,26,614
1621,0.009763,157.240.7.0-255,101,548,26,614
1622,0.046268,172.31.33.0-255,66,614,26,614
1623,0.0,157.240.13.0-255,231,231,26,680
1624,1.8e-05,172.31.33.0-255,66,297,26,680
1625,0.007299,172.31.33.0-255,216,513,26,680
1626,0.008998,157.240.13.0-255,101,614,26,680
1627,0.04508,172.31.33.0-255,66,680,26,680
1628,0.0,172.31.33.0-255,105,105,26,733
1629,8e-05,172.31.33.0-255,112,217,26,733
1630,0.001601,192.229.237.0-255,105,322,26,733
1631,0.001613,172.31.33.0-255,66,388,26,733
1632,0.001693,104.244.42.0-255,112,500,26,733
1633,0.001699,172.31.33.0-255,66,566,26,733
1634,0.020251,31.13.82.0-255,101,667,26,733
1635,0.020277,172.31.33.0-255,66,733,26,733
1636,0.0,157.240.13.0-255,231,231,26,621
1637,3.1e-05,172.31.33.0-255,66,297,26,621
1638,0.006626,172.31.33.0-255,157,454,26,621
1639,0.008363,157.240.13.0-255,101,555,26,621
1640,0.0451,172.31.33.0-255,66,621,26,621
1641,0.0,31.13.82.0-255,101,101,26,167
1642,1.7e-05,172.31.33.0-255,66,167,26,167
1643,0.0,157.240.13.0-255,230,230,26,620
1644,1.9e-05,172.31.33.0-255,66,296,26,620
1645,0.006878,172.31.33.0-255,157,453,26,620
1646,0.008605,157.240.13.0-255,101,554,26,620
1647,0.048459,172.31.33.0-255,66,620,26,620
1648,0.0,31.13.82.0-255,101,101,26,167
1649,2.4e-05,172.31.33.0-255,66,167,26,167
1650,0.0,157.240.13.0-255,234,234,26,624
1651,3e-05,172.31.33.0-255,66,300,26,624
1652,0.007217,172.31.33.0-255,157,457,26,624
1653,0.009495,157.240.13.0-255,101,558,26,624
1654,0.04701,172.31.33.0-255,66,624,26,624
1655,0.0,157.240.7.0-255,259,259,26,648
1656,2.4e-05,172.31.33.0-255,66,325,26,648
1657,0.006643,172.31.33.0-255,156,481,26,648
1658,0.00895,157.240.7.0-255,101,582,26,648
1659,0.045752,172.31.33.0-255,66,648,26,648
1660,0.0,157.240.7.0-255,257,257,26,646
1661,2.4e-05,172.31.33.0-255,66,323,26,646
1662,0.006454,172.31.33.0-255,156,479,26,646
1663,0.008745,157.240.7.0-255,101,580,26,646
1664,0.048345,172.31.33.0-255,66,646,26,646
1665,0.0,157.240.7.0-255,256,256,26,645
1666,9e-06,172.31.33.0-255,66,322,26,645
1667,0.008185,172.31.33.0-255,156,478,26,645
1668,0.010441,157.240.7.0-255,101,579,26,645
1669,0.049871,172.31.33.0-255,66,645,26,645
1670,0.0,157.240.13.0-255,232,232,26,622
1671,9e-06,172.31.33.0-255,66,298,26,622
1672,0.008946,172.31.33.0-255,157,455,26,622
1673,0.010648,157.240.13.0-255,101,556,26,622
1674,0.049827,172.31.33.0-255,66,622,26,622
1675,0.0,157.240.7.0-255,233,233,26,623
1676,9e-06,172.31.33.0-255,66,299,26,623
1677,0.007116,172.31.33.0-255,157,456,26,623
1678,0.009262,157.240.7.0-255,101,557,26,623
1679,0.048245,172.31.33.0-255,66,623,26,623
1680,0.0,157.240.7.0-255,260,260,26,716
1681,2.1e-05,172.31.33.0-255,66,326,26,716
1682,0.007806,172.31.33.0-255,223,549,26,716
1683,0.010192,157.240.7.0-255,101,650,26,716
1684,0.049902,172.31.33.0-255,66,716,26,716
1685,0.0,157.240.13.0-255,233,233,26,623
1686,1.7e-05,172.31.33.0-255,66,299,26,623
1687,0.005186,172.31.33.0-255,157,456,26,623
1688,0.00721,157.240.13.0-255,101,557,26,623
1689,0.047139,172.31.33.0-255,66,623,26,623
1690,0.0,157.240.7.0-255,226,226,26,736
1691,1.4e-05,172.31.33.0-255,66,292,26,736
1692,0.007172,172.31.33.0-255,277,569,26,736
1693,0.009442,157.240.7.0-255,101,670,26,736
1694,0.047804,172.31.33.0-255,66,736,26,736
1695,0.0,31.13.82.0-255,101,101,26,167
1696,1.8e-05,172.31.33.0-255,66,167,26,167
1697,0.0,157.240.13.0-255,66,66,26,66
1698,0.0,157.240.7.0-255,233,233,26,622
1699,1.2e-05,172.31.33.0-255,66,299,26,622
1700,0.005986,172.31.33.0-255,156,455,26,622
1701,0.008259,157.240.7.0-255,101,556,26,622
1702,0.047452,172.31.33.0-255,66,622,26,622
1703,0.0,157.240.13.0-255,234,234,26,624
1704,2e-05,172.31.33.0-255,66,300,26,624
1705,0.009113,172.31.33.0-255,157,457,26,624
1706,0.010814,157.240.13.0-255,101,558,26,624
1707,0.050702,172.31.33.0-255,66,624,26,624
1708,0.0,157.240.7.0-255,231,231,26,621
1709,1.2e-05,172.31.33.0-255,66,297,26,621
1710,0.007699,172.31.33.0-255,157,454,26,621
1711,0.009398,157.240.7.0-255,101,555,26,621
1712,0.048353,172.31.33.0-255,66,621,26,621
1713,0.0,157.240.13.0-255,227,227,26,617
1714,1.8e-05,172.31.33.0-255,66,293,26,617
1715,0.008444,172.31.33.0-255,157,450,26,617
1716,0.010184,157.240.13.0-255,101,551,26,617
1717,0.048905,172.31.33.0-255,66,617,26,617
1718,0.0,157.240.13.0-255,233,233,26,623
1719,1.6e-05,172.31.33.0-255,66,299,26,623
1720,0.00787,172.31.33.0-255,157,456,26,623
1721,0.009865,157.240.13.0-255,101,557,26,623
1722,0.049677,172.31.33.0-255,66,623,26,623
1723,0.0,157.240.7.0-255,231,231,26,620
1724,1.1e-05,172.31.33.0-255,66,297,26,620
1725,0.00559,172.31.33.0-255,156,453,26,620
1726,0.007932,157.240.7.0-255,101,554,26,620
1727,0.045476,172.31.33.0-255,66,620,26,620
1728,0.0,157.240.7.0-255,233,233,26,622
1729,1.4e-05,172.31.33.0-255,66,299,26,622
1730,0.007256,172.31.33.0-255,156,455,26,622
1731,0.009521,157.240.7.0-255,101,556,26,622
1732,0.048724,172.31.33.0-255,66,622,26,622
1733,0.0,31.13.82.0-255,101,101,26,167
1734,1.9e-05,172.31.33.0-255,66,167,26,167
1735,0.0,157.240.7.0-255,226,226,26,652
1736,1.2e-05,172.31.33.0-255,66,292,26,652
1737,0.008846,172.31.33.0-255,193,485,26,652
1738,0.010579,157.240.7.0-255,101,586,26,652
1739,0.04713,172.31.33.0-255,66,652,26,652
1740,0.0,157.240.13.0-255,232,232,26,1161
1741,1.7e-05,172.31.33.0-255,66,298,26,1161
1742,0.00768,172.31.33.0-255,157,455,26,1161
1743,0.009471,157.240.13.0-255,101,556,26,1161
1744,0.048943,172.31.33.0-255,66,622,26,1161
1745,0.079384,172.31.33.0-255,105,727,26,1161
1746,0.079432,172.31.33.0-255,105,832,26,1161
1747,0.079482,172.31.33.0-255,105,937,26,1161
1748,0.079507,172.31.33.0-255,112,1049,26,1161
1749,0.079535,172.31.33.0-255,112,1161,26,1161
1750,0.0,157.240.7.0-255,230,230,26,619
1751,1.9e-05,172.31.33.0-255,66,296,26,619
1752,0.006643,172.31.33.0-255,156,452,26,619
1753,0.008893,157.240.7.0-255,101,553,26,619
1754,0.048447,172.31.33.0-255,66,619,26,619
1755,0.0,157.240.13.0-255,231,231,26,621
1756,1.1e-05,172.31.33.0-255,66,297,26,621
1757,0.005292,172.31.33.0-255,157,454,26,621
1758,0.006959,157.240.13.0-255,101,555,26,621
1759,0.044453,172.31.33.0-255,66,621,26,621
1760,0.0,172.31.33.0-255,112,112,26,910
1761,0.001632,104.244.42.0-255,112,224,26,910
1762,0.001646,172.31.33.0-255,66,290,26,910
1763,0.016961,157.240.13.0-255,230,520,26,910
1764,0.016979,172.31.33.0-255,66,586,26,910
1765,0.028763,172.31.33.0-255,157,743,26,910
1766,0.030878,157.240.13.0-255,101,844,26,910
1767,0.069882,172.31.33.0-255,66,910,26,910
1768,0.0,157.240.13.0-255,231,231,26,621
1769,1.6e-05,172.31.33.0-255,66,297,26,621
1770,0.005428,172.31.33.0-255,157,454,26,621
1771,0.007385,157.240.13.0-255,101,555,26,621
1772,0.047197,172.31.33.0-255,66,621,26,621
1773,0.0,157.240.13.0-255,259,259,26,649
1774,2.6e-05,172.31.33.0-255,66,325,26,649
1775,0.006398,172.31.33.0-255,157,482,26,649
1776,0.008894,157.240.13.0-255,101,583,26,649
1777,0.04688,172.31.33.0-255,66,649,26,649
1778,0.0,157.240.7.0-255,229,229,26,686
1779,1e-05,172.31.33.0-255,66,295,26,686
1780,0.007493,172.31.33.0-255,224,519,26,686
1781,0.009799,157.240.7.0-255,101,620,26,686
1782,0.048812,172.31.33.0-255,66,686,26,686
1783,0.0,172.31.33.0-255,223,223,26,495
1784,0.061299,172.31.33.0-255,105,328,26,495
1785,0.076877,31.13.82.0-255,101,429,26,495
1786,0.07691,172.31.33.0-255,66,495,26,495
1787,0.0,157.240.7.0-255,259,259,26,649
1788,1.8e-05,172.31.33.0-255,66,325,26,649
1789,0.007316,172.31.33.0-255,157,482,26,649
1790,0.009277,157.240.7.0-255,101,583,26,649
1791,0.047438,172.31.33.0-255,66,649,26,649
1792,0.0,157.240.13.0-255,228,228,26,618
1793,3.1e-05,172.31.33.0-255,66,294,26,618
1794,0.008893,172.31.33.0-255,157,451,26,618
1795,0.011157,157.240.13.0-255,101,552,26,618
1796,0.04762,172.31.33.0-255,66,618,26,618
1797,0.0,31.13.82.0-255,101,101,26,167
1798,2.4e-05,172.31.33.0-255,66,167,26,167
1799,0.0,157.240.7.0-255,232,232,26,622
1800,1.6e-05,172.31.33.0-255,66,298,26,622
1801,0.00722,172.31.33.0-255,157,455,26,622
1802,0.008887,157.240.7.0-255,101,556,26,622
1803,0.045703,172.31.33.0-255,66,622,26,622
1804,0.0,157.240.13.0-255,225,225,26,615
1805,1.9e-05,172.31.33.0-255,66,291,26,615
1806,0.007184,172.31.33.0-255,157,448,26,615
1807,0.008836,157.240.13.0-255,101,549,26,615
1808,0.04698,172.31.33.0-255,66,615,26,615
1809,0.0,157.240.7.0-255,258,258,26,768
1810,2.4e-05,172.31.33.0-255,66,324,26,768
1811,0.007687,172.31.33.0-255,277,601,26,768
1812,0.009973,157.240.7.0-255,101,702,26,768
1813,0.047522,172.31.33.0-255,66,768,26,768
1814,0.0,157.240.13.0-255,231,231,26,621
1815,2.3e-05,172.31.33.0-255,66,297,26,621
1816,0.007395,172.31.33.0-255,157,454,26,621
1817,0.009656,157.240.13.0-255,101,555,26,621
1818,0.047161,172.31.33.0-255,66,621,26,621
1819,0.0,157.240.7.0-255,257,257,26,647
1820,2.3e-05,172.31.33.0-255,66,323,26,647
1821,0.010996,172.31.33.0-255,157,480,26,647
1822,0.012999,157.240.7.0-255,101,581,26,647
1823,0.050125,172.31.33.0-255,66,647,26,647
1824,0.0,157.240.13.0-255,229,229,26,619
1825,8e-06,172.31.33.0-255,66,295,26,619
1826,0.004283,172.31.33.0-255,157,452,26,619
1827,0.006276,157.240.13.0-255,101,553,26,619
1828,0.043149,172.31.33.0-255,66,619,26,619
1829,0.0,157.240.7.0-255,231,231,26,620
1830,1e-05,172.31.33.0-255,66,297,26,620
1831,0.00748,172.31.33.0-255,156,453,26,620
1832,0.009752,157.240.7.0-255,101,554,26,620
1833,0.048138,172.31.33.0-255,66,620,26,620
1834,0.0,31.13.82.0-255,101,101,26,167
1835,2.1e-05,172.31.33.0-255,66,167,26,167
