,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1626,0.0,157.240.13.0-255,232,232,50,615
1627,1.1e-05,172.31.46.0-255,66,298,50,615
1628,0.007726,172.31.46.0-255,150,448,50,615
1629,0.01004,157.240.13.0-255,101,549,50,615
1630,0.049221,172.31.46.0-255,66,615,50,615
1631,0.0,157.240.13.0-255,234,234,50,617
1632,1.5e-05,172.31.46.0-255,66,300,50,617
1633,0.007552,172.31.46.0-255,150,450,50,617
1634,0.009591,157.240.13.0-255,101,551,50,617
1635,0.049548,172.31.46.0-255,66,617,50,617
