,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.049864,172.31.46.0-255,66,617,53,617
1100,0.0,157.240.7.0-255,223,223,53,610
1101,1.8e-05,172.31.46.0-255,66,289,53,610
1102,0.009623,172.31.46.0-255,154,443,53,610
1103,0.011888,157.240.7.0-255,101,544,53,610
1104,0.050459,172.31.46.0-255,66,610,53,610
1105,0.0,157.240.13.0-255,230,230,53,617
1106,1e-05,172.31.46.0-255,66,296,53,617
1107,0.010377,172.31.46.0-255,154,450,53,617
1108,0.012401,157.240.13.0-255,101,551,53,617
1109,0.04902,172.31.46.0-255,66,617,53,617
1110,0.0,31.13.82.0-255,101,101,53,167
1111,1.6e-05,172.31.46.0-255,66,167,53,167
1112,0.0,157.240.7.0-255,231,231,53,618
1113,1.8e-05,172.31.46.0-255,66,297,53,618
1114,0.008909,172.31.46.0-255,154,451,53,618
1115,0.011155,157.240.7.0-255,101,552,53,618
1116,0.048233,172.31.46.0-255,66,618,53,618
1117,0.0,31.13.82.0-255,101,101,53,167
1118,1.9e-05,172.31.46.0-255,66,167,53,167
1119,0.0,31.13.82.0-255,101,101,53,167
1120,2e-05,172.31.46.0-255,66,167,53,167
1121,0.0,157.240.13.0-255,229,229,53,616
1122,2e-05,172.31.46.0-255,66,295,53,616
1123,0.009933,172.31.46.0-255,154,449,53,616
1124,0.012035,157.240.13.0-255,101,550,53,616
1125,0.050712,172.31.46.0-255,66,616,53,616
1126,0.0,157.240.7.0-255,259,259,53,646
1127,2.5e-05,172.31.46.0-255,66,325,53,646
1128,0.009843,172.31.46.0-255,154,479,53,646
1129,0.012409,157.240.7.0-255,101,580,53,646
1130,0.051664,172.31.46.0-255,66,646,53,646
1131,0.0,157.240.7.0-255,233,233,53,620
1132,1.8e-05,172.31.46.0-255,66,299,53,620
1133,0.008488,172.31.46.0-255,154,453,53,620
1134,0.010779,157.240.7.0-255,101,554,53,620
1135,0.048304,172.31.46.0-255,66,620,53,620
1136,0.0,157.240.13.0-255,227,227,53,614
1137,1.9e-05,172.31.46.0-255,66,293,53,614
1138,0.008108,172.31.46.0-255,154,447,53,614
1139,0.010163,157.240.13.0-255,101,548,53,614
1140,0.047887,172.31.46.0-255,66,614,53,614
1141,0.0,157.240.13.0-255,259,259,53,646
1142,2e-05,172.31.46.0-255,66,325,53,646
1143,0.00938,172.31.46.0-255,154,479,53,646
1144,0.011691,157.240.13.0-255,101,580,53,646
1145,0.050761,172.31.46.0-255,66,646,53,646
1146,0.0,31.13.82.0-255,101,101,53,167
1147,1.7e-05,172.31.46.0-255,66,167,53,167
1148,0.0,157.240.13.0-255,256,256,53,643
1149,1.3e-05,172.31.46.0-255,66,322,53,643
1150,0.007346,172.31.46.0-255,154,476,53,643
1151,0.009363,157.240.13.0-255,101,577,53,643
1152,0.0477,172.31.46.0-255,66,643,53,643
1153,0.0,157.240.13.0-255,258,258,53,645
1154,2.2e-05,172.31.46.0-255,66,324,53,645
1155,0.009978,172.31.46.0-255,154,478,53,645
1156,0.011659,157.240.13.0-255,101,579,53,645
1157,0.051289,172.31.46.0-255,66,645,53,645
1158,0.0,31.13.82.0-255,101,101,53,167
1159,1.5e-05,172.31.46.0-255,66,167,53,167
1160,0.0,157.240.7.0-255,230,230,53,617
1161,3.3e-05,172.31.46.0-255,66,296,53,617
1162,0.007386,172.31.46.0-255,154,450,53,617
1163,0.009691,157.240.7.0-255,101,551,53,617
1164,0.046915,172.31.46.0-255,66,617,53,617
1165,0.0,157.240.13.0-255,233,233,53,620
1166,1.1e-05,172.31.46.0-255,66,299,53,620
1167,0.008193,172.31.46.0-255,154,453,53,620
1168,0.009957,157.240.13.0-255,101,554,53,620
1169,0.048527,172.31.46.0-255,66,620,53,620
1170,0.0,157.240.13.0-255,258,258,53,645
1171,2.5e-05,172.31.46.0-255,66,324,53,645
1172,0.010084,172.31.46.0-255,154,478,53,645
1173,0.011833,157.240.13.0-255,101,579,53,645
1174,0.051715,172.31.46.0-255,66,645,53,645
1175,0.0,157.240.13.0-255,232,232,53,619
1176,1.8e-05,172.31.46.0-255,66,298,53,619
1177,0.007638,172.31.46.0-255,154,452,53,619
1178,0.009635,157.240.13.0-255,101,553,53,619
1179,0.047606,172.31.46.0-255,66,619,53,619
1180,0.0,31.13.82.0-255,101,101,53,167
1181,2.8e-05,172.31.46.0-255,66,167,53,167
1182,0.0,31.13.82.0-255,101,101,53,167
1183,1.6e-05,172.31.46.0-255,66,167,53,167
1184,0.0,31.13.82.0-255,101,101,53,167
1185,2.4e-05,172.31.46.0-255,66,167,53,167
1186,0.0,172.31.46.0-255,136,136,53,136
1187,0.0,157.240.13.0-255,230,230,53,617
1188,1.9e-05,172.31.46.0-255,66,296,53,617
1189,0.008172,172.31.46.0-255,154,450,53,617
1190,0.010224,157.240.13.0-255,101,551,53,617
1191,0.047932,172.31.46.0-255,66,617,53,617
1192,0.0,157.240.13.0-255,230,230,53,617
1193,2.6e-05,172.31.46.0-255,66,296,53,617
1194,0.008346,172.31.46.0-255,154,450,53,617
1195,0.010364,157.240.13.0-255,101,551,53,617
1196,0.05035,172.31.46.0-255,66,617,53,617
1197,0.0,157.240.13.0-255,232,232,53,619
1198,1.5e-05,172.31.46.0-255,66,298,53,619
1199,0.008354,172.31.46.0-255,154,452,53,619
1200,0.010422,157.240.13.0-255,101,553,53,619
1201,0.048596,172.31.46.0-255,66,619,53,619
1202,0.0,157.240.13.0-255,231,231,53,618
1203,1.8e-05,172.31.46.0-255,66,297,53,618
1204,0.00611,172.31.46.0-255,154,451,53,618
1205,0.008021,157.240.13.0-255,101,552,53,618
1206,0.044253,172.31.46.0-255,66,618,53,618
1207,0.0,31.13.82.0-255,101,101,53,167
1208,1.2e-05,172.31.46.0-255,66,167,53,167
1209,0.0,31.13.82.0-255,101,101,53,167
1210,2.3e-05,172.31.46.0-255,66,167,53,167
1211,0.0,157.240.13.0-255,231,231,53,618
1212,2.2e-05,172.31.46.0-255,66,297,53,618
1213,0.01035,172.31.46.0-255,154,451,53,618
1214,0.01278,157.240.13.0-255,101,552,53,618
1215,0.052503,172.31.46.0-255,66,618,53,618
1216,0.0,31.13.82.0-255,101,101,53,167
1217,1.4e-05,172.31.46.0-255,66,167,53,167
1218,0.0,172.31.46.0-255,66,66,53,132
1219,0.000653,157.240.13.0-255,66,132,53,132
1220,0.0,31.13.82.0-255,101,101,53,167
1221,2.4e-05,172.31.46.0-255,66,167,53,167
1222,0.0,157.240.13.0-255,224,224,53,611
1223,1.9e-05,172.31.46.0-255,66,290,53,611
1224,0.00858,172.31.46.0-255,154,444,53,611
1225,0.010602,157.240.13.0-255,101,545,53,611
1226,0.050592,172.31.46.0-255,66,611,53,611
1227,0.0,157.240.13.0-255,243,243,53,630
1228,1.9e-05,172.31.46.0-255,66,309,53,630
1229,0.008796,172.31.46.0-255,154,463,53,630
1230,0.010536,157.240.13.0-255,101,564,53,630
1231,0.046931,172.31.46.0-255,66,630,53,630
1232,0.0,31.13.82.0-255,101,101,53,167
1233,2.5e-05,172.31.46.0-255,66,167,53,167
1234,0.0,31.13.82.0-255,101,101,53,167
1235,2.2e-05,172.31.46.0-255,66,167,53,167
1236,0.0,157.240.13.0-255,230,230,53,617
1237,1.2e-05,172.31.46.0-255,66,296,53,617
1238,0.007505,172.31.46.0-255,154,450,53,617
1239,0.00949,157.240.13.0-255,101,551,53,617
1240,0.049067,172.31.46.0-255,66,617,53,617
1241,0.0,31.13.82.0-255,101,101,53,167
1242,2.3e-05,172.31.46.0-255,66,167,53,167
1243,0.0,31.13.82.0-255,101,101,53,167
1244,1.7e-05,172.31.46.0-255,66,167,53,167
1245,0.0,157.240.13.0-255,232,232,53,619
1246,1.4e-05,172.31.46.0-255,66,298,53,619
1247,0.007991,172.31.46.0-255,154,452,53,619
1248,0.010042,157.240.13.0-255,101,553,53,619
1249,0.048527,172.31.46.0-255,66,619,53,619
1250,0.0,157.240.13.0-255,231,231,53,618
1251,1.1e-05,172.31.46.0-255,66,297,53,618
1252,0.008233,172.31.46.0-255,154,451,53,618
1253,0.009918,157.240.13.0-255,101,552,53,618
1254,0.048414,172.31.46.0-255,66,618,53,618
1255,0.0,31.13.82.0-255,101,101,53,167
1256,2.1e-05,172.31.46.0-255,66,167,53,167
1257,0.0,31.13.82.0-255,101,101,53,167
1258,2.3e-05,172.31.46.0-255,66,167,53,167
1259,0.0,31.13.82.0-255,101,101,53,167
1260,1.7e-05,172.31.46.0-255,66,167,53,167
1261,0.0,31.13.82.0-255,101,101,53,167
1262,2.5e-05,172.31.46.0-255,66,167,53,167
1263,0.0,157.240.13.0-255,257,257,53,644
1264,2.7e-05,172.31.46.0-255,66,323,53,644
1265,0.009083,172.31.46.0-255,154,477,53,644
1266,0.011041,157.240.13.0-255,101,578,53,644
1267,0.050601,172.31.46.0-255,66,644,53,644
1268,0.0,31.13.82.0-255,101,101,53,167
1269,2.3e-05,172.31.46.0-255,66,167,53,167
1270,0.0,157.240.7.0-255,232,232,53,619
1271,1.9e-05,172.31.46.0-255,66,298,53,619
1272,0.009958,172.31.46.0-255,154,452,53,619
1273,0.012226,157.240.7.0-255,101,553,53,619
1274,0.050956,172.31.46.0-255,66,619,53,619
1275,0.0,157.240.13.0-255,231,231,53,618
1276,1.5e-05,172.31.46.0-255,66,297,53,618
1277,0.008464,172.31.46.0-255,154,451,53,618
1278,0.010122,157.240.13.0-255,101,552,53,618
1279,0.047903,172.31.46.0-255,66,618,53,618
1280,0.0,157.240.13.0-255,231,231,53,618
1281,1.7e-05,172.31.46.0-255,66,297,53,618
1282,0.00928,172.31.46.0-255,154,451,53,618
1283,0.011229,157.240.13.0-255,101,552,53,618
1284,0.048354,172.31.46.0-255,66,618,53,618
1285,0.0,157.240.13.0-255,257,257,53,644
1286,2.6e-05,172.31.46.0-255,66,323,53,644
1287,0.009202,172.31.46.0-255,154,477,53,644
1288,0.010971,157.240.13.0-255,101,578,53,644
1289,0.049768,172.31.46.0-255,66,644,53,644
1290,0.0,157.240.13.0-255,231,231,53,618
1291,2.3e-05,172.31.46.0-255,66,297,53,618
1292,0.009067,172.31.46.0-255,154,451,53,618
1293,0.01076,157.240.13.0-255,101,552,53,618
1294,0.047857,172.31.46.0-255,66,618,53,618
1295,0.0,157.240.13.0-255,231,231,53,618
1296,1e-05,172.31.46.0-255,66,297,53,618
1297,0.006876,172.31.46.0-255,154,451,53,618
1298,0.01016,157.240.13.0-255,101,552,53,618
1299,0.049672,172.31.46.0-255,66,618,53,618
1300,0.0,31.13.82.0-255,74,74,53,739
1301,3.1e-05,172.31.46.0-255,66,140,53,739
1302,0.001864,172.31.46.0-255,599,739,53,739
1303,0.0,31.13.82.0-255,101,101,53,167
1304,2.2e-05,172.31.46.0-255,66,167,53,167
1305,0.0,157.240.13.0-255,232,232,53,619
1306,2.4e-05,172.31.46.0-255,66,298,53,619
1307,0.00886,172.31.46.0-255,154,452,53,619
1308,0.01058,157.240.13.0-255,101,553,53,619
1309,0.050555,172.31.46.0-255,66,619,53,619
1310,0.0,31.13.82.0-255,101,101,53,167
1311,2.3e-05,172.31.46.0-255,66,167,53,167
1312,0.0,157.240.13.0-255,232,232,53,619
1313,1.6e-05,172.31.46.0-255,66,298,53,619
1314,0.008156,172.31.46.0-255,154,452,53,619
1315,0.009935,157.240.13.0-255,101,553,53,619
1316,0.047356,172.31.46.0-255,66,619,53,619
1317,0.0,31.13.82.0-255,101,101,53,167
1318,2.3e-05,172.31.46.0-255,66,167,53,167
1319,0.0,157.240.13.0-255,231,231,53,618
1320,2e-05,172.31.46.0-255,66,297,53,618
1321,0.008371,172.31.46.0-255,154,451,53,618
1322,0.010398,157.240.13.0-255,101,552,53,618
1323,0.048938,172.31.46.0-255,66,618,53,618
1324,0.0,31.13.82.0-255,101,101,53,167
1325,2.3e-05,172.31.46.0-255,66,167,53,167
1326,0.0,157.240.13.0-255,232,232,53,619
1327,2.2e-05,172.31.46.0-255,66,298,53,619
1328,0.009362,172.31.46.0-255,154,452,53,619
1329,0.011085,157.240.13.0-255,101,553,53,619
1330,0.050596,172.31.46.0-255,66,619,53,619
1331,0.0,31.13.82.0-255,101,101,53,167
1332,2.2e-05,172.31.46.0-255,66,167,53,167
1333,0.0,157.240.13.0-255,232,232,53,619
1334,1.3e-05,172.31.46.0-255,66,298,53,619
1335,0.008074,172.31.46.0-255,154,452,53,619
1336,0.010147,157.240.13.0-255,101,553,53,619
1337,0.049282,172.31.46.0-255,66,619,53,619
1338,0.0,31.13.82.0-255,74,74,53,739
1339,3.2e-05,172.31.46.0-255,66,140,53,739
1340,0.001868,172.31.46.0-255,599,739,53,739
1341,0.0,157.240.13.0-255,256,256,53,643
1342,1.6e-05,172.31.46.0-255,66,322,53,643
1343,0.007576,172.31.46.0-255,154,476,53,643
1344,0.009835,157.240.13.0-255,101,577,53,643
1345,0.049097,172.31.46.0-255,66,643,53,643
1346,0.0,157.240.13.0-255,257,257,53,644
1347,2.2e-05,172.31.46.0-255,66,323,53,644
1348,0.011121,172.31.46.0-255,154,477,53,644
1349,0.013547,157.240.13.0-255,101,578,53,644
1350,0.05177,172.31.46.0-255,66,644,53,644
1351,0.0,157.240.13.0-255,224,224,53,611
1352,1.6e-05,172.31.46.0-255,66,290,53,611
1353,0.00986,172.31.46.0-255,154,444,53,611
1354,0.011496,157.240.13.0-255,101,545,53,611
1355,0.049546,172.31.46.0-255,66,611,53,611
1356,0.0,31.13.82.0-255,101,101,53,167
1357,2.5e-05,172.31.46.0-255,66,167,53,167
1358,0.0,157.240.13.0-255,231,231,53,618
1359,2e-05,172.31.46.0-255,66,297,53,618
1360,0.010441,172.31.46.0-255,154,451,53,618
1361,0.012157,157.240.13.0-255,101,552,53,618
1362,0.048765,172.31.46.0-255,66,618,53,618
1363,0.0,157.240.13.0-255,257,257,53,644
1364,2.3e-05,172.31.46.0-255,66,323,53,644
1365,0.009114,172.31.46.0-255,154,477,53,644
1366,0.011408,157.240.13.0-255,101,578,53,644
1367,0.047703,172.31.46.0-255,66,644,53,644
1368,0.0,31.13.82.0-255,101,101,53,167
1369,2.5e-05,172.31.46.0-255,66,167,53,167
1370,0.0,157.240.13.0-255,224,224,53,611
1371,1.2e-05,172.31.46.0-255,66,290,53,611
1372,0.007355,172.31.46.0-255,154,444,53,611
1373,0.009727,157.240.13.0-255,101,545,53,611
1374,0.049235,172.31.46.0-255,66,611,53,611
1375,0.0,157.240.13.0-255,257,257,53,644
1376,2.4e-05,172.31.46.0-255,66,323,53,644
1377,0.007335,172.31.46.0-255,154,477,53,644
1378,0.009414,157.240.13.0-255,101,578,53,644
1379,0.047272,172.31.46.0-255,66,644,53,644
1380,0.0,157.240.13.0-255,230,230,53,617
1381,1e-05,172.31.46.0-255,66,296,53,617
1382,0.006924,172.31.46.0-255,154,450,53,617
1383,0.008905,157.240.13.0-255,101,551,53,617
1384,0.047038,172.31.46.0-255,66,617,53,617
1385,0.0,157.240.13.0-255,228,228,53,615
1386,1.9e-05,172.31.46.0-255,66,294,53,615
1387,0.009024,172.31.46.0-255,154,448,53,615
1388,0.010733,157.240.13.0-255,101,549,53,615
1389,0.047732,172.31.46.0-255,66,615,53,615
1390,0.0,157.240.13.0-255,258,258,53,645
1391,2.2e-05,172.31.46.0-255,66,324,53,645
1392,0.008394,172.31.46.0-255,154,478,53,645
1393,0.010482,157.240.13.0-255,101,579,53,645
1394,0.047964,172.31.46.0-255,66,645,53,645
1395,0.0,157.240.13.0-255,232,232,53,633
1396,1.4e-05,172.31.46.0-255,66,298,53,633
1397,0.00741,172.31.46.0-255,168,466,53,633
1398,0.00941,157.240.13.0-255,101,567,53,633
1399,0.046445,172.31.46.0-255,66,633,53,633
1400,0.0,31.13.82.0-255,101,101,53,167
1401,2.3e-05,172.31.46.0-255,66,167,53,167
1402,0.0,172.31.46.0-255,217,217,53,217
1403,0.0,157.240.13.0-255,258,258,53,645
1404,2.6e-05,172.31.46.0-255,66,324,53,645
1405,0.009961,172.31.46.0-255,154,478,53,645
1406,0.011697,157.240.13.0-255,101,579,53,645
1407,0.047938,172.31.46.0-255,66,645,53,645
1408,0.0,157.240.13.0-255,226,226,53,613
1409,1.7e-05,172.31.46.0-255,66,292,53,613
1410,0.007352,172.31.46.0-255,154,446,53,613
1411,0.009593,157.240.13.0-255,101,547,53,613
1412,0.047802,172.31.46.0-255,66,613,53,613
1413,0.0,157.240.13.0-255,259,259,53,646
1414,1.4e-05,172.31.46.0-255,66,325,53,646
1415,0.009183,172.31.46.0-255,154,479,53,646
1416,0.010889,157.240.13.0-255,101,580,53,646
1417,0.049499,172.31.46.0-255,66,646,53,646
1418,0.0,157.240.13.0-255,230,230,53,617
1419,1.9e-05,172.31.46.0-255,66,296,53,617
1420,0.008104,172.31.46.0-255,154,450,53,617
1421,0.010345,157.240.13.0-255,101,551,53,617
1422,0.049612,172.31.46.0-255,66,617,53,617
1423,0.0,31.13.82.0-255,101,101,53,167
1424,2.2e-05,172.31.46.0-255,66,167,53,167
1425,0.0,157.240.13.0-255,233,233,53,620
1426,1.8e-05,172.31.46.0-255,66,299,53,620
1427,0.009593,172.31.46.0-255,154,453,53,620
1428,0.011837,157.240.13.0-255,101,554,53,620
1429,0.049797,172.31.46.0-255,66,620,53,620
1430,0.0,31.13.82.0-255,101,101,53,167
1431,2.3e-05,172.31.46.0-255,66,167,53,167
1432,0.0,31.13.82.0-255,101,101,53,167
1433,2.2e-05,172.31.46.0-255,66,167,53,167
1434,0.0,31.13.82.0-255,101,101,53,167
1435,2.5e-05,172.31.46.0-255,66,167,53,167
1436,0.0,31.13.82.0-255,74,74,53,739
1437,3.2e-05,172.31.46.0-255,66,140,53,739
1438,0.001774,172.31.46.0-255,599,739,53,739
1439,0.0,157.240.13.0-255,233,233,53,620
1440,2.5e-05,172.31.46.0-255,66,299,53,620
1441,0.009365,172.31.46.0-255,154,453,53,620
1442,0.011972,157.240.13.0-255,101,554,53,620
1443,0.051807,172.31.46.0-255,66,620,53,620
1444,0.0,157.240.7.0-255,257,257,53,644
1445,2.6e-05,172.31.46.0-255,66,323,53,644
1446,0.010166,172.31.46.0-255,154,477,53,644
1447,0.012531,157.240.7.0-255,101,578,53,644
1448,0.051971,172.31.46.0-255,66,644,53,644
1449,0.0,157.240.13.0-255,232,232,53,619
1450,1.8e-05,172.31.46.0-255,66,298,53,619
1451,0.007405,172.31.46.0-255,154,452,53,619
1452,0.00907,157.240.13.0-255,101,553,53,619
1453,0.046689,172.31.46.0-255,66,619,53,619
1454,0.0,31.13.82.0-255,101,101,53,167
1455,2.6e-05,172.31.46.0-255,66,167,53,167
1456,0.0,157.240.13.0-255,230,230,53,617
1457,1.8e-05,172.31.46.0-255,66,296,53,617
1458,0.007873,172.31.46.0-255,154,450,53,617
1459,0.009936,157.240.13.0-255,101,551,53,617
1460,0.047061,172.31.46.0-255,66,617,53,617
1461,0.0,157.240.13.0-255,227,227,53,614
1462,1.3e-05,172.31.46.0-255,66,293,53,614
1463,0.008441,172.31.46.0-255,154,447,53,614
1464,0.01058,157.240.13.0-255,101,548,53,614
1465,0.049167,172.31.46.0-255,66,614,53,614
1466,0.0,31.13.82.0-255,74,74,53,739
1467,3.4e-05,172.31.46.0-255,66,140,53,739
1468,0.001851,172.31.46.0-255,599,739,53,739
1469,0.0,157.240.13.0-255,258,258,53,645
1470,1.6e-05,172.31.46.0-255,66,324,53,645
1471,0.007711,172.31.46.0-255,154,478,53,645
1472,0.009943,157.240.13.0-255,101,579,53,645
1473,0.047268,172.31.46.0-255,66,645,53,645
1474,0.0,172.31.46.0-255,136,136,53,136
1475,0.0,31.13.82.0-255,101,101,53,167
1476,2.3e-05,172.31.46.0-255,66,167,53,167
1477,0.0,31.13.82.0-255,101,101,53,167
1478,1.3e-05,172.31.46.0-255,66,167,53,167
1479,0.0,157.240.13.0-255,231,231,53,695
1480,1.4e-05,172.31.46.0-255,66,297,53,695
1481,0.009097,172.31.46.0-255,231,528,53,695
1482,0.011391,157.240.13.0-255,101,629,53,695
1483,0.04865,172.31.46.0-255,66,695,53,695
1484,0.0,157.240.13.0-255,233,233,53,620
1485,1.6e-05,172.31.46.0-255,66,299,53,620
1486,0.00762,172.31.46.0-255,154,453,53,620
1487,0.009635,157.240.13.0-255,101,554,53,620
1488,0.047987,172.31.46.0-255,66,620,53,620
