,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.077516,172.31.46.0-255,66,1149,49,1821
1099,0.078304,172.31.46.0-255,130,1279,49,1821
1100,0.080145,172.31.46.0-255,236,1515,49,1821
1101,0.080176,172.31.46.0-255,306,1821,49,1821
1102,0.0,31.13.82.0-255,101,101,49,167
1103,1.9e-05,172.31.46.0-255,66,167,49,167
1104,0.0,157.240.7.0-255,252,252,49,635
1105,1.7e-05,172.31.46.0-255,66,318,49,635
1106,0.007164,172.31.46.0-255,150,468,49,635
1107,0.009409,157.240.7.0-255,101,569,49,635
1108,0.048969,172.31.46.0-255,66,635,49,635
1109,0.0,31.13.82.0-255,74,74,49,1821
1110,4.1e-05,172.31.46.0-255,66,140,49,1821
1111,0.001914,172.31.46.0-255,599,739,49,1821
1112,0.074035,31.13.82.0-255,66,805,49,1821
1113,0.074322,31.13.82.0-255,278,1083,49,1821
1114,0.074336,172.31.46.0-255,66,1149,49,1821
1115,0.075152,172.31.46.0-255,130,1279,49,1821
1116,0.077084,172.31.46.0-255,236,1515,49,1821
1117,0.077114,172.31.46.0-255,306,1821,49,1821
1118,0.0,31.13.82.0-255,101,101,49,167
1119,1.3e-05,172.31.46.0-255,66,167,49,167
1120,0.0,31.13.82.0-255,101,101,49,167
1121,2.2e-05,172.31.46.0-255,66,167,49,167
1122,0.0,157.240.13.0-255,226,226,49,609
1123,2.2e-05,172.31.46.0-255,66,292,49,609
1124,0.00714,172.31.46.0-255,150,442,49,609
1125,0.009292,157.240.13.0-255,101,543,49,609
1126,0.048283,172.31.46.0-255,66,609,49,609
1127,0.0,31.13.82.0-255,101,101,49,167
1128,2.5e-05,172.31.46.0-255,66,167,49,167
1129,0.0,157.240.13.0-255,230,230,49,613
1130,1.9e-05,172.31.46.0-255,66,296,49,613
1131,0.007142,172.31.46.0-255,150,446,49,613
1132,0.009455,157.240.13.0-255,101,547,49,613
1133,0.045573,172.31.46.0-255,66,613,49,613
1134,0.0,157.240.7.0-255,228,228,49,611
1135,2.8e-05,172.31.46.0-255,66,294,49,611
1136,0.011688,172.31.46.0-255,150,444,49,611
1137,0.013983,157.240.7.0-255,101,545,49,611
1138,0.050219,172.31.46.0-255,66,611,49,611
1139,0.0,157.240.13.0-255,227,227,49,610
1140,1.8e-05,172.31.46.0-255,66,293,49,610
1141,0.006972,172.31.46.0-255,150,443,49,610
1142,0.009033,157.240.13.0-255,101,544,49,610
1143,0.048071,172.31.46.0-255,66,610,49,610
1144,0.0,31.13.82.0-255,101,101,49,167
1145,2.3e-05,172.31.46.0-255,66,167,49,167
1146,0.0,157.240.7.0-255,227,227,49,610
1147,1.3e-05,172.31.46.0-255,66,293,49,610
1148,0.010424,172.31.46.0-255,150,443,49,610
1149,0.012716,157.240.7.0-255,101,544,49,610
1150,0.052003,172.31.46.0-255,66,610,49,610
1151,0.0,31.13.82.0-255,101,101,49,167
1152,2.3e-05,172.31.46.0-255,66,167,49,167
1153,0.0,31.13.82.0-255,101,101,49,167
1154,1.4e-05,172.31.46.0-255,66,167,49,167
1155,0.0,157.240.13.0-255,231,231,49,773
1156,1e-05,172.31.46.0-255,66,297,49,773
1157,0.007817,172.31.46.0-255,309,606,49,773
1158,0.009505,157.240.13.0-255,101,707,49,773
1159,0.046489,172.31.46.0-255,66,773,49,773
1160,0.0,157.240.7.0-255,253,253,49,703
1161,2.2e-05,172.31.46.0-255,66,319,49,703
1162,0.008088,172.31.46.0-255,217,536,49,703
1163,0.010431,157.240.7.0-255,101,637,49,703
1164,0.047894,172.31.46.0-255,66,703,49,703
1165,0.0,157.240.7.0-255,231,231,49,614
1166,2.1e-05,172.31.46.0-255,66,297,49,614
1167,0.009309,172.31.46.0-255,150,447,49,614
1168,0.01168,157.240.7.0-255,101,548,49,614
1169,0.047871,172.31.46.0-255,66,614,49,614
1170,0.0,157.240.13.0-255,229,229,49,612
1171,1.8e-05,172.31.46.0-255,66,295,49,612
1172,0.007804,172.31.46.0-255,150,445,49,612
1173,0.0098,157.240.13.0-255,101,546,49,612
1174,0.046823,172.31.46.0-255,66,612,49,612
1175,0.0,157.240.13.0-255,254,254,49,637
1176,2.1e-05,172.31.46.0-255,66,320,49,637
1177,0.007861,172.31.46.0-255,150,470,49,637
1178,0.010167,157.240.13.0-255,101,571,49,637
1179,0.048422,172.31.46.0-255,66,637,49,637
1180,0.0,31.13.82.0-255,101,101,49,167
1181,2.2e-05,172.31.46.0-255,66,167,49,167
1182,0.0,157.240.13.0-255,254,254,49,637
1183,2e-05,172.31.46.0-255,66,320,49,637
1184,0.008864,172.31.46.0-255,150,470,49,637
1185,0.010983,157.240.13.0-255,101,571,49,637
1186,0.050258,172.31.46.0-255,66,637,49,637
1187,0.0,157.240.13.0-255,252,252,49,635
1188,1.8e-05,172.31.46.0-255,66,318,49,635
1189,0.00809,172.31.46.0-255,150,468,49,635
1190,0.009776,157.240.13.0-255,101,569,49,635
1191,0.046787,172.31.46.0-255,66,635,49,635
1192,0.0,31.13.82.0-255,101,101,49,167
1193,1.5e-05,172.31.46.0-255,66,167,49,167
1194,0.0,157.240.7.0-255,232,232,49,615
1195,1.8e-05,172.31.46.0-255,66,298,49,615
1196,0.008351,172.31.46.0-255,150,448,49,615
1197,0.010675,157.240.7.0-255,101,549,49,615
1198,0.048879,172.31.46.0-255,66,615,49,615
1199,0.0,157.240.13.0-255,232,232,49,711
1200,2e-05,172.31.46.0-255,66,298,49,711
1201,0.007906,172.31.46.0-255,246,544,49,711
1202,0.009594,157.240.13.0-255,101,645,49,711
1203,0.04579,172.31.46.0-255,66,711,49,711
1204,0.0,157.240.13.0-255,253,253,49,636
1205,1e-05,172.31.46.0-255,66,319,49,636
1206,0.01058,172.31.46.0-255,150,469,49,636
1207,0.012273,157.240.13.0-255,101,570,49,636
1208,0.048828,172.31.46.0-255,66,636,49,636
1209,0.0,157.240.13.0-255,233,233,49,616
1210,1.1e-05,172.31.46.0-255,66,299,49,616
1211,0.008262,172.31.46.0-255,150,449,49,616
1212,0.010246,157.240.13.0-255,101,550,49,616
1213,0.048151,172.31.46.0-255,66,616,49,616
1214,0.0,31.13.82.0-255,101,101,49,167
1215,2e-05,172.31.46.0-255,66,167,49,167
1216,0.0,31.13.82.0-255,101,101,49,167
1217,2.1e-05,172.31.46.0-255,66,167,49,167
1218,0.0,31.13.82.0-255,101,101,49,167
1219,2e-05,172.31.46.0-255,66,167,49,167
1220,0.0,31.13.82.0-255,101,101,49,167
1221,2.3e-05,172.31.46.0-255,66,167,49,167
1222,0.0,157.240.13.0-255,232,232,49,615
1223,1.4e-05,172.31.46.0-255,66,298,49,615
1224,0.007992,172.31.46.0-255,150,448,49,615
1225,0.00996,157.240.13.0-255,101,549,49,615
1226,0.048287,172.31.46.0-255,66,615,49,615
1227,0.0,157.240.13.0-255,231,231,49,614
1228,1.8e-05,172.31.46.0-255,66,297,49,614
1229,0.008525,172.31.46.0-255,150,447,49,614
1230,0.010273,157.240.13.0-255,101,548,49,614
1231,0.047524,172.31.46.0-255,66,614,49,614
1232,0.0,157.240.13.0-255,233,233,49,712
1233,2e-05,172.31.46.0-255,66,299,49,712
1234,0.009268,172.31.46.0-255,246,545,49,712
1235,0.011304,157.240.13.0-255,101,646,49,712
1236,0.047938,172.31.46.0-255,66,712,49,712
1237,0.0,157.240.13.0-255,231,231,49,614
1238,2.1e-05,172.31.46.0-255,66,297,49,614
1239,0.012399,172.31.46.0-255,150,447,49,614
1240,0.014448,157.240.13.0-255,101,548,49,614
1241,0.054036,172.31.46.0-255,66,614,49,614
1242,0.0,31.13.82.0-255,101,101,49,167
1243,1.7e-05,172.31.46.0-255,66,167,49,167
1244,0.0,31.13.82.0-255,101,101,49,167
1245,2.1e-05,172.31.46.0-255,66,167,49,167
1246,0.0,157.240.13.0-255,230,230,49,613
1247,2e-05,172.31.46.0-255,66,296,49,613
1248,0.007851,172.31.46.0-255,150,446,49,613
1249,0.009796,157.240.13.0-255,101,547,49,613
1250,0.047799,172.31.46.0-255,66,613,49,613
1251,0.0,31.13.82.0-255,101,101,49,167
1252,2.1e-05,172.31.46.0-255,66,167,49,167
1253,0.0,31.13.82.0-255,74,74,49,1821
1254,3.1e-05,172.31.46.0-255,66,140,49,1821
1255,0.001769,172.31.46.0-255,599,739,49,1821
1256,0.07686,31.13.82.0-255,66,805,49,1821
1257,0.077132,31.13.82.0-255,278,1083,49,1821
1258,0.077147,172.31.46.0-255,66,1149,49,1821
1259,0.077909,172.31.46.0-255,130,1279,49,1821
1260,0.079579,172.31.46.0-255,236,1515,49,1821
1261,0.079617,172.31.46.0-255,306,1821,49,1821
1262,0.0,31.13.82.0-255,101,101,49,167
1263,2.4e-05,172.31.46.0-255,66,167,49,167
1264,0.0,157.240.13.0-255,227,227,49,610
1265,1e-05,172.31.46.0-255,66,293,49,610
1266,0.008318,172.31.46.0-255,150,443,49,610
1267,0.010316,157.240.13.0-255,101,544,49,610
1268,0.047439,172.31.46.0-255,66,610,49,610
1269,0.0,157.240.13.0-255,228,228,49,611
1270,1.5e-05,172.31.46.0-255,66,294,49,611
1271,0.007718,172.31.46.0-255,150,444,49,611
1272,0.009426,157.240.13.0-255,101,545,49,611
1273,0.047376,172.31.46.0-255,66,611,49,611
1274,0.0,31.13.82.0-255,101,101,49,167
1275,2.3e-05,172.31.46.0-255,66,167,49,167
1276,0.0,31.13.82.0-255,101,101,49,167
1277,2.3e-05,172.31.46.0-255,66,167,49,167
1278,0.0,157.240.13.0-255,230,230,49,613
1279,1.6e-05,172.31.46.0-255,66,296,49,613
1280,0.007945,172.31.46.0-255,150,446,49,613
1281,0.009979,157.240.13.0-255,101,547,49,613
1282,0.049054,172.31.46.0-255,66,613,49,613
1283,0.0,31.13.82.0-255,101,101,49,167
1284,1.5e-05,172.31.46.0-255,66,167,49,167
1285,0.0,31.13.82.0-255,101,101,49,167
1286,2.4e-05,172.31.46.0-255,66,167,49,167
1287,0.0,157.240.13.0-255,233,233,49,616
1288,1.6e-05,172.31.46.0-255,66,299,49,616
1289,0.00731,172.31.46.0-255,150,449,49,616
1290,0.009348,157.240.13.0-255,101,550,49,616
1291,0.046937,172.31.46.0-255,66,616,49,616
1292,0.0,157.240.13.0-255,229,229,49,612
1293,1.4e-05,172.31.46.0-255,66,295,49,612
1294,0.007922,172.31.46.0-255,150,445,49,612
1295,0.009605,157.240.13.0-255,101,546,49,612
1296,0.045854,172.31.46.0-255,66,612,49,612
1297,0.0,31.13.82.0-255,101,101,49,167
1298,2.3e-05,172.31.46.0-255,66,167,49,167
1299,0.0,31.13.82.0-255,101,101,49,167
1300,2.3e-05,172.31.46.0-255,66,167,49,167
1301,0.0,31.13.82.0-255,101,101,49,167
1302,1.8e-05,172.31.46.0-255,66,167,49,167
1303,0.0,31.13.82.0-255,101,101,49,167
1304,1.4e-05,172.31.46.0-255,66,167,49,167
1305,0.0,157.240.13.0-255,251,251,49,634
1306,1.9e-05,172.31.46.0-255,66,317,49,634
1307,0.009194,172.31.46.0-255,150,467,49,634
1308,0.01116,157.240.13.0-255,101,568,49,634
1309,0.047452,172.31.46.0-255,66,634,49,634
1310,0.0,31.13.82.0-255,101,101,49,167
1311,2.3e-05,172.31.46.0-255,66,167,49,167
1312,0.0,157.240.7.0-255,230,230,49,613
1313,1.5e-05,172.31.46.0-255,66,296,49,613
1314,0.008009,172.31.46.0-255,150,446,49,613
1315,0.010282,157.240.7.0-255,101,547,49,613
1316,0.049789,172.31.46.0-255,66,613,49,613
1317,0.0,157.240.13.0-255,234,234,49,617
1318,1.8e-05,172.31.46.0-255,66,300,49,617
1319,0.007966,172.31.46.0-255,150,450,49,617
1320,0.009639,157.240.13.0-255,101,551,49,617
1321,0.047289,172.31.46.0-255,66,617,49,617
1322,0.0,157.240.13.0-255,232,232,49,615
1323,1.8e-05,172.31.46.0-255,66,298,49,615
1324,0.007588,172.31.46.0-255,150,448,49,615
1325,0.009525,157.240.13.0-255,101,549,49,615
1326,0.048315,172.31.46.0-255,66,615,49,615
1327,0.0,157.240.13.0-255,254,254,49,637
1328,2.1e-05,172.31.46.0-255,66,320,49,637
1329,0.007557,172.31.46.0-255,150,470,49,637
1330,0.009242,157.240.13.0-255,101,571,49,637
1331,0.046814,172.31.46.0-255,66,637,49,637
1332,0.0,157.240.13.0-255,230,230,49,613
1333,1.8e-05,172.31.46.0-255,66,296,49,613
1334,0.00802,172.31.46.0-255,150,446,49,613
1335,0.009702,157.240.13.0-255,101,547,49,613
1336,0.045747,172.31.46.0-255,66,613,49,613
1337,0.0,157.240.13.0-255,232,232,49,615
1338,1.1e-05,172.31.46.0-255,66,298,49,615
1339,0.007775,172.31.46.0-255,150,448,49,615
1340,0.010053,157.240.13.0-255,101,549,49,615
1341,0.048474,172.31.46.0-255,66,615,49,615
1342,0.0,31.13.82.0-255,74,74,49,1821
1343,3e-05,172.31.46.0-255,66,140,49,1821
1344,0.001795,172.31.46.0-255,599,739,49,1821
1345,0.075886,31.13.82.0-255,66,805,49,1821
1346,0.076188,31.13.82.0-255,278,1083,49,1821
1347,0.076199,172.31.46.0-255,66,1149,49,1821
1348,0.07701,172.31.46.0-255,130,1279,49,1821
1349,0.079585,172.31.46.0-255,236,1515,49,1821
1350,0.079622,172.31.46.0-255,306,1821,49,1821
1351,0.0,31.13.82.0-255,101,101,49,167
1352,1.4e-05,172.31.46.0-255,66,167,49,167
1353,0.0,157.240.13.0-255,230,230,49,613
1354,2.1e-05,172.31.46.0-255,66,296,49,613
1355,0.007108,172.31.46.0-255,150,446,49,613
1356,0.008805,157.240.13.0-255,101,547,49,613
1357,0.047544,172.31.46.0-255,66,613,49,613
1358,0.0,31.13.82.0-255,101,101,49,167
1359,2.1e-05,172.31.46.0-255,66,167,49,167
1360,0.0,157.240.13.0-255,234,234,49,617
1361,1.8e-05,172.31.46.0-255,66,300,49,617
1362,0.008117,172.31.46.0-255,150,450,49,617
1363,0.009856,157.240.13.0-255,101,551,49,617
1364,0.046196,172.31.46.0-255,66,617,49,617
1365,0.0,31.13.82.0-255,101,101,49,167
1366,2.1e-05,172.31.46.0-255,66,167,49,167
1367,0.0,157.240.13.0-255,232,232,49,615
1368,2e-05,172.31.46.0-255,66,298,49,615
1369,0.008149,172.31.46.0-255,150,448,49,615
1370,0.010297,157.240.13.0-255,101,549,49,615
1371,0.048471,172.31.46.0-255,66,615,49,615
1372,0.0,31.13.82.0-255,101,101,49,167
1373,2.2e-05,172.31.46.0-255,66,167,49,167
1374,0.0,157.240.13.0-255,233,233,49,616
1375,1.4e-05,172.31.46.0-255,66,299,49,616
1376,0.008995,172.31.46.0-255,150,449,49,616
1377,0.010853,157.240.13.0-255,101,550,49,616
1378,0.049003,172.31.46.0-255,66,616,49,616
1379,0.0,31.13.82.0-255,101,101,49,167
1380,2.2e-05,172.31.46.0-255,66,167,49,167
1381,0.0,157.240.13.0-255,228,228,49,611
1382,1.8e-05,172.31.46.0-255,66,294,49,611
1383,0.0093,172.31.46.0-255,150,444,49,611
1384,0.0113,157.240.13.0-255,101,545,49,611
1385,0.048026,172.31.46.0-255,66,611,49,611
1386,0.0,31.13.82.0-255,74,74,49,1821
1387,3.4e-05,172.31.46.0-255,66,140,49,1821
1388,0.001836,172.31.46.0-255,599,739,49,1821
1389,0.074148,31.13.82.0-255,66,805,49,1821
1390,0.074409,31.13.82.0-255,278,1083,49,1821
1391,0.074421,172.31.46.0-255,66,1149,49,1821
1392,0.075187,172.31.46.0-255,130,1279,49,1821
1393,0.076829,172.31.46.0-255,236,1515,49,1821
1394,0.076861,172.31.46.0-255,306,1821,49,1821
1395,0.0,157.240.13.0-255,255,255,49,638
1396,1.9e-05,172.31.46.0-255,66,321,49,638
1397,0.006999,172.31.46.0-255,150,471,49,638
1398,0.009248,157.240.13.0-255,101,572,49,638
1399,0.045376,172.31.46.0-255,66,638,49,638
1400,0.0,157.240.13.0-255,254,254,49,637
1401,2.3e-05,172.31.46.0-255,66,320,49,637
1402,0.008069,172.31.46.0-255,150,470,49,637
1403,0.010396,157.240.13.0-255,101,571,49,637
1404,0.047152,172.31.46.0-255,66,637,49,637
1405,0.0,157.240.13.0-255,232,232,49,615
1406,1.8e-05,172.31.46.0-255,66,298,49,615
1407,0.009364,172.31.46.0-255,150,448,49,615
1408,0.011003,157.240.13.0-255,101,549,49,615
1409,0.04972,172.31.46.0-255,66,615,49,615
1410,0.0,31.13.82.0-255,101,101,49,167
1411,2.4e-05,172.31.46.0-255,66,167,49,167
1412,0.0,157.240.13.0-255,232,232,49,701
1413,1.8e-05,172.31.46.0-255,66,298,49,701
1414,0.0104,172.31.46.0-255,236,534,49,701
1415,0.012106,157.240.13.0-255,101,635,49,701
1416,0.05113,172.31.46.0-255,66,701,49,701
1417,0.0,157.240.13.0-255,254,254,49,637
1418,1.3e-05,172.31.46.0-255,66,320,49,637
1419,0.008545,172.31.46.0-255,150,470,49,637
1420,0.010787,157.240.13.0-255,101,571,49,637
1421,0.047173,172.31.46.0-255,66,637,49,637
1422,0.0,31.13.82.0-255,101,101,49,167
1423,2.4e-05,172.31.46.0-255,66,167,49,167
1424,0.0,157.240.13.0-255,229,229,49,711
1425,1.9e-05,172.31.46.0-255,66,295,49,711
1426,0.007772,172.31.46.0-255,249,544,49,711
1427,0.010115,157.240.13.0-255,101,645,49,711
1428,0.048794,172.31.46.0-255,66,711,49,711
1429,0.0,157.240.13.0-255,252,252,49,635
1430,3.4e-05,172.31.46.0-255,66,318,49,635
1431,0.008647,172.31.46.0-255,150,468,49,635
1432,0.011258,157.240.13.0-255,101,569,49,635
1433,0.047564,172.31.46.0-255,66,635,49,635
1434,0.0,157.240.13.0-255,231,231,49,614
1435,1.6e-05,172.31.46.0-255,66,297,49,614
1436,0.007111,172.31.46.0-255,150,447,49,614
1437,0.009126,157.240.13.0-255,101,548,49,614
1438,0.04669,172.31.46.0-255,66,614,49,614
1439,0.0,157.240.13.0-255,227,227,49,610
1440,1.5e-05,172.31.46.0-255,66,293,49,610
1441,0.007445,172.31.46.0-255,150,443,49,610
1442,0.009164,157.240.13.0-255,101,544,49,610
1443,0.046959,172.31.46.0-255,66,610,49,610
1444,0.0,157.240.13.0-255,254,254,49,637
1445,1.7e-05,172.31.46.0-255,66,320,49,637
1446,0.009318,172.31.46.0-255,150,470,49,637
1447,0.011665,157.240.13.0-255,101,571,49,637
1448,0.049992,172.31.46.0-255,66,637,49,637
1449,0.0,157.240.13.0-255,231,231,49,614
1450,1.2e-05,172.31.46.0-255,66,297,49,614
1451,0.008865,172.31.46.0-255,150,447,49,614
1452,0.010931,157.240.13.0-255,101,548,49,614
1453,0.047388,172.31.46.0-255,66,614,49,614
1454,0.0,31.13.82.0-255,101,101,49,167
1455,2.3e-05,172.31.46.0-255,66,167,49,167
1456,0.0,31.13.82.0-255,101,101,49,167
1457,2.4e-05,172.31.46.0-255,66,167,49,167
1458,0.0,157.240.13.0-255,254,254,49,637
1459,2.1e-05,172.31.46.0-255,66,320,49,637
1460,0.010249,172.31.46.0-255,150,470,49,637
1461,0.012315,157.240.13.0-255,101,571,49,637
1462,0.052279,172.31.46.0-255,66,637,49,637
1463,0.0,157.240.13.0-255,232,232,49,615
1464,1.2e-05,172.31.46.0-255,66,298,49,615
1465,0.007629,172.31.46.0-255,150,448,49,615
1466,0.009909,157.240.13.0-255,101,549,49,615
1467,0.046649,172.31.46.0-255,66,615,49,615
1468,0.0,157.240.13.0-255,253,253,49,636
1469,1.1e-05,172.31.46.0-255,66,319,49,636
1470,0.007806,172.31.46.0-255,150,469,49,636
1471,0.009467,157.240.13.0-255,101,570,49,636
1472,0.048251,172.31.46.0-255,66,636,49,636
1473,0.0,157.240.13.0-255,231,231,49,614
1474,1.4e-05,172.31.46.0-255,66,297,49,614
1475,0.010004,172.31.46.0-255,150,447,49,614
1476,0.012065,157.240.13.0-255,101,548,49,614
1477,0.051344,172.31.46.0-255,66,614,49,614
1478,0.0,31.13.82.0-255,101,101,49,167
1479,1.3e-05,172.31.46.0-255,66,167,49,167
1480,0.0,157.240.13.0-255,232,232,49,615
1481,1.7e-05,172.31.46.0-255,66,298,49,615
1482,0.007595,172.31.46.0-255,150,448,49,615
1483,0.009822,157.240.13.0-255,101,549,49,615
1484,0.047364,172.31.46.0-255,66,615,49,615
1485,0.0,31.13.82.0-255,101,101,49,167
1486,2.2e-05,172.31.46.0-255,66,167,49,167
1487,0.0,31.13.82.0-255,101,101,49,167
1488,1.6e-05,172.31.46.0-255,66,167,49,167
1489,0.0,31.13.82.0-255,101,101,49,167
1490,1.9e-05,172.31.46.0-255,66,167,49,167
1491,0.0,157.240.13.0-255,66,66,49,66
1492,0.0,157.240.13.0-255,230,230,49,613
1493,2.4e-05,172.31.46.0-255,66,296,49,613
1494,0.007778,172.31.46.0-255,150,446,49,613
1495,0.010053,157.240.13.0-255,101,547,49,613
1496,0.04766,172.31.46.0-255,66,613,49,613
1497,0.0,157.240.7.0-255,253,253,49,743
1498,2.3e-05,172.31.46.0-255,66,319,49,743
1499,0.008862,172.31.46.0-255,257,576,49,743
1500,0.011144,157.240.7.0-255,101,677,49,743
1501,0.050852,172.31.46.0-255,66,743,49,743
1502,0.0,157.240.13.0-255,231,231,49,614
1503,1.9e-05,172.31.46.0-255,66,297,49,614
1504,0.007371,172.31.46.0-255,150,447,49,614
1505,0.00905,157.240.13.0-255,101,548,49,614
1506,0.046332,172.31.46.0-255,66,614,49,614
1507,0.0,31.13.82.0-255,101,101,49,167
1508,1.4e-05,172.31.46.0-255,66,167,49,167
1509,0.0,157.240.13.0-255,231,231,49,614
1510,1e-05,172.31.46.0-255,66,297,49,614
1511,0.010018,172.31.46.0-255,150,447,49,614
1512,0.01205,157.240.13.0-255,101,548,49,614
1513,0.049864,172.31.46.0-255,66,614,49,614
1514,0.0,157.240.13.0-255,231,231,49,614
1515,2.7e-05,172.31.46.0-255,66,297,49,614
1516,0.009366,172.31.46.0-255,150,447,49,614
1517,0.011306,157.240.13.0-255,101,548,49,614
1518,0.048769,172.31.46.0-255,66,614,49,614
1519,0.0,31.13.82.0-255,74,74,49,1821
1520,3.2e-05,172.31.46.0-255,66,140,49,1821
1521,0.001771,172.31.46.0-255,599,739,49,1821
1522,0.07783,31.13.82.0-255,66,805,49,1821
1523,0.078075,31.13.82.0-255,278,1083,49,1821
1524,0.07809,172.31.46.0-255,66,1149,49,1821
1525,0.078865,172.31.46.0-255,130,1279,49,1821
1526,0.080926,172.31.46.0-255,236,1515,49,1821
1527,0.080959,172.31.46.0-255,306,1821,49,1821
1528,0.0,157.240.13.0-255,253,253,49,636
1529,1.3e-05,172.31.46.0-255,66,319,49,636
1530,0.00741,172.31.46.0-255,150,469,49,636
1531,0.009702,157.240.13.0-255,101,570,49,636
1532,0.046217,172.31.46.0-255,66,636,49,636
1533,0.0,172.31.46.0-255,213,213,49,380
1534,0.082786,31.13.82.0-255,101,314,49,380
1535,0.082804,172.31.46.0-255,66,380,49,380
1536,0.0,31.13.82.0-255,101,101,49,167
1537,1.6e-05,172.31.46.0-255,66,167,49,167
1538,0.0,31.13.82.0-255,101,101,49,167
1539,2.3e-05,172.31.46.0-255,66,167,49,167
1540,0.0,157.240.13.0-255,230,230,49,613
1541,2e-05,172.31.46.0-255,66,296,49,613
1542,0.009627,172.31.46.0-255,150,446,49,613
1543,0.011938,157.240.13.0-255,101,547,49,613
1544,0.049729,172.31.46.0-255,66,613,49,613
1545,0.0,157.240.13.0-255,230,230,49,613
1546,2.3e-05,172.31.46.0-255,66,296,49,613
1547,0.007868,172.31.46.0-255,150,446,49,613
1548,0.009958,157.240.13.0-255,101,547,49,613
1549,0.049069,172.31.46.0-255,66,613,49,613
