,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.047543,172.31.33.0-255,66,646,29,646
1101,0.0,157.240.7.0-255,232,232,29,618
1102,1.3e-05,172.31.33.0-255,66,298,29,618
1103,0.005827,172.31.33.0-255,153,451,29,618
1104,0.008048,157.240.7.0-255,101,552,29,618
1105,0.047428,172.31.33.0-255,66,618,29,618
1106,0.0,157.240.7.0-255,232,232,29,619
1107,1.4e-05,172.31.33.0-255,66,298,29,619
1108,0.00502,172.31.33.0-255,154,452,29,619
1109,0.006716,157.240.7.0-255,101,553,29,619
1110,0.045798,172.31.33.0-255,66,619,29,619
1111,0.0,157.240.7.0-255,228,228,29,615
1112,1e-05,172.31.33.0-255,66,294,29,615
1113,0.007241,172.31.33.0-255,154,448,29,615
1114,0.009289,157.240.7.0-255,101,549,29,615
1115,0.048531,172.31.33.0-255,66,615,29,615
1116,0.0,157.240.13.0-255,230,230,29,616
1117,1.5e-05,172.31.33.0-255,66,296,29,616
1118,0.007507,172.31.33.0-255,153,449,29,616
1119,0.010079,157.240.13.0-255,101,550,29,616
1120,0.049488,172.31.33.0-255,66,616,29,616
1121,0.0,157.240.7.0-255,258,258,29,644
1122,1.5e-05,172.31.33.0-255,66,324,29,644
1123,0.008313,172.31.33.0-255,153,477,29,644
1124,0.010569,157.240.7.0-255,101,578,29,644
1125,0.046679,172.31.33.0-255,66,644,29,644
1126,0.0,31.13.82.0-255,101,101,29,167
1127,1.9e-05,172.31.33.0-255,66,167,29,167
1128,0.0,157.240.13.0-255,229,229,29,892
1129,1.1e-05,172.31.33.0-255,66,295,29,892
1130,0.010876,172.31.33.0-255,154,449,29,892
1131,0.01268,157.240.13.0-255,101,550,29,892
1132,0.052454,172.31.33.0-255,66,616,29,892
1133,0.097634,172.31.33.0-255,105,721,29,892
1134,0.09936,157.240.13.0-255,105,826,29,892
1135,0.099372,172.31.33.0-255,66,892,29,892
1136,0.0,157.240.13.0-255,254,254,29,641
1137,1.5e-05,172.31.33.0-255,66,320,29,641
1138,0.006077,172.31.33.0-255,154,474,29,641
1139,0.00819,157.240.13.0-255,101,575,29,641
1140,0.047327,172.31.33.0-255,66,641,29,641
1141,0.0,157.240.13.0-255,230,230,29,617
1142,1.5e-05,172.31.33.0-255,66,296,29,617
1143,0.007763,172.31.33.0-255,154,450,29,617
1144,0.010193,157.240.13.0-255,101,551,29,617
1145,0.046348,172.31.33.0-255,66,617,29,617
1146,0.0,31.13.82.0-255,101,101,29,457
1147,1.4e-05,172.31.33.0-255,66,167,29,457
1148,0.000905,172.31.33.0-255,112,279,29,457
1149,0.002501,104.244.42.0-255,112,391,29,457
1150,0.002507,172.31.33.0-255,66,457,29,457
1151,0.0,157.240.7.0-255,231,231,29,618
1152,1.8e-05,172.31.33.0-255,66,297,29,618
1153,0.007158,172.31.33.0-255,154,451,29,618
1154,0.009166,157.240.7.0-255,101,552,29,618
1155,0.046989,172.31.33.0-255,66,618,29,618
1156,0.0,157.240.7.0-255,230,230,29,617
1157,9e-06,172.31.33.0-255,66,296,29,617
1158,0.00586,172.31.33.0-255,154,450,29,617
1159,0.007557,157.240.7.0-255,101,551,29,617
1160,0.044796,172.31.33.0-255,66,617,29,617
1161,0.0,157.240.13.0-255,234,234,29,621
1162,1.9e-05,172.31.33.0-255,66,300,29,621
1163,0.007644,172.31.33.0-255,154,454,29,621
1164,0.009297,157.240.13.0-255,101,555,29,621
1165,0.048177,172.31.33.0-255,66,621,29,621
1166,0.0,157.240.13.0-255,258,258,29,645
1167,1.8e-05,172.31.33.0-255,66,324,29,645
1168,0.006985,172.31.33.0-255,154,478,29,645
1169,0.009481,157.240.13.0-255,101,579,29,645
1170,0.048791,172.31.33.0-255,66,645,29,645
1171,0.0,157.240.7.0-255,232,232,29,618
1172,1.5e-05,172.31.33.0-255,66,298,29,618
1173,0.007858,172.31.33.0-255,153,451,29,618
1174,0.010082,157.240.7.0-255,101,552,29,618
1175,0.046587,172.31.33.0-255,66,618,29,618
1176,0.0,31.13.82.0-255,101,101,29,167
1177,2e-05,172.31.33.0-255,66,167,29,167
1178,0.0,157.240.7.0-255,256,256,29,642
1179,1.1e-05,172.31.33.0-255,66,322,29,642
1180,0.00648,172.31.33.0-255,153,475,29,642
1181,0.008444,157.240.7.0-255,101,576,29,642
1182,0.047031,172.31.33.0-255,66,642,29,642
1183,0.0,157.240.7.0-255,230,230,29,616
1184,1.9e-05,172.31.33.0-255,66,296,29,616
1185,0.008537,172.31.33.0-255,153,449,29,616
1186,0.010573,157.240.7.0-255,101,550,29,616
1187,0.048432,172.31.33.0-255,66,616,29,616
1188,0.0,31.13.82.0-255,101,101,29,463
1189,2.2e-05,172.31.33.0-255,66,167,29,463
1190,0.097007,31.13.82.0-255,230,397,29,463
1191,0.097016,172.31.33.0-255,66,463,29,463
1192,0.0,157.240.7.0-255,243,243,29,698
1193,9e-06,172.31.33.0-255,66,309,29,698
1194,0.005527,172.31.33.0-255,222,531,29,698
1195,0.007177,157.240.7.0-255,101,632,29,698
1196,0.046602,172.31.33.0-255,66,698,29,698
1197,0.0,157.240.13.0-255,255,255,29,641
1198,1.5e-05,172.31.33.0-255,66,321,29,641
1199,0.007325,172.31.33.0-255,153,474,29,641
1200,0.009473,157.240.13.0-255,101,575,29,641
1201,0.046335,172.31.33.0-255,66,641,29,641
1202,0.0,157.240.7.0-255,258,258,29,645
1203,2.7e-05,172.31.33.0-255,66,324,29,645
1204,0.006476,172.31.33.0-255,154,478,29,645
1205,0.008105,157.240.7.0-255,101,579,29,645
1206,0.044146,172.31.33.0-255,66,645,29,645
1207,0.0,31.13.82.0-255,101,101,29,491
1208,2.4e-05,172.31.33.0-255,66,167,29,491
1209,0.099802,31.13.82.0-255,258,425,29,491
1210,0.099821,172.31.33.0-255,66,491,29,491
1211,0.0,157.240.7.0-255,232,232,29,618
1212,1.5e-05,172.31.33.0-255,66,298,29,618
1213,0.006621,172.31.33.0-255,153,451,29,618
1214,0.008603,157.240.7.0-255,101,552,29,618
1215,0.047396,172.31.33.0-255,66,618,29,618
1216,0.0,157.240.7.0-255,231,231,29,618
1217,1.6e-05,172.31.33.0-255,66,297,29,618
1218,0.007338,172.31.33.0-255,154,451,29,618
1219,0.009285,157.240.7.0-255,101,552,29,618
1220,0.048202,172.31.33.0-255,66,618,29,618
1221,0.0,157.240.13.0-255,225,225,29,612
1222,1.2e-05,172.31.33.0-255,66,291,29,612
1223,0.007248,172.31.33.0-255,154,445,29,612
1224,0.00896,157.240.13.0-255,101,546,29,612
1225,0.048108,172.31.33.0-255,66,612,29,612
1226,0.0,157.240.7.0-255,230,230,29,617
1227,2.8e-05,172.31.33.0-255,66,296,29,617
1228,0.006749,172.31.33.0-255,154,450,29,617
1229,0.00844,157.240.7.0-255,101,551,29,617
1230,0.04685,172.31.33.0-255,66,617,29,617
1231,0.0,172.31.33.0-255,216,216,29,2067
1232,0.037097,172.31.33.0-255,105,321,29,2067
1233,0.037121,172.31.33.0-255,105,426,29,2067
1234,0.037146,172.31.33.0-255,105,531,29,2067
1235,0.037178,172.31.33.0-255,105,636,29,2067
1236,0.037192,172.31.33.0-255,112,748,29,2067
1237,0.037208,172.31.33.0-255,112,860,29,2067
1238,0.038414,192.229.237.0-255,105,965,29,2067
1239,0.038428,172.31.33.0-255,66,1031,29,2067
1240,0.038787,104.244.42.0-255,112,1143,29,2067
1241,0.038793,172.31.33.0-255,66,1209,29,2067
1242,0.038825,104.244.42.0-255,112,1321,29,2067
1243,0.038829,172.31.33.0-255,66,1387,29,2067
1244,0.039447,74.125.200.0-255,105,1492,29,2067
1245,0.039452,172.31.33.0-255,66,1558,29,2067
1246,0.039457,74.125.24.0-255,105,1663,29,2067
1247,0.03946,172.31.33.0-255,66,1729,29,2067
1248,0.039485,172.217.194.0-255,105,1834,29,2067
1249,0.039488,172.31.33.0-255,66,1900,29,2067
1250,0.076863,31.13.82.0-255,101,2001,29,2067
1251,0.076883,172.31.33.0-255,66,2067,29,2067
1252,0.0,157.240.7.0-255,230,230,29,617
1253,1.3e-05,172.31.33.0-255,66,296,29,617
1254,0.007743,172.31.33.0-255,154,450,29,617
1255,0.009743,157.240.7.0-255,101,551,29,617
1256,0.046614,172.31.33.0-255,66,617,29,617
1257,0.0,157.240.13.0-255,254,254,29,641
1258,1.7e-05,172.31.33.0-255,66,320,29,641
1259,0.007851,172.31.33.0-255,154,474,29,641
1260,0.009491,157.240.13.0-255,101,575,29,641
1261,0.048535,172.31.33.0-255,66,641,29,641
1262,0.0,157.240.7.0-255,232,232,29,618
1263,1.4e-05,172.31.33.0-255,66,298,29,618
1264,0.006561,172.31.33.0-255,153,451,29,618
1265,0.008781,157.240.7.0-255,101,552,29,618
1266,0.046712,172.31.33.0-255,66,618,29,618
1267,0.0,157.240.13.0-255,252,252,29,639
1268,1.8e-05,172.31.33.0-255,66,318,29,639
1269,0.007467,172.31.33.0-255,154,472,29,639
1270,0.009709,157.240.13.0-255,101,573,29,639
1271,0.046672,172.31.33.0-255,66,639,29,639
1272,0.0,157.240.13.0-255,231,231,29,618
1273,1.3e-05,172.31.33.0-255,66,297,29,618
1274,0.008436,172.31.33.0-255,154,451,29,618
1275,0.010438,157.240.13.0-255,101,552,29,618
1276,0.049969,172.31.33.0-255,66,618,29,618
1277,0.0,31.13.82.0-255,101,101,29,167
1278,2.3e-05,172.31.33.0-255,66,167,29,167
1279,0.0,31.13.82.0-255,101,101,29,775
1280,2e-05,172.31.33.0-255,66,167,29,775
1281,0.020461,172.31.33.0-255,112,279,29,775
1282,0.022086,104.244.42.0-255,112,391,29,775
1283,0.022099,172.31.33.0-255,66,457,29,775
1284,0.09687,31.13.82.0-255,252,709,29,775
1285,0.096885,172.31.33.0-255,66,775,29,775
1286,0.0,157.240.7.0-255,233,233,29,620
1287,1.7e-05,172.31.33.0-255,66,299,29,620
1288,0.006765,172.31.33.0-255,154,453,29,620
1289,0.008782,157.240.7.0-255,101,554,29,620
1290,0.045018,172.31.33.0-255,66,620,29,620
1291,0.0,157.240.13.0-255,232,232,29,619
1292,1e-05,172.31.33.0-255,66,298,29,619
1293,0.007313,172.31.33.0-255,154,452,29,619
1294,0.009712,157.240.13.0-255,101,553,29,619
1295,0.047669,172.31.33.0-255,66,619,29,619
1296,0.0,157.240.13.0-255,233,233,29,620
1297,1.4e-05,172.31.33.0-255,66,299,29,620
1298,0.008238,172.31.33.0-255,154,453,29,620
1299,0.010107,157.240.13.0-255,101,554,29,620
1300,0.046343,172.31.33.0-255,66,620,29,620
1301,0.0,157.240.7.0-255,231,231,29,618
1302,1e-05,172.31.33.0-255,66,297,29,618
1303,0.006603,172.31.33.0-255,154,451,29,618
1304,0.008537,157.240.7.0-255,101,552,29,618
1305,0.045025,172.31.33.0-255,66,618,29,618
1306,0.0,157.240.7.0-255,232,232,29,618
1307,1e-05,172.31.33.0-255,66,298,29,618
1308,0.008308,172.31.33.0-255,153,451,29,618
1309,0.010651,157.240.7.0-255,101,552,29,618
1310,0.047329,172.31.33.0-255,66,618,29,618
1311,0.0,31.13.82.0-255,105,105,29,183
1312,2.1e-05,172.31.33.0-255,78,183,29,183
1313,0.0,31.13.82.0-255,101,101,29,465
1314,2.3e-05,172.31.33.0-255,66,167,29,465
1315,0.096934,31.13.82.0-255,232,399,29,465
1316,0.096945,172.31.33.0-255,66,465,29,465
1317,0.0,157.240.13.0-255,231,231,29,618
1318,1.9e-05,172.31.33.0-255,66,297,29,618
1319,0.007282,172.31.33.0-255,154,451,29,618
1320,0.009591,157.240.13.0-255,101,552,29,618
1321,0.04843,172.31.33.0-255,66,618,29,618
1322,0.0,31.13.82.0-255,101,101,29,167
1323,2.4e-05,172.31.33.0-255,66,167,29,167
1324,0.0,157.240.13.0-255,229,229,29,616
1325,1.5e-05,172.31.33.0-255,66,295,29,616
1326,0.00595,172.31.33.0-255,154,449,29,616
1327,0.007641,157.240.13.0-255,101,550,29,616
1328,0.046043,172.31.33.0-255,66,616,29,616
1329,0.0,157.240.7.0-255,259,259,29,646
1330,2.3e-05,172.31.33.0-255,66,325,29,646
1331,0.006684,172.31.33.0-255,154,479,29,646
1332,0.008648,157.240.7.0-255,101,580,29,646
1333,0.045744,172.31.33.0-255,66,646,29,646
1334,0.0,157.240.7.0-255,235,235,29,622
1335,1e-05,172.31.33.0-255,66,301,29,622
1336,0.007465,172.31.33.0-255,154,455,29,622
1337,0.009413,157.240.7.0-255,101,556,29,622
1338,0.046616,172.31.33.0-255,66,622,29,622
1339,0.0,31.13.82.0-255,101,101,29,463
1340,2.5e-05,172.31.33.0-255,66,167,29,463
1341,0.098074,31.13.82.0-255,230,397,29,463
1342,0.098088,172.31.33.0-255,66,463,29,463
1343,0.0,31.13.82.0-255,101,101,29,167
1344,3.1e-05,172.31.33.0-255,66,167,29,167
1345,0.0,157.240.7.0-255,230,230,29,617
1346,1.8e-05,172.31.33.0-255,66,296,29,617
1347,0.006547,172.31.33.0-255,154,450,29,617
1348,0.008227,157.240.7.0-255,101,551,29,617
1349,0.044954,172.31.33.0-255,66,617,29,617
1350,0.0,157.240.7.0-255,254,254,29,640
1351,9e-06,172.31.33.0-255,66,320,29,640
1352,0.005659,172.31.33.0-255,153,473,29,640
1353,0.007914,157.240.7.0-255,101,574,29,640
1354,0.044872,172.31.33.0-255,66,640,29,640
1355,0.0,157.240.7.0-255,232,232,29,619
1356,1.1e-05,172.31.33.0-255,66,298,29,619
1357,0.008309,172.31.33.0-255,154,452,29,619
1358,0.010284,157.240.7.0-255,101,553,29,619
1359,0.0467,172.31.33.0-255,66,619,29,619
1360,0.0,172.31.33.0-255,105,105,29,318
1361,0.076695,31.13.82.0-255,78,183,29,318
1362,0.076706,172.31.33.0-255,135,318,29,318
1363,0.0,157.240.7.0-255,232,232,29,619
1364,1.4e-05,172.31.33.0-255,66,298,29,619
1365,0.006119,172.31.33.0-255,154,452,29,619
1366,0.008538,157.240.7.0-255,101,553,29,619
1367,0.044576,172.31.33.0-255,66,619,29,619
1368,0.0,157.240.13.0-255,232,232,29,619
1369,2e-05,172.31.33.0-255,66,298,29,619
1370,0.00662,172.31.33.0-255,154,452,29,619
1371,0.008973,157.240.13.0-255,101,553,29,619
1372,0.046536,172.31.33.0-255,66,619,29,619
1373,0.0,31.13.82.0-255,101,101,29,467
1374,2.3e-05,172.31.33.0-255,66,167,29,467
1375,0.096732,31.13.82.0-255,234,401,29,467
1376,0.096747,172.31.33.0-255,66,467,29,467
1377,0.0,31.13.82.0-255,101,101,29,1302
1378,2.2e-05,172.31.33.0-255,66,167,29,1302
1379,0.073918,172.31.33.0-255,105,272,29,1302
1380,0.073993,172.31.33.0-255,105,377,29,1302
1381,0.074026,172.31.33.0-255,112,489,29,1302
1382,0.075412,192.229.237.0-255,105,594,29,1302
1383,0.075426,172.31.33.0-255,66,660,29,1302
1384,0.076576,74.125.68.0-255,105,765,29,1302
1385,0.076583,172.31.33.0-255,66,831,29,1302
1386,0.078092,104.244.42.0-255,112,943,29,1302
1387,0.078099,172.31.33.0-255,66,1009,29,1302
1388,0.099668,31.13.82.0-255,227,1236,29,1302
1389,0.099686,172.31.33.0-255,66,1302,29,1302
1390,0.0,157.240.7.0-255,232,232,29,619
1391,1.5e-05,172.31.33.0-255,66,298,29,619
1392,0.005875,172.31.33.0-255,154,452,29,619
1393,0.007817,157.240.7.0-255,101,553,29,619
1394,0.04594,172.31.33.0-255,66,619,29,619
1395,0.0,157.240.7.0-255,232,232,29,619
1396,7e-06,172.31.33.0-255,66,298,29,619
1397,0.005403,172.31.33.0-255,154,452,29,619
1398,0.007384,157.240.7.0-255,101,553,29,619
1399,0.044908,172.31.33.0-255,66,619,29,619
1400,0.0,157.240.7.0-255,233,233,29,620
1401,1.9e-05,172.31.33.0-255,66,299,29,620
1402,0.009066,172.31.33.0-255,154,453,29,620
1403,0.011072,157.240.7.0-255,101,554,29,620
1404,0.047358,172.31.33.0-255,66,620,29,620
1405,0.0,157.240.13.0-255,226,226,29,613
1406,1e-05,172.31.33.0-255,66,292,29,613
1407,0.00609,172.31.33.0-255,154,446,29,613
1408,0.007767,157.240.13.0-255,101,547,29,613
1409,0.047209,172.31.33.0-255,66,613,29,613
1410,0.0,157.240.13.0-255,232,232,29,619
1411,1.5e-05,172.31.33.0-255,66,298,29,619
1412,0.007658,172.31.33.0-255,154,452,29,619
1413,0.009336,157.240.13.0-255,101,553,29,619
1414,0.046622,172.31.33.0-255,66,619,29,619
1415,0.0,157.240.13.0-255,230,230,29,617
1416,1.5e-05,172.31.33.0-255,66,296,29,617
1417,0.008086,172.31.33.0-255,154,450,29,617
1418,0.009848,157.240.13.0-255,101,551,29,617
1419,0.045939,172.31.33.0-255,66,617,29,617
1420,0.0,31.13.82.0-255,101,101,29,466
1421,2.5e-05,172.31.33.0-255,66,167,29,466
1422,0.096659,31.13.82.0-255,233,400,29,466
1423,0.096671,172.31.33.0-255,66,466,29,466
1424,0.0,157.240.7.0-255,232,232,29,619
1425,9e-06,172.31.33.0-255,66,298,29,619
1426,0.005708,172.31.33.0-255,154,452,29,619
1427,0.007375,157.240.7.0-255,101,553,29,619
1428,0.045958,172.31.33.0-255,66,619,29,619
1429,0.0,172.31.33.0-255,135,135,29,135
1430,0.0,157.240.7.0-255,261,261,29,647
1431,2.6e-05,172.31.33.0-255,66,327,29,647
1432,0.006705,172.31.33.0-255,153,480,29,647
1433,0.008694,157.240.7.0-255,101,581,29,647
1434,0.046502,172.31.33.0-255,66,647,29,647
1435,0.0,157.240.13.0-255,230,230,29,617
1436,1.6e-05,172.31.33.0-255,66,296,29,617
1437,0.006636,172.31.33.0-255,154,450,29,617
1438,0.008304,157.240.13.0-255,101,551,29,617
1439,0.045381,172.31.33.0-255,66,617,29,617
1440,0.0,157.240.13.0-255,232,232,29,619
1441,1.9e-05,172.31.33.0-255,66,298,29,619
1442,0.007405,172.31.33.0-255,154,452,29,619
1443,0.009479,157.240.13.0-255,101,553,29,619
1444,0.046722,172.31.33.0-255,66,619,29,619
1445,0.0,31.13.82.0-255,101,101,29,167
1446,2.4e-05,172.31.33.0-255,66,167,29,167
1447,0.0,157.240.7.0-255,232,232,29,619
1448,8e-06,172.31.33.0-255,66,298,29,619
1449,0.006844,172.31.33.0-255,154,452,29,619
1450,0.008868,157.240.7.0-255,101,553,29,619
1451,0.048358,172.31.33.0-255,66,619,29,619
1452,0.0,157.240.13.0-255,257,257,29,644
1453,2e-05,172.31.33.0-255,66,323,29,644
1454,0.00903,172.31.33.0-255,154,477,29,644
1455,0.010884,157.240.13.0-255,101,578,29,644
1456,0.050067,172.31.33.0-255,66,644,29,644
1457,0.0,157.240.13.0-255,225,225,29,612
1458,1.9e-05,172.31.33.0-255,66,291,29,612
1459,0.005968,172.31.33.0-255,154,445,29,612
1460,0.007734,157.240.13.0-255,101,546,29,612
1461,0.047686,172.31.33.0-255,66,612,29,612
1462,0.0,157.240.13.0-255,232,232,29,778
1463,1.6e-05,172.31.33.0-255,66,298,29,778
1464,0.006954,172.31.33.0-255,313,611,29,778
1465,0.008844,157.240.13.0-255,101,712,29,778
1466,0.045363,172.31.33.0-255,66,778,29,778
1467,0.0,31.13.82.0-255,101,101,29,460
1468,2.7e-05,172.31.33.0-255,66,167,29,460
1469,0.097818,31.13.82.0-255,227,394,29,460
1470,0.097832,172.31.33.0-255,66,460,29,460
1471,0.0,157.240.7.0-255,231,231,29,618
1472,1.4e-05,172.31.33.0-255,66,297,29,618
1473,0.008228,172.31.33.0-255,154,451,29,618
1474,0.010196,157.240.7.0-255,101,552,29,618
1475,0.049512,172.31.33.0-255,66,618,29,618
1476,0.0,157.240.7.0-255,228,228,29,615
1477,1.2e-05,172.31.33.0-255,66,294,29,615
1478,0.005636,172.31.33.0-255,154,448,29,615
1479,0.007868,157.240.7.0-255,101,549,29,615
1480,0.047277,172.31.33.0-255,66,615,29,615
1481,0.0,31.13.82.0-255,101,101,29,491
1482,1.2e-05,172.31.33.0-255,66,167,29,491
1483,0.097048,31.13.82.0-255,258,425,29,491
1484,0.09708,172.31.33.0-255,66,491,29,491
1485,0.0,157.240.7.0-255,231,231,29,618
1486,1e-05,172.31.33.0-255,66,297,29,618
1487,0.006436,172.31.33.0-255,154,451,29,618
1488,0.008434,157.240.7.0-255,101,552,29,618
1489,0.048017,172.31.33.0-255,66,618,29,618
1490,0.0,157.240.13.0-255,230,230,29,617
1491,1e-05,172.31.33.0-255,66,296,29,617
1492,0.007746,172.31.33.0-255,154,450,29,617
1493,0.00936,157.240.13.0-255,101,551,29,617
1494,0.047569,172.31.33.0-255,66,617,29,617
1495,0.0,157.240.7.0-255,233,233,29,619
1496,9e-06,172.31.33.0-255,66,299,29,619
1497,0.007296,172.31.33.0-255,153,452,29,619
1498,0.009296,157.240.7.0-255,101,553,29,619
1499,0.046615,172.31.33.0-255,66,619,29,619
1500,0.0,157.240.7.0-255,255,255,29,642
1501,1e-05,172.31.33.0-255,66,321,29,642
1502,0.00641,172.31.33.0-255,154,475,29,642
1503,0.008158,157.240.7.0-255,101,576,29,642
1504,0.046693,172.31.33.0-255,66,642,29,642
1505,0.0,157.240.13.0-255,256,256,29,643
1506,8e-06,172.31.33.0-255,66,322,29,643
1507,0.007171,172.31.33.0-255,154,476,29,643
1508,0.009131,157.240.13.0-255,101,577,29,643
1509,0.047373,172.31.33.0-255,66,643,29,643
1510,0.0,157.240.7.0-255,231,231,29,618
1511,1.6e-05,172.31.33.0-255,66,297,29,618
1512,0.006026,172.31.33.0-255,154,451,29,618
1513,0.008198,157.240.7.0-255,101,552,29,618
1514,0.045125,172.31.33.0-255,66,618,29,618
1515,0.0,157.240.13.0-255,254,254,29,700
1516,1.7e-05,172.31.33.0-255,66,320,29,700
1517,0.007405,172.31.33.0-255,213,533,29,700
1518,0.009127,157.240.13.0-255,101,634,29,700
1519,0.046504,172.31.33.0-255,66,700,29,700
1520,0.0,157.240.13.0-255,232,232,29,619
1521,1.7e-05,172.31.33.0-255,66,298,29,619
1522,0.006244,172.31.33.0-255,154,452,29,619
1523,0.007944,157.240.13.0-255,101,553,29,619
1524,0.044229,172.31.33.0-255,66,619,29,619
1525,0.0,31.13.82.0-255,101,101,29,464
1526,1.8e-05,172.31.33.0-255,66,167,29,464
1527,0.096797,31.13.82.0-255,231,398,29,464
1528,0.09681,172.31.33.0-255,66,464,29,464
1529,0.0,157.240.13.0-255,258,258,29,645
1530,3e-05,172.31.33.0-255,66,324,29,645
1531,0.00668,172.31.33.0-255,154,478,29,645
1532,0.008754,157.240.13.0-255,101,579,29,645
1533,0.048753,172.31.33.0-255,66,645,29,645
1534,0.0,31.13.82.0-255,101,101,29,457
1535,2.4e-05,172.31.33.0-255,66,167,29,457
1536,0.097729,31.13.82.0-255,224,391,29,457
1537,0.097744,172.31.33.0-255,66,457,29,457
1538,0.0,157.240.7.0-255,231,231,29,618
1539,1e-05,172.31.33.0-255,66,297,29,618
1540,0.006171,172.31.33.0-255,154,451,29,618
1541,0.008173,157.240.7.0-255,101,552,29,618
1542,0.046086,172.31.33.0-255,66,618,29,618
1543,0.0,31.13.82.0-255,101,101,29,462
1544,2.5e-05,172.31.33.0-255,66,167,29,462
1545,0.097532,31.13.82.0-255,229,396,29,462
1546,0.097541,172.31.33.0-255,66,462,29,462
1547,0.0,157.240.7.0-255,230,230,29,617
1548,9e-06,172.31.33.0-255,66,296,29,617
1549,0.006233,172.31.33.0-255,154,450,29,617
1550,0.007898,157.240.7.0-255,101,551,29,617
1551,0.046559,172.31.33.0-255,66,617,29,617
1552,0.0,157.240.7.0-255,233,233,29,619
1553,1.3e-05,172.31.33.0-255,66,299,29,619
1554,0.004963,172.31.33.0-255,153,452,29,619
1555,0.007261,157.240.7.0-255,101,553,29,619
1556,0.04606,172.31.33.0-255,66,619,29,619
1557,0.0,31.13.82.0-255,101,101,29,464
1558,1.9e-05,172.31.33.0-255,66,167,29,464
1559,0.097385,31.13.82.0-255,231,398,29,464
1560,0.097399,172.31.33.0-255,66,464,29,464
1561,0.0,157.240.13.0-255,231,231,29,618
1562,1.6e-05,172.31.33.0-255,66,297,29,618
1563,0.011157,172.31.33.0-255,154,451,29,618
1564,0.013443,157.240.13.0-255,101,552,29,618
1565,0.050185,172.31.33.0-255,66,618,29,618
1566,0.0,157.240.13.0-255,258,258,29,645
1567,1.7e-05,172.31.33.0-255,66,324,29,645
1568,0.007764,172.31.33.0-255,154,478,29,645
1569,0.009454,157.240.13.0-255,101,579,29,645
1570,0.048766,172.31.33.0-255,66,645,29,645
1571,0.0,157.240.7.0-255,231,231,29,618
1572,1.5e-05,172.31.33.0-255,66,297,29,618
1573,0.005636,172.31.33.0-255,154,451,29,618
1574,0.007302,157.240.7.0-255,101,552,29,618
1575,0.043468,172.31.33.0-255,66,618,29,618
1576,0.0,157.240.13.0-255,240,240,29,627
1577,1.5e-05,172.31.33.0-255,66,306,29,627
1578,0.00696,172.31.33.0-255,154,460,29,627
1579,0.009335,157.240.13.0-255,101,561,29,627
1580,0.048768,172.31.33.0-255,66,627,29,627
1581,0.0,157.240.7.0-255,229,229,29,615
1582,1.5e-05,172.31.33.0-255,66,295,29,615
1583,0.007708,172.31.33.0-255,153,448,29,615
1584,0.009996,157.240.7.0-255,101,549,29,615
1585,0.048806,172.31.33.0-255,66,615,29,615
1586,0.0,157.240.13.0-255,232,232,29,619
1587,1.1e-05,172.31.33.0-255,66,298,29,619
1588,0.005849,172.31.33.0-255,154,452,29,619
1589,0.008091,157.240.13.0-255,101,553,29,619
1590,0.047991,172.31.33.0-255,66,619,29,619
1591,0.0,31.13.82.0-255,101,101,29,467
1592,2.4e-05,172.31.33.0-255,66,167,29,467
1593,0.096928,31.13.82.0-255,234,401,29,467
1594,0.096941,172.31.33.0-255,66,467,29,467
1595,0.0,157.240.13.0-255,232,232,29,619
1596,1.2e-05,172.31.33.0-255,66,298,29,619
1597,0.008922,172.31.33.0-255,154,452,29,619
1598,0.011255,157.240.13.0-255,101,553,29,619
1599,0.049209,172.31.33.0-255,66,619,29,619
1600,0.0,31.13.82.0-255,101,101,29,167
1601,2.4e-05,172.31.33.0-255,66,167,29,167
1602,0.0,157.240.13.0-255,231,231,29,618
1603,1.3e-05,172.31.33.0-255,66,297,29,618
1604,0.006597,172.31.33.0-255,154,451,29,618
1605,0.00831,157.240.13.0-255,101,552,29,618
1606,0.047399,172.31.33.0-255,66,618,29,618
1607,0.0,31.13.82.0-255,101,101,29,167
1608,2.3e-05,172.31.33.0-255,66,167,29,167
1609,0.0,157.240.13.0-255,233,233,29,620
1610,2.1e-05,172.31.33.0-255,66,299,29,620
1611,0.008357,172.31.33.0-255,154,453,29,620
1612,0.010622,157.240.13.0-255,101,554,29,620
1613,0.04769,172.31.33.0-255,66,620,29,620
1614,0.0,157.240.7.0-255,258,258,29,644
1615,1.9e-05,172.31.33.0-255,66,324,29,644
1616,0.007182,172.31.33.0-255,153,477,29,644
1617,0.009419,157.240.7.0-255,101,578,29,644
1618,0.047554,172.31.33.0-255,66,644,29,644
1619,0.0,157.240.7.0-255,256,256,29,642
1620,2.3e-05,172.31.33.0-255,66,322,29,642
1621,0.008608,172.31.33.0-255,153,475,29,642
1622,0.010868,157.240.7.0-255,101,576,29,642
1623,0.050227,172.31.33.0-255,66,642,29,642
1624,0.0,157.240.7.0-255,252,252,29,638
1625,1.1e-05,172.31.33.0-255,66,318,29,638
1626,0.007699,172.31.33.0-255,153,471,29,638
1627,0.009958,157.240.7.0-255,101,572,29,638
1628,0.049495,172.31.33.0-255,66,638,29,638
1629,0.0,157.240.13.0-255,230,230,29,617
1630,1.2e-05,172.31.33.0-255,66,296,29,617
