,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1627,0.048612,172.31.33.0-255,66,622,28,622
1628,0.0,157.240.13.0-255,250,250,28,638
1629,1.8e-05,172.31.33.0-255,66,316,28,638
1630,0.006765,172.31.33.0-255,155,471,28,638
1631,0.00861,157.240.13.0-255,101,572,28,638
1632,0.045326,172.31.33.0-255,66,638,28,638
1633,0.0,157.240.13.0-255,259,259,28,1286
1634,2.1e-05,172.31.33.0-255,66,325,28,1286
1635,0.007868,172.31.33.0-255,228,553,28,1286
1636,0.01017,157.240.13.0-255,101,654,28,1286
1637,0.047091,172.31.33.0-255,105,759,28,1286
1638,0.047163,172.31.33.0-255,112,871,28,1286
1639,0.048197,172.31.33.0-255,66,937,28,1286
1640,0.048433,192.229.237.0-255,105,1042,28,1286
1641,0.048443,172.31.33.0-255,66,1108,28,1286
1642,0.0488,104.244.42.0-255,112,1220,28,1286
1643,0.048807,172.31.33.0-255,66,1286,28,1286
1644,0.0,157.240.7.0-255,231,231,28,618
1645,1.1e-05,172.31.33.0-255,66,297,28,618
1646,0.008456,172.31.33.0-255,154,451,28,618
1647,0.010749,157.240.7.0-255,101,552,28,618
1648,0.049922,172.31.33.0-255,66,618,28,618
1649,0.0,31.13.82.0-255,101,101,28,167
1650,2.3e-05,172.31.33.0-255,66,167,28,167
1651,0.0,157.240.7.0-255,260,260,28,662
1652,1.6e-05,172.31.33.0-255,66,326,28,662
1653,0.007427,172.31.33.0-255,169,495,28,662
1654,0.009382,157.240.7.0-255,101,596,28,662
1655,0.047813,172.31.33.0-255,66,662,28,662
1656,0.0,157.240.13.0-255,231,231,28,619
1657,1.2e-05,172.31.33.0-255,66,297,28,619
1658,0.006257,172.31.33.0-255,155,452,28,619
1659,0.008499,157.240.13.0-255,101,553,28,619
1660,0.044918,172.31.33.0-255,66,619,28,619
1661,0.0,31.13.82.0-255,101,101,28,167
1662,2.4e-05,172.31.33.0-255,66,167,28,167
1663,0.0,157.240.7.0-255,227,227,28,615
1664,1.6e-05,172.31.33.0-255,66,293,28,615
1665,0.006761,172.31.33.0-255,155,448,28,615
1666,0.008443,157.240.7.0-255,101,549,28,615
1667,0.044639,172.31.33.0-255,66,615,28,615
1668,0.0,157.240.13.0-255,228,228,28,616
1669,1.2e-05,172.31.33.0-255,66,294,28,616
1670,0.006358,172.31.33.0-255,155,449,28,616
1671,0.008071,157.240.13.0-255,101,550,28,616
1672,0.044399,172.31.33.0-255,66,616,28,616
1673,0.0,157.240.7.0-255,258,258,28,645
1674,2e-05,172.31.33.0-255,66,324,28,645
1675,0.006419,172.31.33.0-255,154,478,28,645
1676,0.008668,157.240.7.0-255,101,579,28,645
1677,0.047905,172.31.33.0-255,66,645,28,645
1678,0.0,157.240.13.0-255,231,231,28,678
1679,2.5e-05,172.31.33.0-255,66,297,28,678
1680,0.006006,172.31.33.0-255,214,511,28,678
1681,0.008247,157.240.13.0-255,101,612,28,678
1682,0.046347,172.31.33.0-255,66,678,28,678
1683,0.0,172.31.33.0-255,112,112,28,290
1684,0.001564,104.244.42.0-255,112,224,28,290
1685,0.001579,172.31.33.0-255,66,290,28,290
1686,0.0,157.240.13.0-255,230,230,28,618
1687,1e-05,172.31.33.0-255,66,296,28,618
1688,0.004207,172.31.33.0-255,155,451,28,618
1689,0.006191,157.240.13.0-255,101,552,28,618
1690,0.042887,172.31.33.0-255,66,618,28,618
1691,0.0,157.240.7.0-255,231,231,28,618
1692,1e-05,172.31.33.0-255,66,297,28,618
1693,0.006228,172.31.33.0-255,154,451,28,618
1694,0.008458,157.240.7.0-255,101,552,28,618
1695,0.046987,172.31.33.0-255,66,618,28,618
1696,0.0,31.13.82.0-255,101,101,28,167
1697,2.4e-05,172.31.33.0-255,66,167,28,167
