,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.008896,172.31.47.0-255,151,471,81,638
1101,0.011462,157.240.13.0-255,101,572,81,638
1102,0.048849,172.31.47.0-255,66,638,81,638
1103,0.0,157.240.13.0-255,249,249,81,633
1104,1.7e-05,172.31.47.0-255,66,315,81,633
1105,0.005378,172.31.47.0-255,151,466,81,633
1106,0.00736,157.240.13.0-255,101,567,81,633
1107,0.045571,172.31.47.0-255,66,633,81,633
1108,0.0,31.13.82.0-255,101,101,81,167
1109,1.8e-05,172.31.47.0-255,66,167,81,167
1110,0.0,31.13.82.0-255,101,101,81,167
1111,1.9e-05,172.31.47.0-255,66,167,81,167
1112,0.0,31.13.82.0-255,101,101,81,167
1113,2.3e-05,172.31.47.0-255,66,167,81,167
1114,0.0,172.31.47.0-255,74,74,81,74
1115,0.0,157.240.13.0-255,255,255,81,639
1116,1.1e-05,172.31.47.0-255,66,321,81,639
1117,0.006804,172.31.47.0-255,151,472,81,639
1118,0.009052,157.240.13.0-255,101,573,81,639
1119,0.045323,172.31.47.0-255,66,639,81,639
1120,0.0,157.240.13.0-255,231,231,81,615
1121,2.3e-05,172.31.47.0-255,66,297,81,615
1122,0.005957,172.31.47.0-255,151,448,81,615
1123,0.008367,157.240.13.0-255,101,549,81,615
1124,0.048027,172.31.47.0-255,66,615,81,615
1125,0.0,157.240.13.0-255,229,229,81,613
1126,6e-05,172.31.47.0-255,66,295,81,613
1127,0.006074,172.31.47.0-255,151,446,81,613
1128,0.007714,157.240.13.0-255,101,547,81,613
1129,0.044726,172.31.47.0-255,66,613,81,613
1130,0.0,157.240.13.0-255,253,253,81,739
1131,9e-06,172.31.47.0-255,66,319,81,739
1132,0.007811,172.31.47.0-255,253,572,81,739
1133,0.010295,157.240.13.0-255,101,673,81,739
1134,0.047603,172.31.47.0-255,66,739,81,739
1135,0.0,31.13.82.0-255,74,74,81,739
1136,4e-05,172.31.47.0-255,66,140,81,739
1137,0.001738,172.31.47.0-255,599,739,81,739
1138,0.0,31.13.82.0-255,74,74,81,739
1139,2.7e-05,172.31.47.0-255,66,140,81,739
1140,0.001933,172.31.47.0-255,599,739,81,739
1141,0.0,31.13.82.0-255,74,74,81,890
1142,2.7e-05,172.31.47.0-255,66,140,81,890
1143,0.000593,31.13.82.0-255,101,241,81,890
1144,0.0006,172.31.47.0-255,66,307,81,890
1145,0.001301,172.31.47.0-255,583,890,81,890
1146,0.0,157.240.13.0-255,256,256,81,782
1147,1.2e-05,172.31.47.0-255,66,322,81,782
1148,0.007682,172.31.47.0-255,293,615,81,782
1149,0.009431,157.240.13.0-255,101,716,81,782
1150,0.045814,172.31.47.0-255,66,782,81,782
1151,0.0,157.240.13.0-255,66,66,81,66
1152,0.0,157.240.13.0-255,254,254,81,638
1153,1e-05,172.31.47.0-255,66,320,81,638
1154,0.009085,172.31.47.0-255,151,471,81,638
1155,0.011354,157.240.13.0-255,101,572,81,638
1156,0.049465,172.31.47.0-255,66,638,81,638
1157,0.0,31.13.82.0-255,101,101,81,167
1158,1.4e-05,172.31.47.0-255,66,167,81,167
1159,0.0,172.31.47.0-255,66,66,81,132
1160,0.002139,157.240.7.0-255,66,132,81,132
1161,0.0,31.13.82.0-255,101,101,81,167
1162,1.4e-05,172.31.47.0-255,66,167,81,167
1163,0.0,157.240.13.0-255,232,232,81,616
1164,1.5e-05,172.31.47.0-255,66,298,81,616
1165,0.005318,172.31.47.0-255,151,449,81,616
1166,0.007494,157.240.13.0-255,101,550,81,616
1167,0.045959,172.31.47.0-255,66,616,81,616
1168,0.0,31.13.82.0-255,101,101,81,167
1169,2.8e-05,172.31.47.0-255,66,167,81,167
1170,0.0,157.240.13.0-255,231,231,81,615
1171,1.3e-05,172.31.47.0-255,66,297,81,615
1172,0.006823,172.31.47.0-255,151,448,81,615
1173,0.00919,157.240.13.0-255,101,549,81,615
1174,0.048147,172.31.47.0-255,66,615,81,615
1175,0.0,31.13.82.0-255,74,74,81,739
1176,2.7e-05,172.31.47.0-255,66,140,81,739
1177,0.005233,172.31.47.0-255,599,739,81,739
1178,0.0,157.240.13.0-255,229,229,81,613
1179,9e-06,172.31.47.0-255,66,295,81,613
1180,0.006467,172.31.47.0-255,151,446,81,613
1181,0.008494,157.240.13.0-255,101,547,81,613
1182,0.0447,172.31.47.0-255,66,613,81,613
1183,0.0,157.240.13.0-255,230,230,81,614
1184,9e-06,172.31.47.0-255,66,296,81,614
1185,0.007766,172.31.47.0-255,151,447,81,614
1186,0.009777,157.240.13.0-255,101,548,81,614
1187,0.046999,172.31.47.0-255,66,614,81,614
1188,0.0,157.240.13.0-255,255,255,81,639
1189,9e-06,172.31.47.0-255,66,321,81,639
1190,0.007561,172.31.47.0-255,151,472,81,639
1191,0.009801,157.240.13.0-255,101,573,81,639
1192,0.046192,172.31.47.0-255,66,639,81,639
1193,0.0,31.13.82.0-255,101,101,81,167
1194,2.7e-05,172.31.47.0-255,66,167,81,167
1195,0.0,157.240.13.0-255,253,253,81,637
1196,1.5e-05,172.31.47.0-255,66,319,81,637
1197,0.006005,172.31.47.0-255,151,470,81,637
1198,0.008359,157.240.13.0-255,101,571,81,637
1199,0.045948,172.31.47.0-255,66,637,81,637
1200,0.0,157.240.13.0-255,232,232,81,616
1201,1.8e-05,172.31.47.0-255,66,298,81,616
1202,0.006925,172.31.47.0-255,151,449,81,616
1203,0.008949,157.240.13.0-255,101,550,81,616
1204,0.047042,172.31.47.0-255,66,616,81,616
1205,0.0,31.13.82.0-255,101,101,81,167
1206,2.5e-05,172.31.47.0-255,66,167,81,167
1207,0.0,157.240.13.0-255,232,232,81,616
1208,1.5e-05,172.31.47.0-255,66,298,81,616
1209,0.006716,172.31.47.0-255,151,449,81,616
1210,0.008838,157.240.13.0-255,101,550,81,616
1211,0.048063,172.31.47.0-255,66,616,81,616
1212,0.0,31.13.82.0-255,101,101,81,167
1213,2.9e-05,172.31.47.0-255,66,167,81,167
1214,0.0,31.13.82.0-255,101,101,81,167
1215,2e-05,172.31.47.0-255,66,167,81,167
1216,0.0,157.240.13.0-255,229,229,81,613
1217,1.6e-05,172.31.47.0-255,66,295,81,613
1218,0.007028,172.31.47.0-255,151,446,81,613
1219,0.009079,157.240.13.0-255,101,547,81,613
1220,0.045847,172.31.47.0-255,66,613,81,613
1221,0.0,31.13.82.0-255,101,101,81,167
1222,1.9e-05,172.31.47.0-255,66,167,81,167
1223,0.0,157.240.13.0-255,256,256,81,640
1224,1.5e-05,172.31.47.0-255,66,322,81,640
1225,0.00749,172.31.47.0-255,151,473,81,640
1226,0.009859,157.240.13.0-255,101,574,81,640
1227,0.046723,172.31.47.0-255,66,640,81,640
1228,0.0,31.13.82.0-255,101,101,81,167
1229,2e-05,172.31.47.0-255,66,167,81,167
1230,0.0,31.13.82.0-255,101,101,81,167
1231,1.5e-05,172.31.47.0-255,66,167,81,167
1232,0.0,157.240.13.0-255,255,255,81,664
1233,1e-05,172.31.47.0-255,66,321,81,664
1234,0.008699,172.31.47.0-255,176,497,81,664
1235,0.010694,157.240.13.0-255,101,598,81,664
1236,0.047419,172.31.47.0-255,66,664,81,664
1237,0.0,157.240.13.0-255,231,231,81,615
1238,1.5e-05,172.31.47.0-255,66,297,81,615
1239,0.006635,172.31.47.0-255,151,448,81,615
1240,0.009361,157.240.13.0-255,101,549,81,615
1241,0.046246,172.31.47.0-255,66,615,81,615
1242,0.0,157.240.13.0-255,255,255,81,639
1243,1e-05,172.31.47.0-255,66,321,81,639
1244,0.007253,172.31.47.0-255,151,472,81,639
1245,0.00923,157.240.13.0-255,101,573,81,639
1246,0.046295,172.31.47.0-255,66,639,81,639
1247,0.0,157.240.13.0-255,232,232,81,616
1248,9e-06,172.31.47.0-255,66,298,81,616
1249,0.006213,172.31.47.0-255,151,449,81,616
1250,0.007942,157.240.13.0-255,101,550,81,616
1251,0.047885,172.31.47.0-255,66,616,81,616
1252,0.0,31.13.82.0-255,101,101,81,167
1253,2.3e-05,172.31.47.0-255,66,167,81,167
1254,0.0,157.240.13.0-255,254,254,81,638
1255,1.3e-05,172.31.47.0-255,66,320,81,638
1256,0.007131,172.31.47.0-255,151,471,81,638
1257,0.009065,157.240.13.0-255,101,572,81,638
1258,0.047999,172.31.47.0-255,66,638,81,638
1259,0.0,31.13.82.0-255,101,101,81,167
1260,1.3e-05,172.31.47.0-255,66,167,81,167
1261,0.0,31.13.82.0-255,101,101,81,167
1262,2.4e-05,172.31.47.0-255,66,167,81,167
1263,0.0,31.13.82.0-255,101,101,81,167
1264,2.1e-05,172.31.47.0-255,66,167,81,167
1265,0.0,31.13.82.0-255,74,74,81,739
1266,2.9e-05,172.31.47.0-255,66,140,81,739
1267,0.002358,172.31.47.0-255,599,739,81,739
1268,0.0,157.240.13.0-255,232,232,81,616
1269,1.2e-05,172.31.47.0-255,66,298,81,616
1270,0.007086,172.31.47.0-255,151,449,81,616
1271,0.00901,157.240.13.0-255,101,550,81,616
1272,0.045395,172.31.47.0-255,66,616,81,616
1273,0.0,31.13.82.0-255,74,74,81,739
1274,3.7e-05,172.31.47.0-255,66,140,81,739
1275,0.001556,172.31.47.0-255,599,739,81,739
1276,0.0,157.240.13.0-255,233,233,81,617
1277,9e-06,172.31.47.0-255,66,299,81,617
1278,0.005492,172.31.47.0-255,151,450,81,617
1279,0.007431,157.240.13.0-255,101,551,81,617
1280,0.044863,172.31.47.0-255,66,617,81,617
1281,0.0,31.13.82.0-255,101,101,81,167
1282,2.1e-05,172.31.47.0-255,66,167,81,167
1283,0.0,157.240.13.0-255,231,231,81,615
1284,1.8e-05,172.31.47.0-255,66,297,81,615
1285,0.006778,172.31.47.0-255,151,448,81,615
1286,0.0091,157.240.13.0-255,101,549,81,615
1287,0.046444,172.31.47.0-255,66,615,81,615
1288,0.0,157.240.13.0-255,252,252,81,636
1289,1.8e-05,172.31.47.0-255,66,318,81,636
1290,0.008188,172.31.47.0-255,151,469,81,636
1291,0.009882,157.240.13.0-255,101,570,81,636
1292,0.047526,172.31.47.0-255,66,636,81,636
1293,0.0,31.13.82.0-255,74,74,81,739
1294,2.6e-05,172.31.47.0-255,66,140,81,739
1295,0.001495,172.31.47.0-255,599,739,81,739
1296,0.0,157.240.13.0-255,229,229,81,613
1297,1.4e-05,172.31.47.0-255,66,295,81,613
1298,0.008619,172.31.47.0-255,151,446,81,613
1299,0.01068,157.240.13.0-255,101,547,81,613
1300,0.04759,172.31.47.0-255,66,613,81,613
1301,0.0,31.13.82.0-255,101,101,81,167
1302,2.5e-05,172.31.47.0-255,66,167,81,167
1303,0.0,157.240.13.0-255,253,253,81,637
1304,1.4e-05,172.31.47.0-255,66,319,81,637
1305,0.005507,172.31.47.0-255,151,470,81,637
1306,0.007766,157.240.13.0-255,101,571,81,637
1307,0.046212,172.31.47.0-255,66,637,81,637
1308,0.0,31.13.82.0-255,101,101,81,167
1309,2.5e-05,172.31.47.0-255,66,167,81,167
1310,0.0,157.240.13.0-255,232,232,81,616
1311,1.2e-05,172.31.47.0-255,66,298,81,616
1312,0.008315,172.31.47.0-255,151,449,81,616
1313,0.010365,157.240.13.0-255,101,550,81,616
1314,0.049341,172.31.47.0-255,66,616,81,616
1315,0.0,31.13.82.0-255,101,101,81,167
1316,2.5e-05,172.31.47.0-255,66,167,81,167
