,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.009131,157.240.13.0-255,101,577,29,577
1101,0.0,157.240.7.0-255,231,231,29,552
1102,1.6e-05,172.31.33.0-255,66,297,29,552
1103,0.006026,172.31.33.0-255,154,451,29,552
1104,0.008198,157.240.7.0-255,101,552,29,552
1105,0.0,157.240.13.0-255,254,254,29,634
1106,1.7e-05,172.31.33.0-255,66,320,29,634
1107,0.007405,172.31.33.0-255,213,533,29,634
1108,0.009127,157.240.13.0-255,101,634,29,634
1109,0.0,157.240.13.0-255,232,232,29,553
1110,1.7e-05,172.31.33.0-255,66,298,29,553
1111,0.006244,172.31.33.0-255,154,452,29,553
1112,0.007944,157.240.13.0-255,101,553,29,553
1113,0.0,31.13.82.0-255,101,101,29,167
1114,1.8e-05,172.31.33.0-255,66,167,29,167
1115,0.0,157.240.13.0-255,258,258,29,579
1116,3e-05,172.31.33.0-255,66,324,29,579
1117,0.00668,172.31.33.0-255,154,478,29,579
1118,0.008754,157.240.13.0-255,101,579,29,579
1119,0.0,31.13.82.0-255,101,101,29,167
1120,2.4e-05,172.31.33.0-255,66,167,29,167
1121,0.0,157.240.7.0-255,231,231,29,552
1122,1e-05,172.31.33.0-255,66,297,29,552
1123,0.006171,172.31.33.0-255,154,451,29,552
1124,0.008173,157.240.7.0-255,101,552,29,552
1125,0.0,31.13.82.0-255,101,101,29,167
1126,2.5e-05,172.31.33.0-255,66,167,29,167
1127,0.0,157.240.7.0-255,230,230,29,551
1128,9e-06,172.31.33.0-255,66,296,29,551
1129,0.006233,172.31.33.0-255,154,450,29,551
1130,0.007898,157.240.7.0-255,101,551,29,551
1131,0.0,157.240.7.0-255,233,233,29,553
1132,1.3e-05,172.31.33.0-255,66,299,29,553
1133,0.004963,172.31.33.0-255,153,452,29,553
1134,0.007261,157.240.7.0-255,101,553,29,553
1135,0.0,31.13.82.0-255,101,101,29,167
1136,1.9e-05,172.31.33.0-255,66,167,29,167
1137,0.0,157.240.13.0-255,231,231,29,552
1138,1.6e-05,172.31.33.0-255,66,297,29,552
1139,0.011157,172.31.33.0-255,154,451,29,552
1140,0.013443,157.240.13.0-255,101,552,29,552
1141,0.0,157.240.13.0-255,258,258,29,579
1142,1.7e-05,172.31.33.0-255,66,324,29,579
1143,0.007764,172.31.33.0-255,154,478,29,579
1144,0.009454,157.240.13.0-255,101,579,29,579
1145,0.0,157.240.7.0-255,231,231,29,552
1146,1.5e-05,172.31.33.0-255,66,297,29,552
1147,0.005636,172.31.33.0-255,154,451,29,552
1148,0.007302,157.240.7.0-255,101,552,29,552
1149,0.0,157.240.13.0-255,240,240,29,561
1150,1.5e-05,172.31.33.0-255,66,306,29,561
1151,0.00696,172.31.33.0-255,154,460,29,561
1152,0.009335,157.240.13.0-255,101,561,29,561
1153,0.0,157.240.7.0-255,229,229,29,549
1154,1.5e-05,172.31.33.0-255,66,295,29,549
1155,0.007708,172.31.33.0-255,153,448,29,549
1156,0.009996,157.240.7.0-255,101,549,29,549
1157,0.0,157.240.13.0-255,232,232,29,553
1158,1.1e-05,172.31.33.0-255,66,298,29,553
1159,0.005849,172.31.33.0-255,154,452,29,553
1160,0.008091,157.240.13.0-255,101,553,29,553
1161,0.0,31.13.82.0-255,101,101,29,167
1162,2.4e-05,172.31.33.0-255,66,167,29,167
1163,0.0,157.240.13.0-255,232,232,29,553
1164,1.2e-05,172.31.33.0-255,66,298,29,553
1165,0.008922,172.31.33.0-255,154,452,29,553
1166,0.011255,157.240.13.0-255,101,553,29,553
1167,0.0,31.13.82.0-255,101,101,29,167
1168,2.4e-05,172.31.33.0-255,66,167,29,167
1169,0.0,157.240.13.0-255,231,231,29,552
1170,1.3e-05,172.31.33.0-255,66,297,29,552
1171,0.006597,172.31.33.0-255,154,451,29,552
1172,0.00831,157.240.13.0-255,101,552,29,552
1173,0.0,31.13.82.0-255,101,101,29,167
1174,2.3e-05,172.31.33.0-255,66,167,29,167
1175,0.0,157.240.13.0-255,233,233,29,554
1176,2.1e-05,172.31.33.0-255,66,299,29,554
1177,0.008357,172.31.33.0-255,154,453,29,554
1178,0.010622,157.240.13.0-255,101,554,29,554
1179,0.0,157.240.7.0-255,258,258,29,578
1180,1.9e-05,172.31.33.0-255,66,324,29,578
1181,0.007182,172.31.33.0-255,153,477,29,578
1182,0.009419,157.240.7.0-255,101,578,29,578
1183,0.0,157.240.7.0-255,256,256,29,576
1184,2.3e-05,172.31.33.0-255,66,322,29,576
1185,0.008608,172.31.33.0-255,153,475,29,576
1186,0.010868,157.240.7.0-255,101,576,29,576
1187,0.0,157.240.7.0-255,252,252,29,572
1188,1.1e-05,172.31.33.0-255,66,318,29,572
1189,0.007699,172.31.33.0-255,153,471,29,572
1190,0.009958,157.240.7.0-255,101,572,29,572
1191,0.0,157.240.13.0-255,230,230,29,551
1192,1.2e-05,172.31.33.0-255,66,296,29,551
1193,0.00821,172.31.33.0-255,154,450,29,551
1194,0.010107,157.240.13.0-255,101,551,29,551
1195,0.0,157.240.7.0-255,228,228,29,549
1196,1.5e-05,172.31.33.0-255,66,294,29,549
1197,0.006757,172.31.33.0-255,154,448,29,549
1198,0.008736,157.240.7.0-255,101,549,29,549
1199,0.0,157.240.7.0-255,258,258,29,614
1200,1.5e-05,172.31.33.0-255,66,324,29,614
1201,0.008001,172.31.33.0-255,189,513,29,614
1202,0.010304,157.240.7.0-255,101,614,29,614
1203,0.0,157.240.13.0-255,232,232,29,553
1204,1.3e-05,172.31.33.0-255,66,298,29,553
1205,0.008309,172.31.33.0-255,154,452,29,553
1206,0.010297,157.240.13.0-255,101,553,29,553
1207,0.0,157.240.7.0-255,229,229,29,549
1208,1e-05,172.31.33.0-255,66,295,29,549
1209,0.006968,172.31.33.0-255,153,448,29,549
1210,0.009203,157.240.7.0-255,101,549,29,549
1211,0.0,172.31.33.0-255,216,216,29,216
1212,0.0,157.240.13.0-255,255,255,29,575
1213,1.6e-05,172.31.33.0-255,66,321,29,575
1214,0.007694,172.31.33.0-255,153,474,29,575
1215,0.009537,157.240.13.0-255,101,575,29,575
1216,0.0,157.240.7.0-255,232,232,29,552
1217,8e-06,172.31.33.0-255,66,298,29,552
1218,0.007874,172.31.33.0-255,153,451,29,552
1219,0.010104,157.240.7.0-255,101,552,29,552
1220,0.0,157.240.13.0-255,232,232,29,553
1221,1.5e-05,172.31.33.0-255,66,298,29,553
1222,0.007654,172.31.33.0-255,154,452,29,553
1223,0.009297,157.240.13.0-255,101,553,29,553
1224,0.0,157.240.7.0-255,231,231,29,552
1225,1e-05,172.31.33.0-255,66,297,29,552
1226,0.006972,172.31.33.0-255,154,451,29,552
1227,0.008607,157.240.7.0-255,101,552,29,552
1228,0.0,157.240.13.0-255,259,259,29,580
1229,1.3e-05,172.31.33.0-255,66,325,29,580
1230,0.007714,172.31.33.0-255,154,479,29,580
1231,0.009421,157.240.13.0-255,101,580,29,580
1232,0.0,157.240.13.0-255,232,232,29,553
1233,1.2e-05,172.31.33.0-255,66,298,29,553
1234,0.005683,172.31.33.0-255,154,452,29,553
1235,0.007658,157.240.13.0-255,101,553,29,553
1236,0.0,172.31.33.0-255,105,105,29,1408
1237,4.5e-05,172.31.33.0-255,105,210,29,1408
1238,7.8e-05,172.31.33.0-255,105,315,29,1408
1239,0.000113,172.31.33.0-255,112,427,29,1408
1240,0.000134,172.31.33.0-255,112,539,29,1408
1241,0.001467,192.229.237.0-255,105,644,29,1408
1242,0.00148,172.31.33.0-255,66,710,29,1408
1243,0.00174,104.244.42.0-255,112,822,29,1408
1244,0.001746,172.31.33.0-255,66,888,29,1408
1245,0.002163,104.244.42.0-255,112,1000,29,1408
1246,0.00217,172.31.33.0-255,66,1066,29,1408
1247,0.002603,74.125.24.0-255,105,1171,29,1408
1248,0.002614,172.31.33.0-255,66,1237,29,1408
1249,0.002633,74.125.68.0-255,105,1342,29,1408
1250,0.002638,172.31.33.0-255,66,1408,29,1408
1251,0.0,157.240.7.0-255,233,233,29,553
1252,9e-06,172.31.33.0-255,66,299,29,553
1253,0.007499,172.31.33.0-255,153,452,29,553
1254,0.009748,157.240.7.0-255,101,553,29,553
1255,0.0,31.13.82.0-255,101,101,29,167
1256,2.8e-05,172.31.33.0-255,66,167,29,167
1257,0.0,157.240.7.0-255,226,226,29,547
1258,1.9e-05,172.31.33.0-255,66,292,29,547
1259,0.008465,172.31.33.0-255,154,446,29,547
1260,0.010185,157.240.7.0-255,101,547,29,547
1261,0.0,157.240.13.0-255,258,258,29,579
1262,2e-05,172.31.33.0-255,66,324,29,579
1263,0.008007,172.31.33.0-255,154,478,29,579
1264,0.009708,157.240.13.0-255,101,579,29,579
1265,0.0,157.240.7.0-255,229,229,29,655
1266,7e-06,172.31.33.0-255,66,295,29,655
1267,0.007376,172.31.33.0-255,259,554,29,655
1268,0.009646,157.240.7.0-255,101,655,29,655
1269,0.0,157.240.13.0-255,232,232,29,553
1270,1.5e-05,172.31.33.0-255,66,298,29,553
1271,0.005691,172.31.33.0-255,154,452,29,553
1272,0.007346,157.240.13.0-255,101,553,29,553
1273,0.0,157.240.13.0-255,232,232,29,553
1274,1.6e-05,172.31.33.0-255,66,298,29,553
1275,0.006258,172.31.33.0-255,154,452,29,553
1276,0.008682,157.240.13.0-255,101,553,29,553
1277,0.0,157.240.13.0-255,251,251,29,572
1278,1.4e-05,172.31.33.0-255,66,317,29,572
1279,0.007022,172.31.33.0-255,154,471,29,572
1280,0.008982,157.240.13.0-255,101,572,29,572
1281,0.0,157.240.13.0-255,256,256,29,577
1282,1.8e-05,172.31.33.0-255,66,322,29,577
1283,0.006676,172.31.33.0-255,154,476,29,577
1284,0.008989,157.240.13.0-255,101,577,29,577
1285,0.0,157.240.7.0-255,231,231,29,551
1286,1.7e-05,172.31.33.0-255,66,297,29,551
1287,0.008817,172.31.33.0-255,153,450,29,551
1288,0.011046,157.240.7.0-255,101,551,29,551
1289,0.0,31.13.82.0-255,101,101,29,167
1290,2.5e-05,172.31.33.0-255,66,167,29,167
1291,0.0,157.240.7.0-255,257,257,29,578
1292,2.8e-05,172.31.33.0-255,66,323,29,578
1293,0.00778,172.31.33.0-255,154,477,29,578
1294,0.009735,157.240.7.0-255,101,578,29,578
1295,0.0,157.240.13.0-255,240,240,29,561
1296,1.1e-05,172.31.33.0-255,66,306,29,561
1297,0.008848,172.31.33.0-255,154,460,29,561
1298,0.01117,157.240.13.0-255,101,561,29,561
1299,0.0,31.13.82.0-255,101,101,29,167
1300,2.3e-05,172.31.33.0-255,66,167,29,167
1301,0.0,157.240.7.0-255,237,237,29,558
1302,1.5e-05,172.31.33.0-255,66,303,29,558
1303,0.007437,172.31.33.0-255,154,457,29,558
1304,0.009123,157.240.7.0-255,101,558,29,558
1305,0.0,157.240.13.0-255,227,227,29,548
1306,1e-05,172.31.33.0-255,66,293,29,548
1307,0.008751,172.31.33.0-255,154,447,29,548
1308,0.010448,157.240.13.0-255,101,548,29,548
1309,0.0,157.240.7.0-255,255,255,29,575
1310,1.4e-05,172.31.33.0-255,66,321,29,575
1311,0.006144,172.31.33.0-255,153,474,29,575
1312,0.008385,157.240.7.0-255,101,575,29,575
1313,0.0,157.240.13.0-255,231,231,29,552
1314,1e-05,172.31.33.0-255,66,297,29,552
1315,0.005892,172.31.33.0-255,154,451,29,552
1316,0.008323,157.240.13.0-255,101,552,29,552
1317,0.0,157.240.7.0-255,258,258,29,579
1318,3.2e-05,172.31.33.0-255,66,324,29,579
1319,0.007546,172.31.33.0-255,154,478,29,579
1320,0.00956,157.240.7.0-255,101,579,29,579
1321,0.0,157.240.13.0-255,231,231,29,552
1322,1.6e-05,172.31.33.0-255,66,297,29,552
1323,0.006573,172.31.33.0-255,154,451,29,552
1324,0.008613,157.240.13.0-255,101,552,29,552
1325,0.0,157.240.7.0-255,232,232,29,552
1326,8e-06,172.31.33.0-255,66,298,29,552
1327,0.007682,172.31.33.0-255,153,451,29,552
1328,0.009927,157.240.7.0-255,101,552,29,552
1329,0.0,31.13.82.0-255,101,101,29,167
1330,2.2e-05,172.31.33.0-255,66,167,29,167
