,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.07524,31.13.82.0-255,278,1083,94,1823
1090,0.075266,172.31.47.0-255,66,1149,94,1823
1091,0.076024,172.31.47.0-255,130,1279,94,1823
1092,0.077337,172.31.47.0-255,236,1515,94,1823
1093,0.07736,172.31.47.0-255,308,1823,94,1823
1094,0.0,157.240.13.0-255,254,254,94,639
1095,1e-05,172.31.47.0-255,66,320,94,639
1096,0.006495,172.31.47.0-255,152,472,94,639
1097,0.008709,157.240.13.0-255,101,573,94,639
1098,0.045781,172.31.47.0-255,66,639,94,639
1099,0.0,31.13.82.0-255,101,101,94,167
1100,2.2e-05,172.31.47.0-255,66,167,94,167
1101,0.0,31.13.82.0-255,101,101,94,167
1102,1.1e-05,172.31.47.0-255,66,167,94,167
1103,0.0,157.240.13.0-255,255,255,94,731
1104,1.8e-05,172.31.47.0-255,66,321,94,731
1105,0.006259,172.31.47.0-255,243,564,94,731
1106,0.008523,157.240.13.0-255,101,665,94,731
1107,0.046435,172.31.47.0-255,66,731,94,731
1108,0.0,157.240.13.0-255,255,255,94,640
1109,1.4e-05,172.31.47.0-255,66,321,94,640
1110,0.007194,172.31.47.0-255,152,473,94,640
1111,0.009321,157.240.13.0-255,101,574,94,640
1112,0.047364,172.31.47.0-255,66,640,94,640
1113,0.0,157.240.7.0-255,66,66,94,66
1114,0.0,31.13.82.0-255,101,101,94,167
1115,2.2e-05,172.31.47.0-255,66,167,94,167
1116,0.0,157.240.13.0-255,66,66,94,66
1117,0.0,157.240.7.0-255,66,66,94,66
1118,0.0,31.13.82.0-255,101,101,94,167
1119,1.1e-05,172.31.47.0-255,66,167,94,167
1120,0.0,157.240.13.0-255,268,268,94,744
1121,2.5e-05,172.31.47.0-255,66,334,94,744
1122,0.007499,172.31.47.0-255,243,577,94,744
1123,0.009851,157.240.13.0-255,101,678,94,744
1124,0.046272,172.31.47.0-255,66,744,94,744
1125,0.0,157.240.13.0-255,256,256,94,641
1126,1.3e-05,172.31.47.0-255,66,322,94,641
1127,0.007153,172.31.47.0-255,152,474,94,641
1128,0.009388,157.240.13.0-255,101,575,94,641
1129,0.045533,172.31.47.0-255,66,641,94,641
1130,0.0,172.31.47.0-255,66,66,94,132
1131,0.003507,157.240.13.0-255,66,132,94,132
1132,0.0,172.31.47.0-255,66,66,94,132
1133,0.004258,157.240.13.0-255,66,132,94,132
1134,0.0,157.240.13.0-255,233,233,94,618
1135,1.4e-05,172.31.47.0-255,66,299,94,618
1136,0.005461,172.31.47.0-255,152,451,94,618
1137,0.007122,157.240.13.0-255,101,552,94,618
1138,0.04445,172.31.47.0-255,66,618,94,618
1139,0.0,157.240.13.0-255,232,232,94,617
1140,8e-06,172.31.47.0-255,66,298,94,617
1141,0.005932,172.31.47.0-255,152,450,94,617
1142,0.008154,157.240.13.0-255,101,551,94,617
1143,0.048062,172.31.47.0-255,66,617,94,617
1144,0.0,157.240.13.0-255,256,256,94,655
1145,2.1e-05,172.31.47.0-255,66,322,94,655
1146,0.006718,172.31.47.0-255,166,488,94,655
1147,0.008977,157.240.13.0-255,101,589,94,655
1148,0.045262,172.31.47.0-255,66,655,94,655
1149,0.0,157.240.13.0-255,232,232,94,617
1150,1.7e-05,172.31.47.0-255,66,298,94,617
1151,0.007954,172.31.47.0-255,152,450,94,617
1152,0.010422,157.240.13.0-255,101,551,94,617
1153,0.04795,172.31.47.0-255,66,617,94,617
1154,0.0,157.240.13.0-255,228,228,94,613
1155,1.4e-05,172.31.47.0-255,66,294,94,613
1156,0.005683,172.31.47.0-255,152,446,94,613
1157,0.007708,157.240.13.0-255,101,547,94,613
1158,0.044056,172.31.47.0-255,66,613,94,613
1159,0.0,157.240.13.0-255,66,66,94,66
1160,0.0,157.240.13.0-255,66,66,94,66
1161,0.0,157.240.13.0-255,258,258,94,643
1162,3e-05,172.31.47.0-255,66,324,94,643
1163,0.007393,172.31.47.0-255,152,476,94,643
1164,0.009535,157.240.13.0-255,101,577,94,643
1165,0.049167,172.31.47.0-255,66,643,94,643
1166,0.0,157.240.13.0-255,231,231,94,616
1167,1.6e-05,172.31.47.0-255,66,297,94,616
1168,0.007355,172.31.47.0-255,152,449,94,616
1169,0.009374,157.240.13.0-255,101,550,94,616
1170,0.049115,172.31.47.0-255,66,616,94,616
1171,0.0,157.240.13.0-255,229,229,94,614
1172,1.4e-05,172.31.47.0-255,66,295,94,614
1173,0.005873,172.31.47.0-255,152,447,94,614
1174,0.008116,157.240.13.0-255,101,548,94,614
1175,0.046875,172.31.47.0-255,66,614,94,614
1176,0.0,157.240.13.0-255,257,257,94,642
1177,3.3e-05,172.31.47.0-255,66,323,94,642
1178,0.008084,172.31.47.0-255,152,475,94,642
1179,0.010375,157.240.13.0-255,101,576,94,642
1180,0.049909,172.31.47.0-255,66,642,94,642
1181,0.0,31.13.82.0-255,101,101,94,167
1182,2.4e-05,172.31.47.0-255,66,167,94,167
1183,0.0,31.13.82.0-255,101,101,94,167
1184,1.4e-05,172.31.47.0-255,66,167,94,167
1185,0.0,31.13.82.0-255,101,101,94,167
1186,1.7e-05,172.31.47.0-255,66,167,94,167
1187,0.0,157.240.13.0-255,228,228,94,681
1188,1.6e-05,172.31.47.0-255,66,294,94,681
1189,0.007066,172.31.47.0-255,220,514,94,681
1190,0.009554,157.240.13.0-255,101,615,94,681
1191,0.049383,172.31.47.0-255,66,681,94,681
1192,0.0,31.13.82.0-255,101,101,94,167
1193,1.8e-05,172.31.47.0-255,66,167,94,167
1194,0.0,157.240.13.0-255,226,226,94,611
1195,1.4e-05,172.31.47.0-255,66,292,94,611
1196,0.005534,172.31.47.0-255,152,444,94,611
1197,0.007827,157.240.13.0-255,101,545,94,611
1198,0.047696,172.31.47.0-255,66,611,94,611
1199,0.0,157.240.13.0-255,257,257,94,642
1200,2.7e-05,172.31.47.0-255,66,323,94,642
1201,0.005651,172.31.47.0-255,152,475,94,642
1202,0.00823,157.240.13.0-255,101,576,94,642
1203,0.047269,172.31.47.0-255,66,642,94,642
1204,0.0,31.13.82.0-255,101,101,94,167
1205,2e-05,172.31.47.0-255,66,167,94,167
1206,0.0,31.13.82.0-255,101,101,94,167
1207,2.4e-05,172.31.47.0-255,66,167,94,167
1208,0.0,31.13.82.0-255,101,101,94,167
1209,2.3e-05,172.31.47.0-255,66,167,94,167
1210,0.0,157.240.13.0-255,257,257,94,642
1211,4e-05,172.31.47.0-255,66,323,94,642
1212,0.01004,172.31.47.0-255,152,475,94,642
1213,0.012501,157.240.13.0-255,101,576,94,642
1214,0.05221,172.31.47.0-255,66,642,94,642
1215,0.0,31.13.82.0-255,74,74,94,1823
1216,2.7e-05,172.31.47.0-255,66,140,94,1823
1217,0.00152,172.31.47.0-255,599,739,94,1823
1218,0.072965,31.13.82.0-255,66,805,94,1823
1219,0.073207,31.13.82.0-255,278,1083,94,1823
1220,0.073233,172.31.47.0-255,66,1149,94,1823
1221,0.073967,172.31.47.0-255,130,1279,94,1823
1222,0.075474,172.31.47.0-255,236,1515,94,1823
1223,0.075499,172.31.47.0-255,308,1823,94,1823
1224,0.0,31.13.82.0-255,101,101,94,167
1225,1.8e-05,172.31.47.0-255,66,167,94,167
1226,0.0,31.13.82.0-255,101,101,94,167
1227,1.1e-05,172.31.47.0-255,66,167,94,167
1228,0.0,157.240.13.0-255,232,232,94,617
1229,3.5e-05,172.31.47.0-255,66,298,94,617
1230,0.009366,172.31.47.0-255,152,450,94,617
1231,0.011411,157.240.13.0-255,101,551,94,617
1232,0.047778,172.31.47.0-255,66,617,94,617
1233,0.0,157.240.13.0-255,256,256,94,641
1234,1.9e-05,172.31.47.0-255,66,322,94,641
1235,0.006707,172.31.47.0-255,152,474,94,641
1236,0.008958,157.240.13.0-255,101,575,94,641
1237,0.047408,172.31.47.0-255,66,641,94,641
1238,0.0,157.240.13.0-255,256,256,94,641
1239,1.9e-05,172.31.47.0-255,66,322,94,641
1240,0.007169,172.31.47.0-255,152,474,94,641
1241,0.009494,157.240.13.0-255,101,575,94,641
1242,0.048591,172.31.47.0-255,66,641,94,641
1243,0.0,31.13.82.0-255,101,101,94,167
1244,1.3e-05,172.31.47.0-255,66,167,94,167
1245,0.0,157.240.13.0-255,266,266,94,651
1246,2.1e-05,172.31.47.0-255,66,332,94,651
1247,0.007375,172.31.47.0-255,152,484,94,651
1248,0.009647,157.240.13.0-255,101,585,94,651
1249,0.047052,172.31.47.0-255,66,651,94,651
1250,0.0,31.13.82.0-255,74,74,94,1279
1251,2.8e-05,172.31.47.0-255,66,140,94,1279
1252,0.00146,172.31.47.0-255,599,739,94,1279
1253,0.088154,31.13.82.0-255,66,805,94,1279
1254,0.088368,31.13.82.0-255,278,1083,94,1279
1255,0.088381,172.31.47.0-255,66,1149,94,1279
1256,0.089066,172.31.47.0-255,130,1279,94,1279
1257,0.0,157.240.13.0-255,258,258,94,643
1258,3.3e-05,172.31.47.0-255,66,324,94,643
1259,0.004705,172.31.47.0-255,152,476,94,643
1260,0.007034,157.240.13.0-255,101,577,94,643
1261,0.04456,172.31.47.0-255,66,643,94,643
1262,0.0,157.240.13.0-255,257,257,94,642
1263,3.3e-05,172.31.47.0-255,66,323,94,642
1264,0.005202,172.31.47.0-255,152,475,94,642
1265,0.007235,157.240.13.0-255,101,576,94,642
1266,0.044987,172.31.47.0-255,66,642,94,642
1267,0.0,31.13.82.0-255,101,101,94,167
1268,1.8e-05,172.31.47.0-255,66,167,94,167
1269,0.0,157.240.13.0-255,257,257,94,642
1270,3.3e-05,172.31.47.0-255,66,323,94,642
1271,0.008142,172.31.47.0-255,152,475,94,642
1272,0.010809,157.240.13.0-255,101,576,94,642
1273,0.047271,172.31.47.0-255,66,642,94,642
1274,0.0,31.13.82.0-255,101,101,94,167
1275,1.5e-05,172.31.47.0-255,66,167,94,167
1276,0.0,31.13.82.0-255,101,101,94,167
1277,2.5e-05,172.31.47.0-255,66,167,94,167
1278,0.0,31.13.82.0-255,101,101,94,167
1279,2.4e-05,172.31.47.0-255,66,167,94,167
1280,0.0,31.13.82.0-255,101,101,94,167
1281,1.2e-05,172.31.47.0-255,66,167,94,167
1282,0.0,157.240.7.0-255,66,66,94,66
1283,0.0,157.240.13.0-255,256,256,94,641
1284,1.7e-05,172.31.47.0-255,66,322,94,641
1285,0.007952,172.31.47.0-255,152,474,94,641
1286,0.010241,157.240.13.0-255,101,575,94,641
1287,0.049491,172.31.47.0-255,66,641,94,641
1288,0.0,157.240.13.0-255,257,257,94,642
1289,1.4e-05,172.31.47.0-255,66,323,94,642
1290,0.007547,172.31.47.0-255,152,475,94,642
1291,0.009827,157.240.13.0-255,101,576,94,642
1292,0.047439,172.31.47.0-255,66,642,94,642
1293,0.0,157.240.13.0-255,232,232,94,617
1294,9e-06,172.31.47.0-255,66,298,94,617
1295,0.008222,172.31.47.0-255,152,450,94,617
1296,0.00992,157.240.13.0-255,101,551,94,617
1297,0.047327,172.31.47.0-255,66,617,94,617
1298,0.0,157.240.13.0-255,256,256,94,641
1299,1.3e-05,172.31.47.0-255,66,322,94,641
1300,0.006769,172.31.47.0-255,152,474,94,641
1301,0.009044,157.240.13.0-255,101,575,94,641
1302,0.046078,172.31.47.0-255,66,641,94,641
1303,0.0,31.13.82.0-255,74,74,94,1889
1304,3.9e-05,172.31.47.0-255,66,140,94,1889
1305,0.001717,172.31.47.0-255,599,739,94,1889
1306,0.081356,31.13.82.0-255,66,805,94,1889
1307,0.081486,172.31.47.0-255,66,871,94,1889
1308,0.081617,31.13.82.0-255,278,1149,94,1889
1309,0.081627,172.31.47.0-255,66,1215,94,1889
1310,0.08423,172.31.47.0-255,130,1345,94,1889
1311,0.086528,172.31.47.0-255,236,1581,94,1889
1312,0.086555,172.31.47.0-255,308,1889,94,1889
1313,0.0,31.13.82.0-255,74,74,94,1823
1314,3.1e-05,172.31.47.0-255,66,140,94,1823
1315,0.001788,172.31.47.0-255,599,739,94,1823
1316,0.074039,31.13.82.0-255,66,805,94,1823
1317,0.074274,31.13.82.0-255,278,1083,94,1823
1318,0.074286,172.31.47.0-255,66,1149,94,1823
1319,0.074969,172.31.47.0-255,130,1279,94,1823
1320,0.076898,172.31.47.0-255,236,1515,94,1823
1321,0.076928,172.31.47.0-255,308,1823,94,1823
1322,0.0,31.13.82.0-255,101,101,94,167
1323,1.2e-05,172.31.47.0-255,66,167,94,167
1324,0.0,157.240.13.0-255,256,256,94,641
1325,9e-06,172.31.47.0-255,66,322,94,641
1326,0.009222,172.31.47.0-255,152,474,94,641
1327,0.010895,157.240.13.0-255,101,575,94,641
1328,0.050237,172.31.47.0-255,66,641,94,641
1329,0.0,157.240.13.0-255,66,66,94,66
1330,0.0,157.240.13.0-255,256,256,94,641
1331,2.6e-05,172.31.47.0-255,66,322,94,641
1332,0.009178,172.31.47.0-255,152,474,94,641
1333,0.011534,157.240.13.0-255,101,575,94,641
1334,0.051333,172.31.47.0-255,66,641,94,641
1335,0.0,31.13.82.0-255,101,101,94,167
1336,2.1e-05,172.31.47.0-255,66,167,94,167
1337,0.0,157.240.7.0-255,66,66,94,66
1338,0.0,31.13.82.0-255,101,101,94,167
1339,1.9e-05,172.31.47.0-255,66,167,94,167
1340,0.0,157.240.13.0-255,254,254,94,639
1341,1e-05,172.31.47.0-255,66,320,94,639
1342,0.006737,172.31.47.0-255,152,472,94,639
1343,0.008711,157.240.13.0-255,101,573,94,639
1344,0.045432,172.31.47.0-255,66,639,94,639
1345,0.0,31.13.82.0-255,101,101,94,167
1346,1.8e-05,172.31.47.0-255,66,167,94,167
1347,0.0,157.240.13.0-255,256,256,94,641
1348,9e-06,172.31.47.0-255,66,322,94,641
1349,0.007478,172.31.47.0-255,152,474,94,641
1350,0.009703,157.240.13.0-255,101,575,94,641
1351,0.04965,172.31.47.0-255,66,641,94,641
1352,0.0,31.13.82.0-255,74,74,94,1823
1353,2.9e-05,172.31.47.0-255,66,140,94,1823
1354,0.001492,172.31.47.0-255,599,739,94,1823
1355,0.072796,31.13.82.0-255,66,805,94,1823
1356,0.073161,31.13.82.0-255,278,1083,94,1823
1357,0.073177,172.31.47.0-255,66,1149,94,1823
1358,0.073965,172.31.47.0-255,130,1279,94,1823
1359,0.075582,172.31.47.0-255,236,1515,94,1823
1360,0.075609,172.31.47.0-255,308,1823,94,1823
1361,0.0,157.240.13.0-255,257,257,94,642
1362,3.1e-05,172.31.47.0-255,66,323,94,642
1363,0.00734,172.31.47.0-255,152,475,94,642
1364,0.00933,157.240.13.0-255,101,576,94,642
1365,0.047343,172.31.47.0-255,66,642,94,642
1366,0.0,157.240.13.0-255,258,258,94,711
1367,1.4e-05,172.31.47.0-255,66,324,94,711
1368,0.006655,172.31.47.0-255,220,544,94,711
1369,0.008614,157.240.13.0-255,101,645,94,711
1370,0.046147,172.31.47.0-255,66,711,94,711
1371,0.0,157.240.13.0-255,256,256,94,641
1372,1e-05,172.31.47.0-255,66,322,94,641
1373,0.007843,172.31.47.0-255,152,474,94,641
1374,0.010164,157.240.13.0-255,101,575,94,641
1375,0.048465,172.31.47.0-255,66,641,94,641
1376,0.0,31.13.82.0-255,101,101,94,167
1377,2.1e-05,172.31.47.0-255,66,167,94,167
1378,0.0,157.240.13.0-255,268,268,94,653
1379,2.8e-05,172.31.47.0-255,66,334,94,653
1380,0.006123,172.31.47.0-255,152,486,94,653
1381,0.008683,157.240.13.0-255,101,587,94,653
1382,0.048243,172.31.47.0-255,66,653,94,653
1383,0.0,157.240.13.0-255,256,256,94,641
1384,9e-06,172.31.47.0-255,66,322,94,641
1385,0.007183,172.31.47.0-255,152,474,94,641
1386,0.009167,157.240.13.0-255,101,575,94,641
1387,0.04772,172.31.47.0-255,66,641,94,641
1388,0.0,31.13.82.0-255,101,101,94,167
1389,1.8e-05,172.31.47.0-255,66,167,94,167
1390,0.0,157.240.13.0-255,232,232,94,617
1391,1.1e-05,172.31.47.0-255,66,298,94,617
1392,0.007411,172.31.47.0-255,152,450,94,617
1393,0.009385,157.240.13.0-255,101,551,94,617
1394,0.047103,172.31.47.0-255,66,617,94,617
1395,0.0,31.13.82.0-255,101,101,94,167
1396,1.8e-05,172.31.47.0-255,66,167,94,167
1397,0.0,31.13.82.0-255,101,101,94,167
1398,1.2e-05,172.31.47.0-255,66,167,94,167
1399,0.0,157.240.13.0-255,231,231,94,616
1400,1.4e-05,172.31.47.0-255,66,297,94,616
1401,0.005741,172.31.47.0-255,152,449,94,616
1402,0.007734,157.240.13.0-255,101,550,94,616
1403,0.046203,172.31.47.0-255,66,616,94,616
1404,0.0,31.13.82.0-255,101,101,94,167
1405,2e-05,172.31.47.0-255,66,167,94,167
1406,0.0,157.240.13.0-255,234,234,94,619
1407,1.6e-05,172.31.47.0-255,66,300,94,619
1408,0.007276,172.31.47.0-255,152,452,94,619
1409,0.009604,157.240.13.0-255,101,553,94,619
1410,0.048809,172.31.47.0-255,66,619,94,619
1411,0.0,31.13.82.0-255,101,101,94,167
1412,2.1e-05,172.31.47.0-255,66,167,94,167
1413,0.0,31.13.82.0-255,101,101,94,167
1414,2.4e-05,172.31.47.0-255,66,167,94,167
1415,0.0,157.240.13.0-255,231,231,94,689
1416,2.3e-05,172.31.47.0-255,66,297,94,689
1417,0.006506,172.31.47.0-255,225,522,94,689
1418,0.00847,157.240.13.0-255,101,623,94,689
1419,0.044589,172.31.47.0-255,66,689,94,689
1420,0.0,157.240.13.0-255,232,232,94,617
1421,1e-05,172.31.47.0-255,66,298,94,617
1422,0.006589,172.31.47.0-255,152,450,94,617
1423,0.008586,157.240.13.0-255,101,551,94,617
1424,0.045403,172.31.47.0-255,66,617,94,617
1425,0.0,157.240.13.0-255,230,230,94,615
1426,2.3e-05,172.31.47.0-255,66,296,94,615
1427,0.008159,172.31.47.0-255,152,448,94,615
1428,0.010145,157.240.13.0-255,101,549,94,615
1429,0.048039,172.31.47.0-255,66,615,94,615
1430,0.0,157.240.13.0-255,231,231,94,616
1431,1.8e-05,172.31.47.0-255,66,297,94,616
1432,0.010678,172.31.47.0-255,152,449,94,616
1433,0.012448,157.240.13.0-255,101,550,94,616
1434,0.048977,172.31.47.0-255,66,616,94,616
1435,0.0,31.13.82.0-255,101,101,94,167
1436,1.3e-05,172.31.47.0-255,66,167,94,167
1437,0.0,157.240.13.0-255,231,231,94,616
1438,1.8e-05,172.31.47.0-255,66,297,94,616
1439,0.008067,172.31.47.0-255,152,449,94,616
1440,0.010056,157.240.13.0-255,101,550,94,616
1441,0.049049,172.31.47.0-255,66,616,94,616
1442,0.0,31.13.82.0-255,101,101,94,167
1443,2.1e-05,172.31.47.0-255,66,167,94,167
1444,0.0,31.13.82.0-255,101,101,94,167
1445,2.8e-05,172.31.47.0-255,66,167,94,167
1446,0.0,31.13.82.0-255,101,101,94,167
1447,2.2e-05,172.31.47.0-255,66,167,94,167
1448,0.0,31.13.82.0-255,74,74,94,1823
1449,2.8e-05,172.31.47.0-255,66,140,94,1823
1450,0.001488,172.31.47.0-255,599,739,94,1823
1451,0.08289,31.13.82.0-255,66,805,94,1823
1452,0.083145,31.13.82.0-255,278,1083,94,1823
1453,0.083158,172.31.47.0-255,66,1149,94,1823
1454,0.083825,172.31.47.0-255,130,1279,94,1823
1455,0.085029,172.31.47.0-255,236,1515,94,1823
1456,0.085053,172.31.47.0-255,308,1823,94,1823
1457,0.0,157.240.13.0-255,230,230,94,615
1458,1.3e-05,172.31.47.0-255,66,296,94,615
1459,0.007187,172.31.47.0-255,152,448,94,615
1460,0.009172,157.240.13.0-255,101,549,94,615
1461,0.047294,172.31.47.0-255,66,615,94,615
1462,0.0,157.240.7.0-255,66,66,94,66
1463,0.0,157.240.13.0-255,231,231,94,708
1464,1e-05,172.31.47.0-255,66,297,94,708
1465,0.007704,172.31.47.0-255,244,541,94,708
1466,0.009825,157.240.13.0-255,101,642,94,708
1467,0.048633,172.31.47.0-255,66,708,94,708
1468,0.0,31.13.82.0-255,101,101,94,167
1469,2.4e-05,172.31.47.0-255,66,167,94,167
1470,0.0,157.240.13.0-255,232,232,94,617
1471,1e-05,172.31.47.0-255,66,298,94,617
1472,0.007847,172.31.47.0-255,152,450,94,617
1473,0.010213,157.240.13.0-255,101,551,94,617
1474,0.04953,172.31.47.0-255,66,617,94,617
1475,0.0,157.240.13.0-255,259,259,94,644
1476,1.9e-05,172.31.47.0-255,66,325,94,644
1477,0.004923,172.31.47.0-255,152,477,94,644
1478,0.006584,157.240.13.0-255,101,578,94,644
1479,0.046495,172.31.47.0-255,66,644,94,644
1480,0.0,31.13.82.0-255,74,74,94,1823
1481,3.7e-05,172.31.47.0-255,66,140,94,1823
1482,0.001793,172.31.47.0-255,599,739,94,1823
1483,0.073267,31.13.82.0-255,66,805,94,1823
1484,0.073505,31.13.82.0-255,278,1083,94,1823
1485,0.073518,172.31.47.0-255,66,1149,94,1823
1486,0.075049,172.31.47.0-255,130,1279,94,1823
1487,0.07724,172.31.47.0-255,236,1515,94,1823
1488,0.077274,172.31.47.0-255,308,1823,94,1823
1489,0.0,157.240.13.0-255,257,257,94,701
1490,1.4e-05,172.31.47.0-255,66,323,94,701
1491,0.00927,172.31.47.0-255,211,534,94,701
1492,0.011261,157.240.13.0-255,101,635,94,701
1493,0.048236,172.31.47.0-255,66,701,94,701
1494,0.0,31.13.82.0-255,101,101,94,167
1495,2e-05,172.31.47.0-255,66,167,94,167
1496,0.0,157.240.13.0-255,254,254,94,639
1497,1.3e-05,172.31.47.0-255,66,320,94,639
1498,0.007281,172.31.47.0-255,152,472,94,639
1499,0.009596,157.240.13.0-255,101,573,94,639
1500,0.048282,172.31.47.0-255,66,639,94,639
1501,0.0,31.13.82.0-255,101,101,94,167
1502,2.3e-05,172.31.47.0-255,66,167,94,167
1503,0.0,157.240.13.0-255,229,229,94,614
1504,1.1e-05,172.31.47.0-255,66,295,94,614
1505,0.006254,172.31.47.0-255,152,447,94,614
1506,0.00822,157.240.13.0-255,101,548,94,614
1507,0.044501,172.31.47.0-255,66,614,94,614
1508,0.0,31.13.82.0-255,101,101,94,167
1509,1.8e-05,172.31.47.0-255,66,167,94,167
