,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.011074,157.240.13.0-255,101,553,45,553
1099,0.0,31.13.82.0-255,101,101,45,167
1100,2.2e-05,172.31.46.0-255,66,167,45,167
1101,0.0,157.240.13.0-255,232,232,45,554
1102,2.1e-05,172.31.46.0-255,66,298,45,554
1103,0.008289,172.31.46.0-255,155,453,45,554
1104,0.010305,157.240.13.0-255,101,554,45,554
1105,0.0,31.13.82.0-255,101,101,45,167
1106,2.3e-05,172.31.46.0-255,66,167,45,167
1107,0.0,157.240.13.0-255,232,232,45,554
1108,9e-06,172.31.46.0-255,66,298,45,554
1109,0.007395,172.31.46.0-255,155,453,45,554
1110,0.009088,157.240.13.0-255,101,554,45,554
1111,0.0,31.13.82.0-255,101,101,45,167
1112,1.6e-05,172.31.46.0-255,66,167,45,167
1113,0.0,157.240.13.0-255,231,231,45,553
1114,1.8e-05,172.31.46.0-255,66,297,45,553
1115,0.007265,172.31.46.0-255,155,452,45,553
1116,0.009199,157.240.13.0-255,101,553,45,553
1117,0.0,157.240.13.0-255,66,66,45,66
1118,0.0,157.240.13.0-255,259,259,45,581
1119,1.6e-05,172.31.46.0-255,66,325,45,581
1120,0.008031,172.31.46.0-255,155,480,45,581
1121,0.010304,157.240.13.0-255,101,581,45,581
1122,0.0,157.240.13.0-255,260,260,45,582
1123,2.3e-05,172.31.46.0-255,66,326,45,582
1124,0.006262,172.31.46.0-255,155,481,45,582
1125,0.008623,157.240.13.0-255,101,582,45,582
1126,0.0,157.240.13.0-255,231,231,45,553
1127,1.8e-05,172.31.46.0-255,66,297,45,553
1128,0.010708,172.31.46.0-255,155,452,45,553
1129,0.012436,157.240.13.0-255,101,553,45,553
1130,0.0,31.13.82.0-255,101,101,45,167
1131,2.3e-05,172.31.46.0-255,66,167,45,167
1132,0.0,157.240.13.0-255,230,230,45,566
1133,1.7e-05,172.31.46.0-255,66,296,45,566
1134,0.00813,172.31.46.0-255,169,465,45,566
1135,0.009898,157.240.13.0-255,101,566,45,566
1136,0.0,157.240.13.0-255,258,258,45,653
1137,2.1e-05,172.31.46.0-255,66,324,45,653
1138,0.009425,172.31.46.0-255,228,552,45,653
1139,0.01177,157.240.13.0-255,101,653,45,653
1140,0.0,31.13.82.0-255,101,101,45,167
1141,2.2e-05,172.31.46.0-255,66,167,45,167
1142,0.0,157.240.13.0-255,232,232,45,553
1143,2e-05,172.31.46.0-255,66,298,45,553
1144,0.008864,172.31.46.0-255,154,452,45,553
1145,0.011256,157.240.13.0-255,101,553,45,553
1146,0.0,157.240.13.0-255,258,258,45,580
1147,2.4e-05,172.31.46.0-255,66,324,45,580
1148,0.008539,172.31.46.0-255,155,479,45,580
1149,0.010738,157.240.13.0-255,101,580,45,580
1150,0.0,157.240.13.0-255,234,234,45,556
1151,1.8e-05,172.31.46.0-255,66,300,45,556
1152,0.006576,172.31.46.0-255,155,455,45,556
1153,0.008545,157.240.13.0-255,101,556,45,556
1154,0.0,157.240.13.0-255,225,225,45,547
1155,1e-05,172.31.46.0-255,66,291,45,547
1156,0.009369,172.31.46.0-255,155,446,45,547
1157,0.011489,157.240.13.0-255,101,547,45,547
1158,0.0,157.240.13.0-255,260,260,45,582
1159,2.4e-05,172.31.46.0-255,66,326,45,582
1160,0.007667,172.31.46.0-255,155,481,45,582
1161,0.009711,157.240.13.0-255,101,582,45,582
1162,0.0,157.240.13.0-255,231,231,45,553
1163,1.1e-05,172.31.46.0-255,66,297,45,553
1164,0.008274,172.31.46.0-255,155,452,45,553
1165,0.010281,157.240.13.0-255,101,553,45,553
1166,0.0,31.13.82.0-255,101,101,45,167
1167,2.2e-05,172.31.46.0-255,66,167,45,167
1168,0.0,31.13.82.0-255,101,101,45,167
1169,2.2e-05,172.31.46.0-255,66,167,45,167
1170,0.0,157.240.13.0-255,258,258,45,580
1171,2.4e-05,172.31.46.0-255,66,324,45,580
1172,0.008687,172.31.46.0-255,155,479,45,580
1173,0.010389,157.240.13.0-255,101,580,45,580
1174,0.0,157.240.13.0-255,230,230,45,552
1175,1.6e-05,172.31.46.0-255,66,296,45,552
1176,0.007853,172.31.46.0-255,155,451,45,552
1177,0.010212,157.240.13.0-255,101,552,45,552
1178,0.0,157.240.13.0-255,260,260,45,582
1179,2.3e-05,172.31.46.0-255,66,326,45,582
1180,0.006929,172.31.46.0-255,155,481,45,582
1181,0.008568,157.240.13.0-255,101,582,45,582
1182,0.0,157.240.13.0-255,232,232,45,554
1183,2.4e-05,172.31.46.0-255,66,298,45,554
1184,0.009608,172.31.46.0-255,155,453,45,554
1185,0.011581,157.240.13.0-255,101,554,45,554
1186,0.0,31.13.82.0-255,101,101,45,167
1187,2e-05,172.31.46.0-255,66,167,45,167
1188,0.0,157.240.13.0-255,231,231,45,553
1189,1.6e-05,172.31.46.0-255,66,297,45,553
1190,0.007603,172.31.46.0-255,155,452,45,553
1191,0.009953,157.240.13.0-255,101,553,45,553
1192,0.0,31.13.82.0-255,101,101,45,167
1193,2.1e-05,172.31.46.0-255,66,167,45,167
1194,0.0,31.13.82.0-255,101,101,45,167
1195,2.3e-05,172.31.46.0-255,66,167,45,167
1196,0.0,31.13.82.0-255,101,101,45,167
1197,1.8e-05,172.31.46.0-255,66,167,45,167
1198,0.0,157.240.13.0-255,66,66,45,66
1199,0.0,157.240.13.0-255,228,228,45,550
1200,1.8e-05,172.31.46.0-255,66,294,45,550
1201,0.008884,172.31.46.0-255,155,449,45,550
1202,0.011128,157.240.13.0-255,101,550,45,550
1203,0.0,157.240.7.0-255,259,259,45,581
1204,2.3e-05,172.31.46.0-255,66,325,45,581
1205,0.009113,172.31.46.0-255,155,480,45,581
1206,0.011738,157.240.7.0-255,101,581,45,581
1207,0.0,157.240.13.0-255,231,231,45,553
1208,1.9e-05,172.31.46.0-255,66,297,45,553
1209,0.008833,172.31.46.0-255,155,452,45,553
1210,0.010585,157.240.13.0-255,101,553,45,553
1211,0.0,31.13.82.0-255,101,101,45,167
1212,1.6e-05,172.31.46.0-255,66,167,45,167
1213,0.0,157.240.13.0-255,232,232,45,554
1214,1.5e-05,172.31.46.0-255,66,298,45,554
1215,0.008804,172.31.46.0-255,155,453,45,554
1216,0.010797,157.240.13.0-255,101,554,45,554
1217,0.0,157.240.13.0-255,230,230,45,552
1218,9e-06,172.31.46.0-255,66,296,45,552
1219,0.010619,172.31.46.0-255,155,451,45,552
1220,0.012629,157.240.13.0-255,101,552,45,552
1221,0.0,31.13.82.0-255,74,74,45,739
1222,2.9e-05,172.31.46.0-255,66,140,45,739
1223,0.001755,172.31.46.0-255,599,739,45,739
1224,0.0,157.240.13.0-255,259,259,45,581
1225,2.2e-05,172.31.46.0-255,66,325,45,581
1226,0.009101,172.31.46.0-255,155,480,45,581
1227,0.011429,157.240.13.0-255,101,581,45,581
1228,0.0,31.13.82.0-255,101,101,45,167
1229,2.2e-05,172.31.46.0-255,66,167,45,167
1230,0.0,31.13.82.0-255,101,101,45,167
1231,2.5e-05,172.31.46.0-255,66,167,45,167
1232,0.0,31.13.82.0-255,101,101,45,167
1233,2.6e-05,172.31.46.0-255,66,167,45,167
1234,0.0,157.240.13.0-255,232,232,45,554
1235,9e-06,172.31.46.0-255,66,298,45,554
1236,0.007727,172.31.46.0-255,155,453,45,554
1237,0.01,157.240.13.0-255,101,554,45,554
1238,0.0,157.240.13.0-255,232,232,45,554
1239,1.3e-05,172.31.46.0-255,66,298,45,554
1240,0.007253,172.31.46.0-255,155,453,45,554
1241,0.009318,157.240.13.0-255,101,554,45,554
