,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,2.5e-05,172.31.33.0-255,66,167,37,167
1621,0.0,157.240.13.0-255,232,232,37,2033
1622,1.7e-05,172.31.33.0-255,66,298,37,2033
1623,0.006352,172.31.33.0-255,160,458,37,2033
1624,0.009024,157.240.13.0-255,101,559,37,2033
1625,0.046894,172.31.33.0-255,66,625,37,2033
1626,0.048197,172.31.33.0-255,105,730,37,2033
1627,0.048218,172.31.33.0-255,105,835,37,2033
1628,0.048239,172.31.33.0-255,105,940,37,2033
1629,0.048277,172.31.33.0-255,112,1052,37,2033
1630,0.048289,172.31.33.0-255,112,1164,37,2033
1631,0.049735,192.229.237.0-255,105,1269,37,2033
1632,0.049749,172.31.33.0-255,66,1335,37,2033
1633,0.049875,104.244.42.0-255,112,1447,37,2033
1634,0.049881,172.31.33.0-255,66,1513,37,2033
1635,0.049911,104.244.42.0-255,112,1625,37,2033
1636,0.049915,172.31.33.0-255,66,1691,37,2033
1637,0.050544,74.125.24.0-255,105,1796,37,2033
1638,0.05055,172.31.33.0-255,66,1862,37,2033
1639,0.050851,74.125.24.0-255,105,1967,37,2033
1640,0.050858,172.31.33.0-255,66,2033,37,2033
1641,0.0,157.240.7.0-255,258,258,37,650
1642,2.5e-05,172.31.33.0-255,66,324,37,650
1643,0.007492,172.31.33.0-255,159,483,37,650
1644,0.009763,157.240.7.0-255,101,584,37,650
1645,0.048461,172.31.33.0-255,66,650,37,650
1646,0.0,157.240.7.0-255,262,262,37,654
1647,2.9e-05,172.31.33.0-255,66,328,37,654
1648,0.007739,172.31.33.0-255,159,487,37,654
1649,0.009987,157.240.7.0-255,101,588,37,654
1650,0.04768,172.31.33.0-255,66,654,37,654
1651,0.0,157.240.7.0-255,261,261,37,653
1652,2.9e-05,172.31.33.0-255,66,327,37,653
1653,0.00842,172.31.33.0-255,159,486,37,653
1654,0.010633,157.240.7.0-255,101,587,37,653
1655,0.04845,172.31.33.0-255,66,653,37,653
1656,0.0,157.240.13.0-255,231,231,37,624
1657,1.8e-05,172.31.33.0-255,66,297,37,624
1658,0.008412,172.31.33.0-255,160,457,37,624
1659,0.010223,157.240.13.0-255,101,558,37,624
1660,0.049477,172.31.33.0-255,66,624,37,624
1661,0.0,157.240.7.0-255,225,225,37,618
1662,1.7e-05,172.31.33.0-255,66,291,37,618
1663,0.006919,172.31.33.0-255,160,451,37,618
1664,0.008877,157.240.7.0-255,101,552,37,618
1665,0.045599,172.31.33.0-255,66,618,37,618
1666,0.0,157.240.7.0-255,262,262,37,654
1667,1.5e-05,172.31.33.0-255,66,328,37,654
1668,0.006429,172.31.33.0-255,159,487,37,654
1669,0.008629,157.240.7.0-255,101,588,37,654
1670,0.048368,172.31.33.0-255,66,654,37,654
1671,0.0,157.240.13.0-255,226,226,37,619
1672,2e-05,172.31.33.0-255,66,292,37,619
1673,0.006438,172.31.33.0-255,160,452,37,619
1674,0.008421,157.240.13.0-255,101,553,37,619
1675,0.048019,172.31.33.0-255,66,619,37,619
1676,0.0,157.240.7.0-255,230,230,37,681
1677,2e-05,172.31.33.0-255,66,296,37,681
1678,0.009123,172.31.33.0-255,218,514,37,681
1679,0.011425,157.240.7.0-255,101,615,37,681
1680,0.048784,172.31.33.0-255,66,681,37,681
1681,0.0,31.13.82.0-255,101,101,37,167
1682,1.9e-05,172.31.33.0-255,66,167,37,167
1683,0.0,157.240.13.0-255,259,259,37,651
1684,2.5e-05,172.31.33.0-255,66,325,37,651
1685,0.007293,172.31.33.0-255,159,484,37,651
1686,0.009019,157.240.13.0-255,101,585,37,651
1687,0.047755,172.31.33.0-255,66,651,37,651
1688,0.0,157.240.7.0-255,230,230,37,622
1689,1.9e-05,172.31.33.0-255,66,296,37,622
1690,0.008268,172.31.33.0-255,159,455,37,622
1691,0.010509,157.240.7.0-255,101,556,37,622
1692,0.048953,172.31.33.0-255,66,622,37,622
1693,0.0,157.240.13.0-255,230,230,37,623
1694,1.9e-05,172.31.33.0-255,66,296,37,623
1695,0.007203,172.31.33.0-255,160,456,37,623
1696,0.00892,157.240.13.0-255,101,557,37,623
1697,0.047553,172.31.33.0-255,66,623,37,623
1698,0.0,157.240.7.0-255,232,232,37,625
1699,1e-05,172.31.33.0-255,66,298,37,625
1700,0.006132,172.31.33.0-255,160,458,37,625
1701,0.008213,157.240.7.0-255,101,559,37,625
1702,0.046499,172.31.33.0-255,66,625,37,625
1703,0.0,157.240.13.0-255,262,262,37,655
1704,1.5e-05,172.31.33.0-255,66,328,37,655
1705,0.006512,172.31.33.0-255,160,488,37,655
1706,0.008219,157.240.13.0-255,101,589,37,655
1707,0.047725,172.31.33.0-255,66,655,37,655
1708,0.0,157.240.13.0-255,230,230,37,623
1709,1e-05,172.31.33.0-255,66,296,37,623
1710,0.004927,172.31.33.0-255,160,456,37,623
1711,0.006948,157.240.13.0-255,101,557,37,623
1712,0.045173,172.31.33.0-255,66,623,37,623
1713,0.0,157.240.7.0-255,230,230,37,622
1714,1.1e-05,172.31.33.0-255,66,296,37,622
1715,0.007271,172.31.33.0-255,159,455,37,622
1716,0.009634,157.240.7.0-255,101,556,37,622
1717,0.047097,172.31.33.0-255,66,622,37,622
1718,0.0,157.240.7.0-255,233,233,37,625
1719,1.3e-05,172.31.33.0-255,66,299,37,625
1720,0.007864,172.31.33.0-255,159,458,37,625
1721,0.010247,157.240.7.0-255,101,559,37,625
1722,0.047572,172.31.33.0-255,66,625,37,625
1723,0.0,31.13.82.0-255,101,101,37,167
1724,2.5e-05,172.31.33.0-255,66,167,37,167
1725,0.0,157.240.7.0-255,231,231,37,1756
1726,1.8e-05,172.31.33.0-255,66,297,37,1756
1727,0.007357,172.31.33.0-255,160,457,37,1756
1728,0.009076,157.240.7.0-255,101,558,37,1756
1729,0.045874,172.31.33.0-255,66,624,37,1756
1730,0.051734,172.31.33.0-255,105,729,37,1756
1731,0.051805,172.31.33.0-255,105,834,37,1756
1732,0.051832,172.31.33.0-255,112,946,37,1756
1733,0.051859,172.31.33.0-255,112,1058,37,1756
1734,0.053073,192.229.237.0-255,105,1163,37,1756
1735,0.053086,172.31.33.0-255,66,1229,37,1756
1736,0.053475,104.244.42.0-255,112,1341,37,1756
1737,0.053481,172.31.33.0-255,66,1407,37,1756
1738,0.05395,74.125.24.0-255,105,1512,37,1756
1739,0.053957,172.31.33.0-255,66,1578,37,1756
1740,0.055252,104.244.42.0-255,112,1690,37,1756
1741,0.055257,172.31.33.0-255,66,1756,37,1756
1742,0.0,157.240.13.0-255,262,262,37,655
1743,2.7e-05,172.31.33.0-255,66,328,37,655
1744,0.007088,172.31.33.0-255,160,488,37,655
1745,0.008778,157.240.13.0-255,101,589,37,655
1746,0.048612,172.31.33.0-255,66,655,37,655
1747,0.0,157.240.7.0-255,229,229,37,911
1748,1.7e-05,172.31.33.0-255,66,295,37,911
1749,0.00818,172.31.33.0-255,159,454,37,911
1750,0.01045,157.240.7.0-255,101,555,37,911
1751,0.047259,172.31.33.0-255,66,621,37,911
1752,0.062097,172.31.33.0-255,112,733,37,911
1753,0.063737,104.244.42.0-255,112,845,37,911
1754,0.06375,172.31.33.0-255,66,911,37,911
1755,0.0,157.240.13.0-255,232,232,37,625
1756,1.6e-05,172.31.33.0-255,66,298,37,625
1757,0.008356,172.31.33.0-255,160,458,37,625
1758,0.01012,157.240.13.0-255,101,559,37,625
1759,0.046699,172.31.33.0-255,66,625,37,625
1760,0.0,172.31.33.0-255,105,105,37,1118
1761,2.9e-05,172.31.33.0-255,105,210,37,1118
1762,7.1e-05,172.31.33.0-255,105,315,37,1118
1763,8.8e-05,172.31.33.0-255,112,427,37,1118
1764,0.001511,192.229.237.0-255,105,532,37,1118
1765,0.001523,172.31.33.0-255,66,598,37,1118
1766,0.001662,104.244.42.0-255,112,710,37,1118
1767,0.001668,172.31.33.0-255,66,776,37,1118
1768,0.002067,74.125.24.0-255,105,881,37,1118
1769,0.002072,172.31.33.0-255,66,947,37,1118
1770,0.002318,74.125.200.0-255,105,1052,37,1118
1771,0.002324,172.31.33.0-255,66,1118,37,1118
1772,0.0,157.240.13.0-255,258,258,37,651
1773,2.5e-05,172.31.33.0-255,66,324,37,651
1774,0.00604,172.31.33.0-255,160,484,37,651
1775,0.007741,157.240.13.0-255,101,585,37,651
1776,0.047004,172.31.33.0-255,66,651,37,651
1777,0.0,157.240.13.0-255,262,262,37,655
1778,3.3e-05,172.31.33.0-255,66,328,37,655
1779,0.005721,172.31.33.0-255,160,488,37,655
1780,0.008092,157.240.13.0-255,101,589,37,655
1781,0.044284,172.31.33.0-255,66,655,37,655
1782,0.0,157.240.7.0-255,231,231,37,623
1783,1e-05,172.31.33.0-255,66,297,37,623
1784,0.007859,172.31.33.0-255,159,456,37,623
1785,0.010219,157.240.7.0-255,101,557,37,623
1786,0.04978,172.31.33.0-255,66,623,37,623
1787,0.0,31.13.82.0-255,101,101,37,167
1788,2.9e-05,172.31.33.0-255,66,167,37,167
1789,0.0,157.240.7.0-255,261,261,37,654
1790,2.8e-05,172.31.33.0-255,66,327,37,654
1791,0.006884,172.31.33.0-255,160,487,37,654
1792,0.008855,157.240.7.0-255,101,588,37,654
1793,0.045094,172.31.33.0-255,66,654,37,654
1794,0.0,157.240.13.0-255,227,227,37,688
1795,3.2e-05,172.31.33.0-255,66,293,37,688
1796,0.00736,172.31.33.0-255,228,521,37,688
1797,0.009616,157.240.13.0-255,101,622,37,688
1798,0.047766,172.31.33.0-255,66,688,37,688
1799,0.0,31.13.82.0-255,101,101,37,167
1800,2.6e-05,172.31.33.0-255,66,167,37,167
1801,0.0,157.240.7.0-255,228,228,37,621
1802,1.9e-05,172.31.33.0-255,66,294,37,621
1803,0.007783,172.31.33.0-255,160,454,37,621
1804,0.009469,157.240.7.0-255,101,555,37,621
1805,0.048719,172.31.33.0-255,66,621,37,621
1806,0.0,157.240.13.0-255,230,230,37,623
1807,2e-05,172.31.33.0-255,66,296,37,623
1808,0.007935,172.31.33.0-255,160,456,37,623
1809,0.009888,157.240.13.0-255,101,557,37,623
1810,0.049816,172.31.33.0-255,66,623,37,623
1811,0.0,157.240.7.0-255,263,263,37,655
1812,2.2e-05,172.31.33.0-255,66,329,37,655
1813,0.008725,172.31.33.0-255,159,488,37,655
1814,0.010994,157.240.7.0-255,101,589,37,655
1815,0.050344,172.31.33.0-255,66,655,37,655
1816,0.0,157.240.13.0-255,232,232,37,625
1817,2.7e-05,172.31.33.0-255,66,298,37,625
1818,0.004655,172.31.33.0-255,160,458,37,625
1819,0.007094,157.240.13.0-255,101,559,37,625
1820,0.043225,172.31.33.0-255,66,625,37,625
1821,0.0,157.240.7.0-255,262,262,37,655
1822,2.2e-05,172.31.33.0-255,66,328,37,655
1823,0.00673,172.31.33.0-255,160,488,37,655
1824,0.008697,157.240.7.0-255,101,589,37,655
1825,0.045903,172.31.33.0-255,66,655,37,655
1826,0.0,157.240.13.0-255,234,234,37,627
1827,1.8e-05,172.31.33.0-255,66,300,37,627
1828,0.005943,172.31.33.0-255,160,460,37,627
1829,0.007923,157.240.13.0-255,101,561,37,627
1830,0.04745,172.31.33.0-255,66,627,37,627
1831,0.0,157.240.7.0-255,231,231,37,623
1832,1.4e-05,172.31.33.0-255,66,297,37,623
1833,0.007346,172.31.33.0-255,159,456,37,623
1834,0.009623,157.240.7.0-255,101,557,37,623
1835,0.047638,172.31.33.0-255,66,623,37,623
1836,0.0,31.13.82.0-255,101,101,37,167
1837,2.1e-05,172.31.33.0-255,66,167,37,167
