,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.011525,157.240.13.0-255,101,553,47,553
1099,0.0,31.13.82.0-255,101,101,47,167
1100,2.3e-05,172.31.46.0-255,66,167,47,167
1101,0.0,157.240.13.0-255,231,231,47,552
1102,2e-05,172.31.46.0-255,66,297,47,552
1103,0.008583,172.31.46.0-255,154,451,47,552
1104,0.010595,157.240.13.0-255,101,552,47,552
1105,0.0,31.13.82.0-255,101,101,47,167
1106,2.3e-05,172.31.46.0-255,66,167,47,167
1107,0.0,157.240.13.0-255,232,232,47,567
1108,1.8e-05,172.31.46.0-255,66,298,47,567
1109,0.011863,172.31.46.0-255,168,466,47,567
1110,0.013516,157.240.13.0-255,101,567,47,567
1111,0.0,31.13.82.0-255,101,101,47,167
1112,2.4e-05,172.31.46.0-255,66,167,47,167
1113,0.0,157.240.13.0-255,231,231,47,552
1114,1.9e-05,172.31.46.0-255,66,297,47,552
1115,0.007777,172.31.46.0-255,154,451,47,552
1116,0.009794,157.240.13.0-255,101,552,47,552
1117,0.0,31.13.82.0-255,74,74,47,739
1118,3.1e-05,172.31.46.0-255,66,140,47,739
1119,0.001875,172.31.46.0-255,599,739,47,739
1120,0.0,157.240.13.0-255,257,257,47,578
1121,2.1e-05,172.31.46.0-255,66,323,47,578
1122,0.006814,172.31.46.0-255,154,477,47,578
1123,0.009092,157.240.13.0-255,101,578,47,578
1124,0.0,157.240.13.0-255,259,259,47,580
1125,2.4e-05,172.31.46.0-255,66,325,47,580
1126,0.007761,172.31.46.0-255,154,479,47,580
1127,0.010263,157.240.13.0-255,101,580,47,580
1128,0.0,157.240.13.0-255,231,231,47,552
1129,1.9e-05,172.31.46.0-255,66,297,47,552
1130,0.008451,172.31.46.0-255,154,451,47,552
1131,0.010181,157.240.13.0-255,101,552,47,552
1132,0.0,31.13.82.0-255,101,101,47,167
1133,2.2e-05,172.31.46.0-255,66,167,47,167
1134,0.0,157.240.13.0-255,232,232,47,618
1135,2.7e-05,172.31.46.0-255,66,298,47,618
1136,0.010017,172.31.46.0-255,219,517,47,618
1137,0.011804,157.240.13.0-255,101,618,47,618
1138,0.0,157.240.13.0-255,257,257,47,578
1139,1.4e-05,172.31.46.0-255,66,323,47,578
1140,0.008196,172.31.46.0-255,154,477,47,578
1141,0.010501,157.240.13.0-255,101,578,47,578
1142,0.0,31.13.82.0-255,101,101,47,167
1143,2.2e-05,172.31.46.0-255,66,167,47,167
1144,0.0,157.240.13.0-255,229,229,47,550
1145,1.3e-05,172.31.46.0-255,66,295,47,550
1146,0.007575,172.31.46.0-255,154,449,47,550
1147,0.009821,157.240.13.0-255,101,550,47,550
1148,0.0,157.240.13.0-255,258,258,47,579
1149,2.5e-05,172.31.46.0-255,66,324,47,579
1150,0.008595,172.31.46.0-255,154,478,47,579
1151,0.010834,157.240.13.0-255,101,579,47,579
1152,0.0,157.240.13.0-255,229,229,47,550
1153,1.8e-05,172.31.46.0-255,66,295,47,550
1154,0.006885,172.31.46.0-255,154,449,47,550
1155,0.00884,157.240.13.0-255,101,550,47,550
1156,0.0,157.240.13.0-255,227,227,47,614
1157,1.9e-05,172.31.46.0-255,66,293,47,614
1158,0.00797,172.31.46.0-255,220,513,47,614
1159,0.009797,157.240.13.0-255,101,614,47,614
1160,0.0,157.240.13.0-255,256,256,47,577
1161,2.2e-05,172.31.46.0-255,66,322,47,577
1162,0.008791,172.31.46.0-255,154,476,47,577
1163,0.010792,157.240.13.0-255,101,577,47,577
1164,0.0,157.240.13.0-255,233,233,47,554
1165,1e-05,172.31.46.0-255,66,299,47,554
1166,0.007834,172.31.46.0-255,154,453,47,554
1167,0.00991,157.240.13.0-255,101,554,47,554
1168,0.0,31.13.82.0-255,101,101,47,167
1169,2.4e-05,172.31.46.0-255,66,167,47,167
1170,0.0,31.13.82.0-255,101,101,47,167
1171,2.5e-05,172.31.46.0-255,66,167,47,167
1172,0.0,157.240.13.0-255,258,258,47,579
1173,2.7e-05,172.31.46.0-255,66,324,47,579
1174,0.011024,172.31.46.0-255,154,478,47,579
1175,0.012789,157.240.13.0-255,101,579,47,579
1176,0.0,157.240.13.0-255,230,230,47,551
1177,1.3e-05,172.31.46.0-255,66,296,47,551
1178,0.00762,172.31.46.0-255,154,450,47,551
1179,0.009918,157.240.13.0-255,101,551,47,551
1180,0.0,157.240.13.0-255,257,257,47,578
1181,3.4e-05,172.31.46.0-255,66,323,47,578
1182,0.00655,172.31.46.0-255,154,477,47,578
1183,0.008212,157.240.13.0-255,101,578,47,578
1184,0.0,157.240.13.0-255,231,231,47,552
1185,2.3e-05,172.31.46.0-255,66,297,47,552
1186,0.008658,172.31.46.0-255,154,451,47,552
1187,0.010709,157.240.13.0-255,101,552,47,552
1188,0.0,31.13.82.0-255,101,101,47,167
1189,2.2e-05,172.31.46.0-255,66,167,47,167
1190,0.0,157.240.13.0-255,232,232,47,553
1191,1.4e-05,172.31.46.0-255,66,298,47,553
1192,0.008798,172.31.46.0-255,154,452,47,553
1193,0.011068,157.240.13.0-255,101,553,47,553
1194,0.0,31.13.82.0-255,101,101,47,167
1195,1.3e-05,172.31.46.0-255,66,167,47,167
1196,0.0,31.13.82.0-255,101,101,47,167
1197,2.4e-05,172.31.46.0-255,66,167,47,167
1198,0.0,31.13.82.0-255,101,101,47,167
1199,2.1e-05,172.31.46.0-255,66,167,47,167
1200,0.0,31.13.82.0-255,74,74,47,739
1201,3.3e-05,172.31.46.0-255,66,140,47,739
1202,0.001882,172.31.46.0-255,599,739,47,739
1203,0.0,157.240.13.0-255,228,228,47,549
1204,2.2e-05,172.31.46.0-255,66,294,47,549
1205,0.006912,172.31.46.0-255,154,448,47,549
1206,0.00919,157.240.13.0-255,101,549,47,549
1207,0.0,157.240.7.0-255,259,259,47,646
1208,1.8e-05,172.31.46.0-255,66,325,47,646
1209,0.009404,172.31.46.0-255,220,545,47,646
1210,0.012425,157.240.7.0-255,101,646,47,646
1211,0.0,157.240.13.0-255,231,231,47,552
1212,1.9e-05,172.31.46.0-255,66,297,47,552
1213,0.010251,172.31.46.0-255,154,451,47,552
1214,0.012042,157.240.13.0-255,101,552,47,552
1215,0.0,31.13.82.0-255,101,101,47,167
1216,2.3e-05,172.31.46.0-255,66,167,47,167
1217,0.0,157.240.13.0-255,231,231,47,552
1218,2.1e-05,172.31.46.0-255,66,297,47,552
1219,0.007227,172.31.46.0-255,154,451,47,552
1220,0.009196,157.240.13.0-255,101,552,47,552
1221,0.0,157.240.13.0-255,231,231,47,552
1222,1.6e-05,172.31.46.0-255,66,297,47,552
1223,0.008473,172.31.46.0-255,154,451,47,552
1224,0.010559,157.240.13.0-255,101,552,47,552
1225,0.0,157.240.13.0-255,66,66,47,66
1226,0.0,157.240.13.0-255,258,258,47,579
1227,2.2e-05,172.31.46.0-255,66,324,47,579
1228,0.006383,172.31.46.0-255,154,478,47,579
1229,0.008778,157.240.13.0-255,101,579,47,579
1230,0.0,31.13.82.0-255,101,101,47,167
1231,2e-05,172.31.46.0-255,66,167,47,167
1232,0.0,31.13.82.0-255,101,101,47,167
1233,2.3e-05,172.31.46.0-255,66,167,47,167
1234,0.0,31.13.82.0-255,101,101,47,167
1235,2.3e-05,172.31.46.0-255,66,167,47,167
1236,0.0,157.240.13.0-255,232,232,47,553
1237,2e-05,172.31.46.0-255,66,298,47,553
1238,0.010185,172.31.46.0-255,154,452,47,553
1239,0.012431,157.240.13.0-255,101,553,47,553
1240,0.0,157.240.13.0-255,231,231,47,552
1241,1.7e-05,172.31.46.0-255,66,297,47,552
1242,0.007816,172.31.46.0-255,154,451,47,552
1243,0.009788,157.240.13.0-255,101,552,47,552
