,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.050776,172.31.46.0-255,66,612,52,612
1098,0.0,31.13.82.0-255,74,74,52,1819
1099,2.8e-05,172.31.46.0-255,66,140,52,1819
1100,0.001824,172.31.46.0-255,599,739,52,1819
1101,0.075875,31.13.82.0-255,66,805,52,1819
1102,0.076119,31.13.82.0-255,278,1083,52,1819
1103,0.076129,172.31.46.0-255,66,1149,52,1819
1104,0.076905,172.31.46.0-255,130,1279,52,1819
1105,0.078407,172.31.46.0-255,236,1515,52,1819
1106,0.078444,172.31.46.0-255,304,1819,52,1819
1107,0.0,31.13.82.0-255,101,101,52,167
1108,2.4e-05,172.31.46.0-255,66,167,52,167
1109,0.0,157.240.7.0-255,250,250,52,631
1110,8e-06,172.31.46.0-255,66,316,52,631
1111,0.007603,172.31.46.0-255,148,464,52,631
1112,0.009952,157.240.7.0-255,101,565,52,631
1113,0.04742,172.31.46.0-255,66,631,52,631
1114,0.0,157.240.13.0-255,66,66,52,66
1115,0.0,31.13.82.0-255,101,101,52,167
1116,2.6e-05,172.31.46.0-255,66,167,52,167
1117,0.0,31.13.82.0-255,101,101,52,167
1118,2.2e-05,172.31.46.0-255,66,167,52,167
1119,0.0,157.240.13.0-255,226,226,52,607
1120,1.3e-05,172.31.46.0-255,66,292,52,607
1121,0.006201,172.31.46.0-255,148,440,52,607
1122,0.008683,157.240.13.0-255,101,541,52,607
1123,0.046719,172.31.46.0-255,66,607,52,607
1124,0.0,31.13.82.0-255,101,101,52,167
1125,2e-05,172.31.46.0-255,66,167,52,167
1126,0.0,157.240.13.0-255,229,229,52,610
1127,1.3e-05,172.31.46.0-255,66,295,52,610
1128,0.009333,172.31.46.0-255,148,443,52,610
1129,0.011798,157.240.13.0-255,101,544,52,610
1130,0.051182,172.31.46.0-255,66,610,52,610
1131,0.0,157.240.7.0-255,226,226,52,607
1132,1.8e-05,172.31.46.0-255,66,292,52,607
1133,0.01329,172.31.46.0-255,148,440,52,607
1134,0.015541,157.240.7.0-255,101,541,52,607
1135,0.054365,172.31.46.0-255,66,607,52,607
1136,0.0,157.240.13.0-255,230,230,52,611
1137,1.4e-05,172.31.46.0-255,66,296,52,611
1138,0.009324,172.31.46.0-255,148,444,52,611
1139,0.011385,157.240.13.0-255,101,545,52,611
1140,0.048535,172.31.46.0-255,66,611,52,611
1141,0.0,31.13.82.0-255,101,101,52,167
1142,2.3e-05,172.31.46.0-255,66,167,52,167
1143,0.0,157.240.7.0-255,227,227,52,608
1144,1.8e-05,172.31.46.0-255,66,293,52,608
1145,0.00939,172.31.46.0-255,148,441,52,608
1146,0.011703,157.240.7.0-255,101,542,52,608
1147,0.049347,172.31.46.0-255,66,608,52,608
1148,0.0,31.13.82.0-255,101,101,52,167
1149,1.5e-05,172.31.46.0-255,66,167,52,167
1150,0.0,31.13.82.0-255,101,101,52,167
1151,2.5e-05,172.31.46.0-255,66,167,52,167
1152,0.0,157.240.13.0-255,233,233,52,773
1153,2e-05,172.31.46.0-255,66,299,52,773
1154,0.006996,172.31.46.0-255,307,606,52,773
1155,0.008685,157.240.13.0-255,101,707,52,773
1156,0.048595,172.31.46.0-255,66,773,52,773
1157,0.0,157.240.7.0-255,251,251,52,668
1158,1.7e-05,172.31.46.0-255,66,317,52,668
1159,0.009508,172.31.46.0-255,184,501,52,668
1160,0.011803,157.240.7.0-255,101,602,52,668
1161,0.049897,172.31.46.0-255,66,668,52,668
1162,0.0,157.240.7.0-255,230,230,52,611
1163,1.9e-05,172.31.46.0-255,66,296,52,611
1164,0.009188,172.31.46.0-255,148,444,52,611
1165,0.011482,157.240.7.0-255,101,545,52,611
1166,0.049693,172.31.46.0-255,66,611,52,611
1167,0.0,157.240.13.0-255,231,231,52,612
1168,1.1e-05,172.31.46.0-255,66,297,52,612
1169,0.010043,172.31.46.0-255,148,445,52,612
1170,0.01223,157.240.13.0-255,101,546,52,612
1171,0.049533,172.31.46.0-255,66,612,52,612
1172,0.0,157.240.13.0-255,251,251,52,632
1173,1.1e-05,172.31.46.0-255,66,317,52,632
1174,0.007364,172.31.46.0-255,148,465,52,632
1175,0.009645,157.240.13.0-255,101,566,52,632
1176,0.047022,172.31.46.0-255,66,632,52,632
1177,0.0,31.13.82.0-255,101,101,52,167
1178,2.5e-05,172.31.46.0-255,66,167,52,167
1179,0.0,157.240.13.0-255,251,251,52,632
1180,1.5e-05,172.31.46.0-255,66,317,52,632
1181,0.010111,172.31.46.0-255,148,465,52,632
1182,0.012257,157.240.13.0-255,101,566,52,632
1183,0.050244,172.31.46.0-255,66,632,52,632
1184,0.0,157.240.13.0-255,252,252,52,633
1185,2e-05,172.31.46.0-255,66,318,52,633
1186,0.009477,172.31.46.0-255,148,466,52,633
1187,0.011174,157.240.13.0-255,101,567,52,633
1188,0.050082,172.31.46.0-255,66,633,52,633
1189,0.0,31.13.82.0-255,101,101,52,167
1190,2.4e-05,172.31.46.0-255,66,167,52,167
1191,0.0,157.240.7.0-255,233,233,52,614
1192,2.4e-05,172.31.46.0-255,66,299,52,614
1193,0.008113,172.31.46.0-255,148,447,52,614
1194,0.010403,157.240.7.0-255,101,548,52,614
1195,0.047763,172.31.46.0-255,66,614,52,614
1196,0.0,157.240.13.0-255,231,231,52,612
1197,1.3e-05,172.31.46.0-255,66,297,52,612
1198,0.007687,172.31.46.0-255,148,445,52,612
1199,0.009333,157.240.13.0-255,101,546,52,612
1200,0.046092,172.31.46.0-255,66,612,52,612
1201,0.0,157.240.13.0-255,249,249,52,630
1202,1.8e-05,172.31.46.0-255,66,315,52,630
1203,0.01161,172.31.46.0-255,148,463,52,630
1204,0.013388,157.240.13.0-255,101,564,52,630
1205,0.051794,172.31.46.0-255,66,630,52,630
1206,0.0,157.240.13.0-255,232,232,52,613
1207,1.8e-05,172.31.46.0-255,66,298,52,613
1208,0.009547,172.31.46.0-255,148,446,52,613
1209,0.011534,157.240.13.0-255,101,547,52,613
1210,0.049982,172.31.46.0-255,66,613,52,613
1211,0.0,31.13.82.0-255,101,101,52,167
1212,2.2e-05,172.31.46.0-255,66,167,52,167
1213,0.0,31.13.82.0-255,101,101,52,167
1214,2.3e-05,172.31.46.0-255,66,167,52,167
1215,0.0,31.13.82.0-255,101,101,52,167
1216,2.4e-05,172.31.46.0-255,66,167,52,167
1217,0.0,31.13.82.0-255,101,101,52,167
1218,2e-05,172.31.46.0-255,66,167,52,167
1219,0.0,157.240.13.0-255,231,231,52,612
1220,1.7e-05,172.31.46.0-255,66,297,52,612
1221,0.008857,172.31.46.0-255,148,445,52,612
1222,0.010809,157.240.13.0-255,101,546,52,612
1223,0.049799,172.31.46.0-255,66,612,52,612
1224,0.0,157.240.13.0-255,233,233,52,614
1225,3.2e-05,172.31.46.0-255,66,299,52,614
1226,0.007396,172.31.46.0-255,148,447,52,614
1227,0.009567,157.240.13.0-255,101,548,52,614
1228,0.048196,172.31.46.0-255,66,614,52,614
1229,0.0,157.240.13.0-255,232,232,52,613
1230,1.9e-05,172.31.46.0-255,66,298,52,613
1231,0.008938,172.31.46.0-255,148,446,52,613
1232,0.010909,157.240.13.0-255,101,547,52,613
1233,0.050425,172.31.46.0-255,66,613,52,613
1234,0.0,157.240.13.0-255,232,232,52,613
1235,1.8e-05,172.31.46.0-255,66,298,52,613
1236,0.008897,172.31.46.0-255,148,446,52,613
1237,0.010877,157.240.13.0-255,101,547,52,613
1238,0.048974,172.31.46.0-255,66,613,52,613
1239,0.0,31.13.82.0-255,101,101,52,167
1240,2.1e-05,172.31.46.0-255,66,167,52,167
1241,0.0,31.13.82.0-255,101,101,52,167
1242,2.3e-05,172.31.46.0-255,66,167,52,167
1243,0.0,157.240.13.0-255,233,233,52,614
1244,1.7e-05,172.31.46.0-255,66,299,52,614
1245,0.008852,172.31.46.0-255,148,447,52,614
1246,0.010858,157.240.13.0-255,101,548,52,614
1247,0.04974,172.31.46.0-255,66,614,52,614
1248,0.0,31.13.82.0-255,101,101,52,167
1249,2.5e-05,172.31.46.0-255,66,167,52,167
1250,0.0,31.13.82.0-255,74,74,52,1819
1251,3.2e-05,172.31.46.0-255,66,140,52,1819
1252,0.001754,172.31.46.0-255,599,739,52,1819
1253,0.078057,31.13.82.0-255,66,805,52,1819
1254,0.078315,31.13.82.0-255,278,1083,52,1819
1255,0.078324,172.31.46.0-255,66,1149,52,1819
1256,0.079032,172.31.46.0-255,130,1279,52,1819
1257,0.080742,172.31.46.0-255,236,1515,52,1819
1258,0.08077,172.31.46.0-255,304,1819,52,1819
1259,0.0,31.13.82.0-255,101,101,52,167
1260,1.6e-05,172.31.46.0-255,66,167,52,167
1261,0.0,157.240.13.0-255,226,226,52,607
1262,1.9e-05,172.31.46.0-255,66,292,52,607
1263,0.008006,172.31.46.0-255,148,440,52,607
1264,0.009934,157.240.13.0-255,101,541,52,607
1265,0.046505,172.31.46.0-255,66,607,52,607
1266,0.0,157.240.13.0-255,229,229,52,610
1267,1.5e-05,172.31.46.0-255,66,295,52,610
1268,0.013485,172.31.46.0-255,148,443,52,610
1269,0.015251,157.240.13.0-255,101,544,52,610
1270,0.055062,172.31.46.0-255,66,610,52,610
1271,0.0,31.13.82.0-255,101,101,52,167
1272,1.6e-05,172.31.46.0-255,66,167,52,167
1273,0.0,31.13.82.0-255,101,101,52,167
1274,2.3e-05,172.31.46.0-255,66,167,52,167
1275,0.0,157.240.13.0-255,232,232,52,613
1276,1.8e-05,172.31.46.0-255,66,298,52,613
1277,0.010759,172.31.46.0-255,148,446,52,613
1278,0.012804,157.240.13.0-255,101,547,52,613
1279,0.05056,172.31.46.0-255,66,613,52,613
1280,0.0,31.13.82.0-255,101,101,52,167
1281,2e-05,172.31.46.0-255,66,167,52,167
1282,0.0,31.13.82.0-255,101,101,52,167
1283,2.1e-05,172.31.46.0-255,66,167,52,167
1284,0.0,157.240.13.0-255,230,230,52,611
1285,2.2e-05,172.31.46.0-255,66,296,52,611
1286,0.009255,172.31.46.0-255,148,444,52,611
1287,0.011328,157.240.13.0-255,101,545,52,611
1288,0.049487,172.31.46.0-255,66,611,52,611
1289,0.0,157.240.13.0-255,232,232,52,627
1290,1.1e-05,172.31.46.0-255,66,298,52,627
1291,0.007116,172.31.46.0-255,162,460,52,627
1292,0.008786,157.240.13.0-255,101,561,52,627
1293,0.046959,172.31.46.0-255,66,627,52,627
1294,0.0,172.31.46.0-255,130,130,52,297
1295,0.082197,31.13.82.0-255,101,231,52,297
1296,0.082215,172.31.46.0-255,66,297,52,297
1297,0.0,31.13.82.0-255,101,101,52,167
1298,1.6e-05,172.31.46.0-255,66,167,52,167
1299,0.0,31.13.82.0-255,101,101,52,167
1300,2.1e-05,172.31.46.0-255,66,167,52,167
1301,0.0,31.13.82.0-255,101,101,52,167
1302,2.2e-05,172.31.46.0-255,66,167,52,167
1303,0.0,157.240.13.0-255,252,252,52,633
1304,1.9e-05,172.31.46.0-255,66,318,52,633
1305,0.00908,172.31.46.0-255,148,466,52,633
1306,0.011052,157.240.13.0-255,101,567,52,633
1307,0.047452,172.31.46.0-255,66,633,52,633
1308,0.0,31.13.82.0-255,101,101,52,167
1309,2.4e-05,172.31.46.0-255,66,167,52,167
1310,0.0,157.240.7.0-255,233,233,52,614
1311,1.8e-05,172.31.46.0-255,66,299,52,614
1312,0.007259,172.31.46.0-255,148,447,52,614
1313,0.009579,157.240.7.0-255,101,548,52,614
1314,0.047159,172.31.46.0-255,66,614,52,614
1315,0.0,157.240.13.0-255,232,232,52,613
1316,1.6e-05,172.31.46.0-255,66,298,52,613
1317,0.008564,172.31.46.0-255,148,446,52,613
1318,0.010247,157.240.13.0-255,101,547,52,613
1319,0.046577,172.31.46.0-255,66,613,52,613
1320,0.0,157.240.13.0-255,231,231,52,612
1321,1.8e-05,172.31.46.0-255,66,297,52,612
1322,0.012047,172.31.46.0-255,148,445,52,612
1323,0.014184,157.240.13.0-255,101,546,52,612
1324,0.051053,172.31.46.0-255,66,612,52,612
1325,0.0,157.240.13.0-255,253,253,52,634
1326,1.7e-05,172.31.46.0-255,66,319,52,634
1327,0.00751,172.31.46.0-255,148,467,52,634
1328,0.009219,157.240.13.0-255,101,568,52,634
1329,0.049199,172.31.46.0-255,66,634,52,634
1330,0.0,157.240.13.0-255,230,230,52,611
1331,1.6e-05,172.31.46.0-255,66,296,52,611
1332,0.009587,172.31.46.0-255,148,444,52,611
1333,0.011258,157.240.13.0-255,101,545,52,611
1334,0.049234,172.31.46.0-255,66,611,52,611
1335,0.0,157.240.13.0-255,232,232,52,613
1336,1e-05,172.31.46.0-255,66,298,52,613
1337,0.008645,172.31.46.0-255,148,446,52,613
1338,0.011333,157.240.13.0-255,101,547,52,613
1339,0.049506,172.31.46.0-255,66,613,52,613
1340,0.0,31.13.82.0-255,74,74,52,1819
1341,2.9e-05,172.31.46.0-255,66,140,52,1819
1342,0.002292,172.31.46.0-255,599,739,52,1819
1343,0.073716,31.13.82.0-255,66,805,52,1819
1344,0.073983,31.13.82.0-255,278,1083,52,1819
1345,0.073997,172.31.46.0-255,66,1149,52,1819
1346,0.074773,172.31.46.0-255,130,1279,52,1819
1347,0.076391,172.31.46.0-255,236,1515,52,1819
1348,0.076421,172.31.46.0-255,304,1819,52,1819
1349,0.0,172.31.46.0-255,201,201,52,368
1350,0.082562,31.13.82.0-255,101,302,52,368
1351,0.082588,172.31.46.0-255,66,368,52,368
1352,0.0,157.240.13.0-255,230,230,52,611
1353,1.2e-05,172.31.46.0-255,66,296,52,611
1354,0.007128,172.31.46.0-255,148,444,52,611
1355,0.008857,157.240.13.0-255,101,545,52,611
1356,0.047102,172.31.46.0-255,66,611,52,611
1357,0.0,31.13.82.0-255,101,101,52,167
1358,1.8e-05,172.31.46.0-255,66,167,52,167
1359,0.0,157.240.13.0-255,230,230,52,611
1360,2.2e-05,172.31.46.0-255,66,296,52,611
1361,0.009736,172.31.46.0-255,148,444,52,611
1362,0.011438,157.240.13.0-255,101,545,52,611
1363,0.049584,172.31.46.0-255,66,611,52,611
1364,0.0,31.13.82.0-255,101,101,52,167
1365,2.2e-05,172.31.46.0-255,66,167,52,167
1366,0.0,157.240.13.0-255,232,232,52,613
1367,2e-05,172.31.46.0-255,66,298,52,613
1368,0.009722,172.31.46.0-255,148,446,52,613
1369,0.011698,157.240.13.0-255,101,547,52,613
1370,0.047936,172.31.46.0-255,66,613,52,613
1371,0.0,31.13.82.0-255,101,101,52,167
1372,2.3e-05,172.31.46.0-255,66,167,52,167
1373,0.0,157.240.13.0-255,232,232,52,613
1374,1.9e-05,172.31.46.0-255,66,298,52,613
1375,0.006891,172.31.46.0-255,148,446,52,613
1376,0.008522,157.240.13.0-255,101,547,52,613
1377,0.045594,172.31.46.0-255,66,613,52,613
1378,0.0,31.13.82.0-255,101,101,52,167
1379,2.2e-05,172.31.46.0-255,66,167,52,167
1380,0.0,157.240.13.0-255,232,232,52,613
1381,1.1e-05,172.31.46.0-255,66,298,52,613
1382,0.008099,172.31.46.0-255,148,446,52,613
1383,0.01006,157.240.13.0-255,101,547,52,613
1384,0.04847,172.31.46.0-255,66,613,52,613
1385,0.0,31.13.82.0-255,74,74,52,1819
1386,3.3e-05,172.31.46.0-255,66,140,52,1819
1387,0.001876,172.31.46.0-255,599,739,52,1819
1388,0.073214,31.13.82.0-255,66,805,52,1819
1389,0.073497,31.13.82.0-255,278,1083,52,1819
1390,0.073512,172.31.46.0-255,66,1149,52,1819
1391,0.074333,172.31.46.0-255,130,1279,52,1819
1392,0.076248,172.31.46.0-255,236,1515,52,1819
1393,0.076285,172.31.46.0-255,304,1819,52,1819
1394,0.0,157.240.13.0-255,251,251,52,632
1395,1.4e-05,172.31.46.0-255,66,317,52,632
1396,0.007963,172.31.46.0-255,148,465,52,632
1397,0.01026,157.240.13.0-255,101,566,52,632
1398,0.049466,172.31.46.0-255,66,632,52,632
1399,0.0,157.240.13.0-255,252,252,52,633
1400,1.6e-05,172.31.46.0-255,66,318,52,633
1401,0.007404,172.31.46.0-255,148,466,52,633
1402,0.009717,157.240.13.0-255,101,567,52,633
1403,0.046882,172.31.46.0-255,66,633,52,633
1404,0.0,157.240.13.0-255,222,222,52,603
1405,1.9e-05,172.31.46.0-255,66,288,52,603
1406,0.007519,172.31.46.0-255,148,436,52,603
1407,0.009205,157.240.13.0-255,101,537,52,603
1408,0.047986,172.31.46.0-255,66,603,52,603
1409,0.0,31.13.82.0-255,101,101,52,167
1410,2.5e-05,172.31.46.0-255,66,167,52,167
1411,0.0,157.240.13.0-255,232,232,52,613
1412,1.9e-05,172.31.46.0-255,66,298,52,613
1413,0.012532,172.31.46.0-255,148,446,52,613
1414,0.014287,157.240.13.0-255,101,547,52,613
1415,0.052451,172.31.46.0-255,66,613,52,613
1416,0.0,157.240.13.0-255,252,252,52,633
1417,9e-06,172.31.46.0-255,66,318,52,633
1418,0.007293,172.31.46.0-255,148,466,52,633
1419,0.009571,157.240.13.0-255,101,567,52,633
1420,0.046886,172.31.46.0-255,66,633,52,633
1421,0.0,31.13.82.0-255,101,101,52,167
1422,1.7e-05,172.31.46.0-255,66,167,52,167
1423,0.0,157.240.13.0-255,242,242,52,623
1424,1e-05,172.31.46.0-255,66,308,52,623
1425,0.007507,172.31.46.0-255,148,456,52,623
1426,0.009766,157.240.13.0-255,101,557,52,623
1427,0.048552,172.31.46.0-255,66,623,52,623
1428,0.0,157.240.13.0-255,251,251,52,632
1429,3.8e-05,172.31.46.0-255,66,317,52,632
1430,0.007518,172.31.46.0-255,148,465,52,632
1431,0.009563,157.240.13.0-255,101,566,52,632
1432,0.048564,172.31.46.0-255,66,632,52,632
1433,0.0,157.240.13.0-255,231,231,52,612
1434,1.1e-05,172.31.46.0-255,66,297,52,612
1435,0.008921,172.31.46.0-255,148,445,52,612
1436,0.0109,157.240.13.0-255,101,546,52,612
1437,0.049935,172.31.46.0-255,66,612,52,612
1438,0.0,157.240.13.0-255,229,229,52,610
1439,2.3e-05,172.31.46.0-255,66,295,52,610
1440,0.008206,172.31.46.0-255,148,443,52,610
1441,0.010025,157.240.13.0-255,101,544,52,610
1442,0.047676,172.31.46.0-255,66,610,52,610
1443,0.0,157.240.13.0-255,251,251,52,632
1444,1.7e-05,172.31.46.0-255,66,317,52,632
1445,0.009307,172.31.46.0-255,148,465,52,632
1446,0.011394,157.240.13.0-255,101,566,52,632
1447,0.050603,172.31.46.0-255,66,632,52,632
1448,0.0,157.240.13.0-255,232,232,52,613
1449,1.8e-05,172.31.46.0-255,66,298,52,613
1450,0.010195,172.31.46.0-255,148,446,52,613
1451,0.012189,157.240.13.0-255,101,547,52,613
1452,0.050099,172.31.46.0-255,66,613,52,613
1453,0.0,31.13.82.0-255,101,101,52,167
1454,2.8e-05,172.31.46.0-255,66,167,52,167
1455,0.0,31.13.82.0-255,101,101,52,167
1456,1.2e-05,172.31.46.0-255,66,167,52,167
1457,0.0,157.240.13.0-255,251,251,52,632
1458,3.2e-05,172.31.46.0-255,66,317,52,632
1459,0.008978,172.31.46.0-255,148,465,52,632
1460,0.010852,157.240.13.0-255,101,566,52,632
1461,0.050443,172.31.46.0-255,66,632,52,632
1462,0.0,157.240.13.0-255,228,228,52,609
1463,1.3e-05,172.31.46.0-255,66,294,52,609
1464,0.006752,172.31.46.0-255,148,442,52,609
1465,0.009101,157.240.13.0-255,101,543,52,609
1466,0.048079,172.31.46.0-255,66,609,52,609
1467,0.0,157.240.13.0-255,252,252,52,633
1468,1.9e-05,172.31.46.0-255,66,318,52,633
1469,0.008439,172.31.46.0-255,148,466,52,633
1470,0.010069,157.240.13.0-255,101,567,52,633
1471,0.046778,172.31.46.0-255,66,633,52,633
1472,0.0,157.240.13.0-255,232,232,52,613
1473,2e-05,172.31.46.0-255,66,298,52,613
1474,0.009157,172.31.46.0-255,148,446,52,613
1475,0.01121,157.240.13.0-255,101,547,52,613
1476,0.050269,172.31.46.0-255,66,613,52,613
1477,0.0,31.13.82.0-255,101,101,52,167
1478,2.3e-05,172.31.46.0-255,66,167,52,167
1479,0.0,157.240.13.0-255,231,231,52,612
1480,1.9e-05,172.31.46.0-255,66,297,52,612
1481,0.007486,172.31.46.0-255,148,445,52,612
1482,0.009711,157.240.13.0-255,101,546,52,612
1483,0.047417,172.31.46.0-255,66,612,52,612
1484,0.0,31.13.82.0-255,101,101,52,167
1485,2.3e-05,172.31.46.0-255,66,167,52,167
1486,0.0,31.13.82.0-255,101,101,52,167
1487,2e-05,172.31.46.0-255,66,167,52,167
1488,0.0,31.13.82.0-255,101,101,52,167
1489,2.4e-05,172.31.46.0-255,66,167,52,167
1490,0.0,157.240.13.0-255,66,66,52,66
1491,0.0,157.240.13.0-255,228,228,52,609
1492,1.8e-05,172.31.46.0-255,66,294,52,609
1493,0.007155,172.31.46.0-255,148,442,52,609
1494,0.009447,157.240.13.0-255,101,543,52,609
1495,0.04834,172.31.46.0-255,66,609,52,609
1496,0.0,157.240.7.0-255,253,253,52,634
1497,2.3e-05,172.31.46.0-255,66,319,52,634
1498,0.008511,172.31.46.0-255,148,467,52,634
1499,0.010911,157.240.7.0-255,101,568,52,634
1500,0.048222,172.31.46.0-255,66,634,52,634
1501,0.0,157.240.13.0-255,233,233,52,614
1502,2.1e-05,172.31.46.0-255,66,299,52,614
1503,0.009317,172.31.46.0-255,148,447,52,614
1504,0.011055,157.240.13.0-255,101,548,52,614
1505,0.049479,172.31.46.0-255,66,614,52,614
1506,0.0,31.13.82.0-255,101,101,52,167
1507,2.2e-05,172.31.46.0-255,66,167,52,167
1508,0.0,157.240.13.0-255,231,231,52,708
1509,1e-05,172.31.46.0-255,66,297,52,708
1510,0.008546,172.31.46.0-255,244,541,52,708
1511,0.010554,157.240.13.0-255,101,642,52,708
1512,0.048884,172.31.46.0-255,66,708,52,708
1513,0.0,157.240.13.0-255,230,230,52,611
1514,1.9e-05,172.31.46.0-255,66,296,52,611
1515,0.007862,172.31.46.0-255,148,444,52,611
1516,0.009851,157.240.13.0-255,101,545,52,611
1517,0.049602,172.31.46.0-255,66,611,52,611
1518,0.0,157.240.13.0-255,66,66,52,66
1519,0.0,157.240.13.0-255,253,253,52,634
1520,1.1e-05,172.31.46.0-255,66,319,52,634
1521,0.006667,172.31.46.0-255,148,467,52,634
1522,0.008923,157.240.13.0-255,101,568,52,634
1523,0.045036,172.31.46.0-255,66,634,52,634
1524,0.0,31.13.82.0-255,101,101,52,167
1525,2.5e-05,172.31.46.0-255,66,167,52,167
1526,0.0,31.13.82.0-255,101,101,52,167
1527,2.3e-05,172.31.46.0-255,66,167,52,167
1528,0.0,31.13.82.0-255,101,101,52,167
1529,2.2e-05,172.31.46.0-255,66,167,52,167
1530,0.0,157.240.13.0-255,232,232,52,613
1531,1.8e-05,172.31.46.0-255,66,298,52,613
1532,0.008661,172.31.46.0-255,148,446,52,613
1533,0.010932,157.240.13.0-255,101,547,52,613
1534,0.047395,172.31.46.0-255,66,613,52,613
1535,0.0,157.240.13.0-255,230,230,52,611
1536,2.1e-05,172.31.46.0-255,66,296,52,611
1537,0.009355,172.31.46.0-255,148,444,52,611
1538,0.011476,157.240.13.0-255,101,545,52,611
1539,0.047982,172.31.46.0-255,66,611,52,611
