,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.047238,172.31.36.0-255,66,616,19,616
1085,0.0,31.13.82.0-255,101,101,19,167
1086,2.1e-05,172.31.36.0-255,66,167,19,167
1087,0.0,157.240.13.0-255,229,229,19,614
1088,1.7e-05,172.31.36.0-255,66,295,19,614
1089,0.008344,172.31.36.0-255,152,447,19,614
1090,0.0103,157.240.13.0-255,101,548,19,614
1091,0.046714,172.31.36.0-255,66,614,19,614
1092,0.0,157.240.13.0-255,234,234,19,619
1093,1.6e-05,172.31.36.0-255,66,300,19,619
1094,0.011993,172.31.36.0-255,152,452,19,619
1095,0.014083,157.240.13.0-255,101,553,19,619
1096,0.05044,172.31.36.0-255,66,619,19,619
1097,0.0,31.13.82.0-255,74,74,19,1823
1098,2e-05,172.31.36.0-255,66,140,19,1823
1099,0.001819,172.31.36.0-255,599,739,19,1823
1100,0.075457,31.13.82.0-255,66,805,19,1823
1101,0.075706,31.13.82.0-255,278,1083,19,1823
1102,0.075721,172.31.36.0-255,66,1149,19,1823
1103,0.076526,172.31.36.0-255,130,1279,19,1823
1104,0.078466,172.31.36.0-255,236,1515,19,1823
1105,0.078506,172.31.36.0-255,308,1823,19,1823
1106,0.0,31.13.82.0-255,101,101,19,167
1107,1.6e-05,172.31.36.0-255,66,167,19,167
1108,0.0,31.13.82.0-255,74,74,19,739
1109,6.7e-05,172.31.36.0-255,66,140,19,739
1110,0.001877,172.31.36.0-255,599,739,19,739
1111,0.0,31.13.82.0-255,101,101,19,167
1112,2.2e-05,172.31.36.0-255,66,167,19,167
1113,0.0,172.31.36.0-255,66,66,19,132
1114,0.003214,157.240.13.0-255,66,132,19,132
1115,0.0,157.240.13.0-255,66,66,19,66
1116,0.0,31.13.82.0-255,101,101,19,167
1117,2e-05,172.31.36.0-255,66,167,19,167
1118,0.0,157.240.13.0-255,255,255,19,640
1119,1.4e-05,172.31.36.0-255,66,321,19,640
1120,0.006248,172.31.36.0-255,152,473,19,640
1121,0.008689,157.240.13.0-255,101,574,19,640
1122,0.048388,172.31.36.0-255,66,640,19,640
1123,0.0,157.240.13.0-255,231,231,19,616
1124,1.5e-05,172.31.36.0-255,66,297,19,616
1125,0.006518,172.31.36.0-255,152,449,19,616
1126,0.008748,157.240.13.0-255,101,550,19,616
1127,0.046465,172.31.36.0-255,66,616,19,616
1128,0.0,157.240.13.0-255,233,233,19,618
1129,1.6e-05,172.31.36.0-255,66,299,19,618
1130,0.005891,172.31.36.0-255,152,451,19,618
1131,0.00795,157.240.13.0-255,101,552,19,618
1132,0.046172,172.31.36.0-255,66,618,19,618
1133,0.0,157.240.13.0-255,66,66,19,66
1134,0.0,157.240.13.0-255,232,232,19,617
1135,1.5e-05,172.31.36.0-255,66,298,19,617
1136,0.008062,172.31.36.0-255,152,450,19,617
1137,0.010066,157.240.13.0-255,101,551,19,617
1138,0.046282,172.31.36.0-255,66,617,19,617
1139,0.0,31.13.82.0-255,101,101,19,167
1140,2.4e-05,172.31.36.0-255,66,167,19,167
1141,0.0,157.240.13.0-255,233,233,19,618
1142,1.5e-05,172.31.36.0-255,66,299,19,618
1143,0.008209,172.31.36.0-255,152,451,19,618
1144,0.009873,157.240.13.0-255,101,552,19,618
1145,0.046431,172.31.36.0-255,66,618,19,618
1146,0.0,172.31.36.0-255,66,66,19,132
1147,0.002434,157.240.13.0-255,66,132,19,132
1148,0.0,157.240.13.0-255,253,253,19,638
1149,1.3e-05,172.31.36.0-255,66,319,19,638
1150,0.0064,172.31.36.0-255,152,471,19,638
1151,0.008517,157.240.13.0-255,101,572,19,638
1152,0.045096,172.31.36.0-255,66,638,19,638
1153,0.0,31.13.82.0-255,101,101,19,167
1154,2.4e-05,172.31.36.0-255,66,167,19,167
1155,0.0,157.240.13.0-255,232,232,19,617
1156,1.6e-05,172.31.36.0-255,66,298,19,617
1157,0.008009,172.31.36.0-255,152,450,19,617
1158,0.010052,157.240.13.0-255,101,551,19,617
1159,0.048062,172.31.36.0-255,66,617,19,617
1160,0.0,172.31.36.0-255,66,66,19,132
1161,0.00382,157.240.13.0-255,66,132,19,132
1162,0.0,157.240.13.0-255,232,232,19,617
1163,2.5e-05,172.31.36.0-255,66,298,19,617
1164,0.007757,172.31.36.0-255,152,450,19,617
1165,0.010042,157.240.13.0-255,101,551,19,617
1166,0.047715,172.31.36.0-255,66,617,19,617
1167,0.0,31.13.82.0-255,101,101,19,167
1168,1.8e-05,172.31.36.0-255,66,167,19,167
1169,0.0,31.13.82.0-255,101,101,19,167
1170,2.3e-05,172.31.36.0-255,66,167,19,167
1171,0.0,31.13.82.0-255,101,101,19,167
1172,2.3e-05,172.31.36.0-255,66,167,19,167
1173,0.0,157.240.13.0-255,251,251,19,636
1174,1.6e-05,172.31.36.0-255,66,317,19,636
1175,0.0067,172.31.36.0-255,152,469,19,636
1176,0.008672,157.240.13.0-255,101,570,19,636
1177,0.045116,172.31.36.0-255,66,636,19,636
1178,0.0,31.13.82.0-255,101,101,19,167
1179,1.7e-05,172.31.36.0-255,66,167,19,167
1180,0.0,31.13.82.0-255,101,101,19,167
1181,1.4e-05,172.31.36.0-255,66,167,19,167
1182,0.0,31.13.82.0-255,101,101,19,167
1183,1.8e-05,172.31.36.0-255,66,167,19,167
1184,0.0,31.13.82.0-255,101,101,19,167
1185,2e-05,172.31.36.0-255,66,167,19,167
1186,0.0,157.240.13.0-255,66,66,19,66
1187,0.0,157.240.13.0-255,264,264,19,649
1188,2.2e-05,172.31.36.0-255,66,330,19,649
1189,0.007679,172.31.36.0-255,152,482,19,649
1190,0.009604,157.240.13.0-255,101,583,19,649
1191,0.048858,172.31.36.0-255,66,649,19,649
1192,0.0,31.13.82.0-255,101,101,19,167
1193,1.8e-05,172.31.36.0-255,66,167,19,167
1194,0.0,157.240.13.0-255,266,266,19,710
1195,3.2e-05,172.31.36.0-255,66,332,19,710
1196,0.007796,172.31.36.0-255,211,543,19,710
1197,0.009737,157.240.13.0-255,101,644,19,710
1198,0.047894,172.31.36.0-255,66,710,19,710
1199,0.0,157.240.13.0-255,101,101,19,179
1200,2e-05,172.31.36.0-255,78,179,19,179
1201,0.0,157.240.13.0-255,232,232,19,617
1202,1.6e-05,172.31.36.0-255,66,298,19,617
1203,0.008218,172.31.36.0-255,152,450,19,617
1204,0.010252,157.240.13.0-255,101,551,19,617
1205,0.049059,172.31.36.0-255,66,617,19,617
1206,0.0,157.240.13.0-255,231,231,19,616
1207,1.5e-05,172.31.36.0-255,66,297,19,616
1208,0.007662,172.31.36.0-255,152,449,19,616
1209,0.00976,157.240.13.0-255,101,550,19,616
1210,0.048262,172.31.36.0-255,66,616,19,616
1211,0.0,31.13.82.0-255,101,101,19,167
1212,1.8e-05,172.31.36.0-255,66,167,19,167
1213,0.0,31.13.82.0-255,101,101,19,167
1214,2.3e-05,172.31.36.0-255,66,167,19,167
1215,0.0,31.13.82.0-255,101,101,19,167
1216,1.8e-05,172.31.36.0-255,66,167,19,167
1217,0.0,172.31.36.0-255,66,66,19,132
1218,0.002146,157.240.13.0-255,66,132,19,132
1219,0.0,157.240.13.0-255,233,233,19,618
1220,1.3e-05,172.31.36.0-255,66,299,19,618
1221,0.006368,172.31.36.0-255,152,451,19,618
1222,0.008067,157.240.13.0-255,101,552,19,618
1223,0.045965,172.31.36.0-255,66,618,19,618
1224,0.0,31.13.82.0-255,101,101,19,167
1225,1.5e-05,172.31.36.0-255,66,167,19,167
1226,0.0,157.240.13.0-255,232,232,19,617
1227,1.6e-05,172.31.36.0-255,66,298,19,617
1228,0.006945,172.31.36.0-255,152,450,19,617
1229,0.008667,157.240.13.0-255,101,551,19,617
1230,0.047197,172.31.36.0-255,66,617,19,617
1231,0.0,157.240.13.0-255,230,230,19,615
1232,1.7e-05,172.31.36.0-255,66,296,19,615
1233,0.007395,172.31.36.0-255,152,448,19,615
1234,0.009787,157.240.13.0-255,101,549,19,615
1235,0.049069,172.31.36.0-255,66,615,19,615
1236,0.0,157.240.13.0-255,232,232,19,617
1237,1.9e-05,172.31.36.0-255,66,298,19,617
1238,0.009574,172.31.36.0-255,152,450,19,617
1239,0.011584,157.240.13.0-255,101,551,19,617
1240,0.04843,172.31.36.0-255,66,617,19,617
1241,0.0,157.240.13.0-255,231,231,19,616
1242,2.3e-05,172.31.36.0-255,66,297,19,616
1243,0.008946,172.31.36.0-255,152,449,19,616
1244,0.011222,157.240.13.0-255,101,550,19,616
1245,0.050742,172.31.36.0-255,66,616,19,616
1246,0.0,31.13.82.0-255,101,101,19,167
1247,1.6e-05,172.31.36.0-255,66,167,19,167
1248,0.0,31.13.82.0-255,74,74,19,739
1249,4e-05,172.31.36.0-255,66,140,19,739
1250,0.005226,172.31.36.0-255,599,739,19,739
1251,0.0,31.13.82.0-255,101,101,19,167
1252,2.2e-05,172.31.36.0-255,66,167,19,167
1253,0.0,157.240.13.0-255,226,226,19,611
1254,1.7e-05,172.31.36.0-255,66,292,19,611
1255,0.008199,172.31.36.0-255,152,444,19,611
1256,0.010488,157.240.13.0-255,101,545,19,611
1257,0.049333,172.31.36.0-255,66,611,19,611
1258,0.0,31.13.82.0-255,74,74,19,739
1259,3.9e-05,172.31.36.0-255,66,140,19,739
1260,0.00162,172.31.36.0-255,599,739,19,739
1261,0.0,157.240.13.0-255,66,66,19,66
1262,0.0,157.240.13.0-255,228,228,19,613
1263,1.9e-05,172.31.36.0-255,66,294,19,613
1264,0.005436,172.31.36.0-255,152,446,19,613
1265,0.007745,157.240.13.0-255,101,547,19,613
1266,0.044067,172.31.36.0-255,66,613,19,613
1267,0.0,31.13.82.0-255,101,101,19,167
1268,1.9e-05,172.31.36.0-255,66,167,19,167
1269,0.0,157.240.13.0-255,231,231,19,616
1270,1.8e-05,172.31.36.0-255,66,297,19,616
1271,0.009169,172.31.36.0-255,152,449,19,616
1272,0.011307,157.240.13.0-255,101,550,19,616
1273,0.048314,172.31.36.0-255,66,616,19,616
1274,0.0,31.13.82.0-255,101,101,19,167
1275,2.3e-05,172.31.36.0-255,66,167,19,167
1276,0.0,31.13.82.0-255,101,101,19,167
1277,1.9e-05,172.31.36.0-255,66,167,19,167
1278,0.0,31.13.82.0-255,101,101,19,167
1279,1.9e-05,172.31.36.0-255,66,167,19,167
1280,0.0,157.240.13.0-255,66,66,19,66
