,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,31.13.82.0-255,74,74,97,1819
1091,7.4e-05,172.31.47.0-255,66,140,97,1819
1092,0.0018,172.31.47.0-255,599,739,97,1819
1093,0.072314,31.13.82.0-255,66,805,97,1819
1094,0.07262,31.13.82.0-255,278,1083,97,1819
1095,0.072642,172.31.47.0-255,66,1149,97,1819
1096,0.07327,172.31.47.0-255,130,1279,97,1819
1097,0.074869,172.31.47.0-255,236,1515,97,1819
1098,0.074892,172.31.47.0-255,304,1819,97,1819
1099,0.0,31.13.82.0-255,101,101,97,167
1100,2.5e-05,172.31.47.0-255,66,167,97,167
1101,0.0,157.240.13.0-255,66,66,97,66
1102,0.0,172.31.47.0-255,66,66,97,66
1103,0.0,157.240.13.0-255,251,251,97,632
1104,1.1e-05,172.31.47.0-255,66,317,97,632
1105,0.005495,172.31.47.0-255,148,465,97,632
1106,0.007752,157.240.13.0-255,101,566,97,632
1107,0.045683,172.31.47.0-255,66,632,97,632
1108,0.0,31.13.82.0-255,101,101,97,167
1109,1.9e-05,172.31.47.0-255,66,167,97,167
1110,0.0,31.13.82.0-255,101,101,97,167
1111,1.2e-05,172.31.47.0-255,66,167,97,167
1112,0.0,157.240.13.0-255,251,251,97,632
1113,1.5e-05,172.31.47.0-255,66,317,97,632
1114,0.006154,172.31.47.0-255,148,465,97,632
1115,0.00869,157.240.13.0-255,101,566,97,632
1116,0.045693,172.31.47.0-255,66,632,97,632
1117,0.0,157.240.13.0-255,251,251,97,632
1118,2.8e-05,172.31.47.0-255,66,317,97,632
1119,0.008002,172.31.47.0-255,148,465,97,632
1120,0.010222,157.240.13.0-255,101,566,97,632
1121,0.046298,172.31.47.0-255,66,632,97,632
1122,0.0,31.13.82.0-255,74,74,97,1819
1123,2.9e-05,172.31.47.0-255,66,140,97,1819
1124,0.0015,172.31.47.0-255,599,739,97,1819
1125,0.078125,31.13.82.0-255,66,805,97,1819
1126,0.078444,31.13.82.0-255,278,1083,97,1819
1127,0.078457,172.31.47.0-255,66,1149,97,1819
1128,0.079106,172.31.47.0-255,130,1279,97,1819
1129,0.080529,172.31.47.0-255,236,1515,97,1819
1130,0.080559,172.31.47.0-255,304,1819,97,1819
1131,0.0,31.13.82.0-255,101,101,97,167
1132,2.7e-05,172.31.47.0-255,66,167,97,167
1133,0.0,172.31.47.0-255,66,66,97,132
1134,0.004205,157.240.13.0-255,66,132,97,132
1135,0.0,157.240.7.0-255,66,66,97,66
1136,0.0,31.13.82.0-255,101,101,97,167
1137,1.9e-05,172.31.47.0-255,66,167,97,167
1138,0.0,157.240.13.0-255,251,251,97,632
1139,1.3e-05,172.31.47.0-255,66,317,97,632
1140,0.006639,172.31.47.0-255,148,465,97,632
1141,0.009264,157.240.13.0-255,101,566,97,632
1142,0.04715,172.31.47.0-255,66,632,97,632
1143,0.0,157.240.13.0-255,252,252,97,633
1144,2e-05,172.31.47.0-255,66,318,97,633
1145,0.007064,172.31.47.0-255,148,466,97,633
1146,0.009435,157.240.13.0-255,101,567,97,633
1147,0.048223,172.31.47.0-255,66,633,97,633
1148,0.0,172.31.47.0-255,66,66,97,132
1149,0.004112,157.240.7.0-255,66,132,97,132
1150,0.0,172.31.47.0-255,66,66,97,132
1151,0.002624,157.240.7.0-255,66,132,97,132
1152,0.0,157.240.13.0-255,230,230,97,611
1153,1e-05,172.31.47.0-255,66,296,97,611
1154,0.007075,172.31.47.0-255,148,444,97,611
1155,0.008757,157.240.13.0-255,101,545,97,611
1156,0.045757,172.31.47.0-255,66,611,97,611
1157,0.0,157.240.13.0-255,228,228,97,609
1158,2.2e-05,172.31.47.0-255,66,294,97,609
1159,0.007649,172.31.47.0-255,148,442,97,609
1160,0.009616,157.240.13.0-255,101,543,97,609
1161,0.049428,172.31.47.0-255,66,609,97,609
1162,0.0,157.240.13.0-255,251,251,97,632
1163,9e-06,172.31.47.0-255,66,317,97,632
1164,0.008256,172.31.47.0-255,148,465,97,632
1165,0.010565,157.240.13.0-255,101,566,97,632
1166,0.047427,172.31.47.0-255,66,632,97,632
1167,0.0,157.240.13.0-255,232,232,97,613
1168,9e-06,172.31.47.0-255,66,298,97,613
1169,0.005573,172.31.47.0-255,148,446,97,613
1170,0.007857,157.240.13.0-255,101,547,97,613
1171,0.046362,172.31.47.0-255,66,613,97,613
1172,0.0,157.240.13.0-255,225,225,97,606
1173,1.1e-05,172.31.47.0-255,66,291,97,606
1174,0.007488,172.31.47.0-255,148,439,97,606
1175,0.009509,157.240.13.0-255,101,540,97,606
1176,0.046442,172.31.47.0-255,66,606,97,606
1177,0.0,157.240.13.0-255,66,66,97,66
1178,0.0,157.240.7.0-255,66,66,97,66
1179,0.0,157.240.13.0-255,250,250,97,699
1180,1e-05,172.31.47.0-255,66,316,97,699
1181,0.006744,172.31.47.0-255,216,532,97,699
1182,0.009,157.240.13.0-255,101,633,97,699
1183,0.047077,172.31.47.0-255,66,699,97,699
1184,0.0,157.240.13.0-255,233,233,97,614
1185,1.7e-05,172.31.47.0-255,66,299,97,614
1186,0.00669,172.31.47.0-255,148,447,97,614
1187,0.008656,157.240.13.0-255,101,548,97,614
1188,0.046733,172.31.47.0-255,66,614,97,614
1189,0.0,172.31.47.0-255,105,105,97,2105
1190,5.1e-05,172.31.47.0-255,105,210,97,2105
1191,0.00032,172.31.47.0-255,90,300,97,2105
1192,0.000329,172.31.47.0-255,66,366,97,2105
1193,0.000498,172.31.47.0-255,90,456,97,2105
1194,0.000505,172.31.47.0-255,66,522,97,2105
1195,0.00152,157.240.13.0-255,105,627,97,2105
1196,0.001538,172.31.47.0-255,54,681,97,2105
1197,0.001544,157.240.13.0-255,66,747,97,2105
1198,0.001547,172.31.47.0-255,54,801,97,2105
1199,0.001739,157.240.13.0-255,60,861,97,2105
1200,0.001747,157.240.13.0-255,60,921,97,2105
1201,0.05616,157.240.13.0-255,246,1167,97,2105
1202,0.056172,172.31.47.0-255,66,1233,97,2105
1203,0.062516,172.31.47.0-255,372,1605,97,2105
1204,0.064193,157.240.13.0-255,101,1706,97,2105
1205,0.077665,31.13.82.0-255,105,1811,97,2105
1206,0.077688,172.31.47.0-255,54,1865,97,2105
1207,0.077694,31.13.82.0-255,66,1931,97,2105
1208,0.077697,172.31.47.0-255,54,1985,97,2105
1209,0.078084,31.13.82.0-255,60,2045,97,2105
1210,0.078086,31.13.82.0-255,60,2105,97,2105
1211,0.0,157.240.13.0-255,252,252,97,633
1212,1e-05,172.31.47.0-255,66,318,97,633
1213,0.005903,172.31.47.0-255,148,466,97,633
1214,0.008154,157.240.13.0-255,101,567,97,633
1215,0.046673,172.31.47.0-255,66,633,97,633
1216,0.0,31.13.82.0-255,101,101,97,167
1217,1.7e-05,172.31.47.0-255,66,167,97,167
1218,0.0,172.31.47.0-255,211,211,97,211
1219,0.0,31.13.82.0-255,101,101,97,167
1220,1.6e-05,172.31.47.0-255,66,167,97,167
1221,0.0,157.240.13.0-255,228,228,97,609
1222,8e-06,172.31.47.0-255,66,294,97,609
1223,0.007726,172.31.47.0-255,148,442,97,609
1224,0.010449,157.240.13.0-255,101,543,97,609
1225,0.04698,172.31.47.0-255,66,609,97,609
1226,0.0,31.13.82.0-255,101,101,97,167
1227,1.8e-05,172.31.47.0-255,66,167,97,167
1228,0.0,157.240.13.0-255,230,230,97,611
1229,1.1e-05,172.31.47.0-255,66,296,97,611
1230,0.007396,172.31.47.0-255,148,444,97,611
1231,0.00975,157.240.13.0-255,101,545,97,611
1232,0.04628,172.31.47.0-255,66,611,97,611
1233,0.0,157.240.13.0-255,252,252,97,633
1234,9e-06,172.31.47.0-255,66,318,97,633
1235,0.007013,172.31.47.0-255,148,466,97,633
1236,0.00949,157.240.13.0-255,101,567,97,633
1237,0.047669,172.31.47.0-255,66,633,97,633
1238,0.0,31.13.82.0-255,101,101,97,167
1239,1.8e-05,172.31.47.0-255,66,167,97,167
1240,0.0,31.13.82.0-255,101,101,97,483
1241,2e-05,172.31.47.0-255,66,167,97,483
1242,0.096132,31.13.82.0-255,250,417,97,483
1243,0.096153,172.31.47.0-255,66,483,97,483
1244,0.0,31.13.82.0-255,101,101,97,167
1245,2.1e-05,172.31.47.0-255,66,167,97,167
1246,0.0,157.240.13.0-255,252,252,97,633
1247,2.4e-05,172.31.47.0-255,66,318,97,633
1248,0.011408,172.31.47.0-255,148,466,97,633
1249,0.013757,157.240.13.0-255,101,567,97,633
1250,0.051333,172.31.47.0-255,66,633,97,633
1251,0.0,31.13.82.0-255,74,74,97,1819
1252,3.1e-05,172.31.47.0-255,66,140,97,1819
1253,0.001734,172.31.47.0-255,599,739,97,1819
1254,0.072349,31.13.82.0-255,66,805,97,1819
1255,0.072558,31.13.82.0-255,278,1083,97,1819
1256,0.072575,172.31.47.0-255,66,1149,97,1819
1257,0.073304,172.31.47.0-255,130,1279,97,1819
1258,0.074886,172.31.47.0-255,236,1515,97,1819
1259,0.075017,172.31.47.0-255,304,1819,97,1819
1260,0.0,31.13.82.0-255,101,101,97,167
1261,2.3e-05,172.31.47.0-255,66,167,97,167
1262,0.0,31.13.82.0-255,101,101,97,167
1263,1e-05,172.31.47.0-255,66,167,97,167
1264,0.0,157.240.13.0-255,231,231,97,612
1265,3.5e-05,172.31.47.0-255,66,297,97,612
1266,0.008106,172.31.47.0-255,148,445,97,612
1267,0.010232,157.240.13.0-255,101,546,97,612
1268,0.04688,172.31.47.0-255,66,612,97,612
1269,0.0,157.240.13.0-255,251,251,97,632
1270,1.8e-05,172.31.47.0-255,66,317,97,632
1271,0.007466,172.31.47.0-255,148,465,97,632
1272,0.009732,157.240.13.0-255,101,566,97,632
1273,0.046913,172.31.47.0-255,66,632,97,632
1274,0.0,157.240.13.0-255,251,251,97,632
1275,1.7e-05,172.31.47.0-255,66,317,97,632
1276,0.007299,172.31.47.0-255,148,465,97,632
1277,0.009638,157.240.13.0-255,101,566,97,632
1278,0.046656,172.31.47.0-255,66,632,97,632
1279,0.0,31.13.82.0-255,101,101,97,464
1280,1.5e-05,172.31.47.0-255,66,167,97,464
1281,0.097403,31.13.82.0-255,231,398,97,464
1282,0.097413,172.31.47.0-255,66,464,97,464
1283,0.0,157.240.13.0-255,252,252,97,633
1284,1.5e-05,172.31.47.0-255,66,318,97,633
1285,0.008803,172.31.47.0-255,148,466,97,633
1286,0.011039,157.240.13.0-255,101,567,97,633
1287,0.049928,172.31.47.0-255,66,633,97,633
1288,0.0,157.240.13.0-255,66,66,97,66
1289,0.0,157.240.13.0-255,251,251,97,632
1290,1.6e-05,172.31.47.0-255,66,317,97,632
1291,0.005671,172.31.47.0-255,148,465,97,632
1292,0.007946,157.240.13.0-255,101,566,97,632
1293,0.046366,172.31.47.0-255,66,632,97,632
1294,0.0,157.240.13.0-255,252,252,97,633
1295,1e-05,172.31.47.0-255,66,318,97,633
1296,0.010917,172.31.47.0-255,148,466,97,633
1297,0.012984,157.240.13.0-255,101,567,97,633
1298,0.051662,172.31.47.0-255,66,633,97,633
1299,0.0,31.13.82.0-255,101,101,97,465
1300,2e-05,172.31.47.0-255,66,167,97,465
1301,0.096998,31.13.82.0-255,232,399,97,465
1302,0.097014,172.31.47.0-255,66,465,97,465
1303,0.0,157.240.13.0-255,250,250,97,631
1304,1e-05,172.31.47.0-255,66,316,97,631
1305,0.005631,172.31.47.0-255,148,464,97,631
1306,0.00788,157.240.13.0-255,101,565,97,631
1307,0.044414,172.31.47.0-255,66,631,97,631
1308,0.0,31.13.82.0-255,101,101,97,167
1309,1.5e-05,172.31.47.0-255,66,167,97,167
1310,0.0,31.13.82.0-255,101,101,97,167
1311,2.7e-05,172.31.47.0-255,66,167,97,167
1312,0.0,31.13.82.0-255,101,101,97,167
1313,2e-05,172.31.47.0-255,66,167,97,167
1314,0.0,31.13.82.0-255,101,101,97,167
1315,1.5e-05,172.31.47.0-255,66,167,97,167
1316,0.0,157.240.7.0-255,66,66,97,66
1317,0.0,157.240.13.0-255,251,251,97,632
1318,1.8e-05,172.31.47.0-255,66,317,97,632
1319,0.00797,172.31.47.0-255,148,465,97,632
1320,0.010242,157.240.13.0-255,101,566,97,632
1321,0.047389,172.31.47.0-255,66,632,97,632
1322,0.0,157.240.13.0-255,246,246,97,627
1323,1.1e-05,172.31.47.0-255,66,312,97,627
1324,0.00684,172.31.47.0-255,148,460,97,627
1325,0.009149,157.240.13.0-255,101,561,97,627
1326,0.049073,172.31.47.0-255,66,627,97,627
1327,0.0,157.240.13.0-255,250,250,97,730
1328,1.2e-05,172.31.47.0-255,66,316,97,730
1329,0.007446,172.31.47.0-255,247,563,97,730
1330,0.009112,157.240.13.0-255,101,664,97,730
1331,0.048712,172.31.47.0-255,66,730,97,730
1332,0.0,157.240.13.0-255,250,250,97,631
1333,1.1e-05,172.31.47.0-255,66,316,97,631
1334,0.006323,172.31.47.0-255,148,464,97,631
1335,0.008635,157.240.13.0-255,101,565,97,631
1336,0.045335,172.31.47.0-255,66,631,97,631
1337,0.0,31.13.82.0-255,74,74,97,1819
1338,3.9e-05,172.31.47.0-255,66,140,97,1819
1339,0.001569,172.31.47.0-255,599,739,97,1819
1340,0.078234,31.13.82.0-255,66,805,97,1819
1341,0.078533,31.13.82.0-255,278,1083,97,1819
1342,0.078557,172.31.47.0-255,66,1149,97,1819
1343,0.079204,172.31.47.0-255,130,1279,97,1819
1344,0.080673,172.31.47.0-255,236,1515,97,1819
1345,0.080697,172.31.47.0-255,304,1819,97,1819
1346,0.0,31.13.82.0-255,74,74,97,1819
1347,3.9e-05,172.31.47.0-255,66,140,97,1819
1348,0.001762,172.31.47.0-255,599,739,97,1819
1349,0.078471,31.13.82.0-255,66,805,97,1819
1350,0.078722,31.13.82.0-255,278,1083,97,1819
1351,0.078736,172.31.47.0-255,66,1149,97,1819
1352,0.079516,172.31.47.0-255,130,1279,97,1819
1353,0.081588,172.31.47.0-255,236,1515,97,1819
1354,0.08162,172.31.47.0-255,304,1819,97,1819
1355,0.0,31.13.82.0-255,101,101,97,167
1356,1.3e-05,172.31.47.0-255,66,167,97,167
1357,0.0,157.240.13.0-255,231,231,97,612
1358,9e-06,172.31.47.0-255,66,297,97,612
1359,0.007284,172.31.47.0-255,148,445,97,612
1360,0.008951,157.240.13.0-255,101,546,97,612
1361,0.045317,172.31.47.0-255,66,612,97,612
1362,0.0,157.240.13.0-255,66,66,97,66
1363,0.0,157.240.13.0-255,253,253,97,634
1364,2e-05,172.31.47.0-255,66,319,97,634
1365,0.007081,172.31.47.0-255,148,467,97,634
1366,0.009393,157.240.13.0-255,101,568,97,634
1367,0.047423,172.31.47.0-255,66,634,97,634
1368,0.0,31.13.82.0-255,101,101,97,167
1369,1.2e-05,172.31.47.0-255,66,167,97,167
1370,0.0,31.13.82.0-255,74,74,97,1819
1371,2.6e-05,172.31.47.0-255,66,140,97,1819
1372,0.001534,172.31.47.0-255,599,739,97,1819
1373,0.078916,31.13.82.0-255,66,805,97,1819
1374,0.079193,31.13.82.0-255,278,1083,97,1819
1375,0.079204,172.31.47.0-255,66,1149,97,1819
1376,0.079944,172.31.47.0-255,130,1279,97,1819
1377,0.081581,172.31.47.0-255,236,1515,97,1819
1378,0.081609,172.31.47.0-255,304,1819,97,1819
1379,0.0,31.13.82.0-255,101,101,97,167
1380,1.3e-05,172.31.47.0-255,66,167,97,167
1381,0.0,157.240.13.0-255,249,249,97,630
1382,2.2e-05,172.31.47.0-255,66,315,97,630
1383,0.007519,172.31.47.0-255,148,463,97,630
1384,0.009496,157.240.13.0-255,101,564,97,630
1385,0.045795,172.31.47.0-255,66,630,97,630
1386,0.0,31.13.82.0-255,101,101,97,167
1387,2.7e-05,172.31.47.0-255,66,167,97,167
1388,0.0,157.240.13.0-255,251,251,97,632
1389,1.7e-05,172.31.47.0-255,66,317,97,632
1390,0.006387,172.31.47.0-255,148,465,97,632
1391,0.008617,157.240.13.0-255,101,566,97,632
1392,0.048582,172.31.47.0-255,66,632,97,632
1393,0.0,31.13.82.0-255,74,74,97,1819
1394,3.8e-05,172.31.47.0-255,66,140,97,1819
1395,0.001784,172.31.47.0-255,599,739,97,1819
1396,0.077757,31.13.82.0-255,66,805,97,1819
1397,0.078091,31.13.82.0-255,278,1083,97,1819
1398,0.078112,172.31.47.0-255,66,1149,97,1819
1399,0.078741,172.31.47.0-255,130,1279,97,1819
1400,0.080206,172.31.47.0-255,236,1515,97,1819
1401,0.080232,172.31.47.0-255,304,1819,97,1819
1402,0.0,157.240.13.0-255,254,254,97,635
1403,1.7e-05,172.31.47.0-255,66,320,97,635
1404,0.007829,172.31.47.0-255,148,468,97,635
1405,0.009859,157.240.13.0-255,101,569,97,635
1406,0.046726,172.31.47.0-255,66,635,97,635
1407,0.0,157.240.13.0-255,250,250,97,631
1408,1.6e-05,172.31.47.0-255,66,316,97,631
1409,0.008084,172.31.47.0-255,148,464,97,631
1410,0.010382,157.240.13.0-255,101,565,97,631
1411,0.046956,172.31.47.0-255,66,631,97,631
1412,0.0,157.240.13.0-255,251,251,97,632
1413,1.6e-05,172.31.47.0-255,66,317,97,632
1414,0.009246,172.31.47.0-255,148,465,97,632
1415,0.011603,157.240.13.0-255,101,566,97,632
1416,0.0501,172.31.47.0-255,66,632,97,632
1417,0.0,31.13.82.0-255,101,101,97,167
1418,2.2e-05,172.31.47.0-255,66,167,97,167
1419,0.0,157.240.13.0-255,252,252,97,633
1420,1.8e-05,172.31.47.0-255,66,318,97,633
1421,0.005536,172.31.47.0-255,148,466,97,633
1422,0.007981,157.240.13.0-255,101,567,97,633
1423,0.046298,172.31.47.0-255,66,633,97,633
1424,0.0,157.240.13.0-255,251,251,97,632
1425,7e-06,172.31.47.0-255,66,317,97,632
1426,0.007034,172.31.47.0-255,148,465,97,632
1427,0.009024,157.240.13.0-255,101,566,97,632
1428,0.045398,172.31.47.0-255,66,632,97,632
1429,0.0,31.13.82.0-255,101,101,97,167
1430,2.2e-05,172.31.47.0-255,66,167,97,167
1431,0.0,157.240.13.0-255,231,231,97,612
1432,1.6e-05,172.31.47.0-255,66,297,97,612
1433,0.008228,172.31.47.0-255,148,445,97,612
1434,0.010213,157.240.13.0-255,101,546,97,612
1435,0.048025,172.31.47.0-255,66,612,97,612
1436,0.0,31.13.82.0-255,101,101,97,167
1437,2.2e-05,172.31.47.0-255,66,167,97,167
1438,0.0,31.13.82.0-255,101,101,97,167
1439,1.8e-05,172.31.47.0-255,66,167,97,167
1440,0.0,157.240.13.0-255,231,231,97,612
1441,1.7e-05,172.31.47.0-255,66,297,97,612
1442,0.006788,172.31.47.0-255,148,445,97,612
1443,0.008817,157.240.13.0-255,101,546,97,612
1444,0.047598,172.31.47.0-255,66,612,97,612
1445,0.0,31.13.82.0-255,101,101,97,167
1446,1.1e-05,172.31.47.0-255,66,167,97,167
1447,0.0,157.240.13.0-255,232,232,97,613
1448,2e-05,172.31.47.0-255,66,298,97,613
1449,0.013254,172.31.47.0-255,148,446,97,613
1450,0.015552,157.240.13.0-255,101,547,97,613
1451,0.054326,172.31.47.0-255,66,613,97,613
1452,0.0,31.13.82.0-255,101,101,97,167
1453,1.1e-05,172.31.47.0-255,66,167,97,167
1454,0.0,31.13.82.0-255,101,101,97,167
1455,1.8e-05,172.31.47.0-255,66,167,97,167
1456,0.0,157.240.13.0-255,233,233,97,614
1457,1.4e-05,172.31.47.0-255,66,299,97,614
1458,0.005969,172.31.47.0-255,148,447,97,614
1459,0.007933,157.240.13.0-255,101,548,97,614
1460,0.047858,172.31.47.0-255,66,614,97,614
1461,0.0,157.240.13.0-255,230,230,97,611
1462,1.9e-05,172.31.47.0-255,66,296,97,611
1463,0.007274,172.31.47.0-255,148,444,97,611
1464,0.009304,157.240.13.0-255,101,545,97,611
1465,0.048511,172.31.47.0-255,66,611,97,611
1466,0.0,157.240.13.0-255,224,224,97,605
1467,1.5e-05,172.31.47.0-255,66,290,97,605
1468,0.006785,172.31.47.0-255,148,438,97,605
1469,0.008819,157.240.13.0-255,101,539,97,605
1470,0.045499,172.31.47.0-255,66,605,97,605
1471,0.0,157.240.13.0-255,231,231,97,612
1472,1.3e-05,172.31.47.0-255,66,297,97,612
1473,0.009246,172.31.47.0-255,148,445,97,612
1474,0.010954,157.240.13.0-255,101,546,97,612
1475,0.049052,172.31.47.0-255,66,612,97,612
1476,0.0,31.13.82.0-255,101,101,97,167
1477,2.3e-05,172.31.47.0-255,66,167,97,167
1478,0.0,157.240.13.0-255,225,225,97,606
1479,8e-06,172.31.47.0-255,66,291,97,606
1480,0.006641,172.31.47.0-255,148,439,97,606
1481,0.008862,157.240.13.0-255,101,540,97,606
1482,0.046085,172.31.47.0-255,66,606,97,606
1483,0.0,31.13.82.0-255,101,101,97,167
1484,2e-05,172.31.47.0-255,66,167,97,167
1485,0.0,31.13.82.0-255,101,101,97,167
1486,2.1e-05,172.31.47.0-255,66,167,97,167
1487,0.0,31.13.82.0-255,101,101,97,167
1488,2.3e-05,172.31.47.0-255,66,167,97,167
1489,0.0,31.13.82.0-255,74,74,97,1819
1490,4.1e-05,172.31.47.0-255,66,140,97,1819
1491,0.00173,172.31.47.0-255,599,739,97,1819
1492,0.076988,31.13.82.0-255,66,805,97,1819
1493,0.077584,31.13.82.0-255,278,1083,97,1819
1494,0.077601,172.31.47.0-255,66,1149,97,1819
1495,0.07817,172.31.47.0-255,130,1279,97,1819
1496,0.079297,172.31.47.0-255,236,1515,97,1819
1497,0.079325,172.31.47.0-255,304,1819,97,1819
1498,0.0,157.240.13.0-255,231,231,97,626
1499,1.5e-05,172.31.47.0-255,66,297,97,626
1500,0.009818,172.31.47.0-255,162,459,97,626
1501,0.011861,157.240.13.0-255,101,560,97,626
1502,0.050548,172.31.47.0-255,66,626,97,626
1503,0.0,172.31.47.0-255,74,74,97,2756
1504,0.002016,157.240.13.0-255,74,148,97,2756
1505,0.002043,172.31.47.0-255,66,214,97,2756
1506,0.003803,172.31.47.0-255,599,813,97,2756
1507,0.005814,157.240.13.0-255,66,879,97,2756
1508,0.006342,157.240.13.0-255,278,1157,97,2756
1509,0.00636,172.31.47.0-255,66,1223,97,2756
1510,0.006932,172.31.47.0-255,130,1353,97,2756
1511,0.008491,172.31.47.0-255,236,1589,97,2756
1512,0.008515,172.31.47.0-255,304,1893,97,2756
1513,0.009051,157.240.13.0-255,230,2123,97,2756
1514,0.009107,157.240.13.0-255,140,2263,97,2756
1515,0.009217,172.31.47.0-255,66,2329,97,2756
1516,0.009442,172.31.47.0-255,97,2426,97,2756
1517,0.010562,157.240.13.0-255,97,2523,97,2756
1518,0.010872,157.240.13.0-255,101,2624,97,2756
1519,0.010911,172.31.47.0-255,66,2690,97,2756
1520,0.052051,157.240.13.0-255,66,2756,97,2756
1521,0.0,157.240.13.0-255,232,232,97,613
1522,1.6e-05,172.31.47.0-255,66,298,97,613
1523,0.007802,172.31.47.0-255,148,446,97,613
1524,0.009812,157.240.13.0-255,101,547,97,613
1525,0.049465,172.31.47.0-255,66,613,97,613
1526,0.0,31.13.82.0-255,101,101,97,167
1527,1.2e-05,172.31.47.0-255,66,167,97,167
1528,0.0,157.240.13.0-255,233,233,97,614
1529,1.5e-05,172.31.47.0-255,66,299,97,614
1530,0.007559,172.31.47.0-255,148,447,97,614
1531,0.010099,157.240.13.0-255,101,548,97,614
1532,0.049435,172.31.47.0-255,66,614,97,614
1533,0.0,157.240.13.0-255,231,231,97,612
1534,1.4e-05,172.31.47.0-255,66,297,97,612
1535,0.004567,172.31.47.0-255,148,445,97,612
1536,0.006237,157.240.13.0-255,101,546,97,612
1537,0.045267,172.31.47.0-255,66,612,97,612
1538,0.0,31.13.82.0-255,74,74,97,1819
1539,3.5e-05,172.31.47.0-255,66,140,97,1819
1540,0.001587,172.31.47.0-255,599,739,97,1819
1541,0.075674,31.13.82.0-255,66,805,97,1819
1542,0.075965,31.13.82.0-255,278,1083,97,1819
1543,0.075993,172.31.47.0-255,66,1149,97,1819
1544,0.076744,172.31.47.0-255,130,1279,97,1819
1545,0.078093,172.31.47.0-255,236,1515,97,1819
1546,0.078121,172.31.47.0-255,304,1819,97,1819
1547,0.0,157.240.13.0-255,251,251,97,632
1548,1e-05,172.31.47.0-255,66,317,97,632
1549,0.007089,172.31.47.0-255,148,465,97,632
1550,0.009074,157.240.13.0-255,101,566,97,632
1551,0.048052,172.31.47.0-255,66,632,97,632
1552,0.0,31.13.82.0-255,101,101,97,167
1553,2.8e-05,172.31.47.0-255,66,167,97,167
1554,0.0,157.240.13.0-255,253,253,97,634
1555,1.6e-05,172.31.47.0-255,66,319,97,634
1556,0.006842,172.31.47.0-255,148,467,97,634
1557,0.009042,157.240.13.0-255,101,568,97,634
1558,0.047169,172.31.47.0-255,66,634,97,634
1559,0.0,31.13.82.0-255,101,101,97,167
1560,2.5e-05,172.31.47.0-255,66,167,97,167
1561,0.0,157.240.13.0-255,228,228,97,609
1562,8e-06,172.31.47.0-255,66,294,97,609
1563,0.007077,172.31.47.0-255,148,442,97,609
1564,0.009192,157.240.13.0-255,101,543,97,609
1565,0.047181,172.31.47.0-255,66,609,97,609
1566,0.0,31.13.82.0-255,101,101,97,167
1567,2.4e-05,172.31.47.0-255,66,167,97,167
