,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,1.8e-05,172.31.47.0-255,66,167,91,167
1099,0.0,157.240.13.0-255,227,227,91,543
1100,9e-06,172.31.47.0-255,66,293,91,543
1101,0.006979,172.31.47.0-255,149,442,91,543
1102,0.009059,157.240.13.0-255,101,543,91,543
1103,0.0,31.13.82.0-255,101,101,91,167
1104,1.9e-05,172.31.47.0-255,66,167,91,167
1105,0.0,31.13.82.0-255,101,101,91,167
1106,1.4e-05,172.31.47.0-255,66,167,91,167
1107,0.0,31.13.82.0-255,101,101,91,167
1108,2.5e-05,172.31.47.0-255,66,167,91,167
1109,0.0,31.13.82.0-255,74,74,91,739
1110,3e-05,172.31.47.0-255,66,140,91,739
1111,0.001807,172.31.47.0-255,599,739,91,739
1112,0.0,157.240.13.0-255,233,233,91,549
1113,1.6e-05,172.31.47.0-255,66,299,91,549
1114,0.008173,172.31.47.0-255,149,448,91,549
1115,0.01017,157.240.13.0-255,101,549,91,549
1116,0.0,157.240.13.0-255,66,66,91,66
1117,0.0,157.240.13.0-255,230,230,91,546
1118,1.3e-05,172.31.47.0-255,66,296,91,546
1119,0.00786,172.31.47.0-255,149,445,91,546
1120,0.009996,157.240.13.0-255,101,546,91,546
1121,0.0,31.13.82.0-255,101,101,91,167
1122,1.4e-05,172.31.47.0-255,66,167,91,167
1123,0.0,157.240.13.0-255,231,231,91,547
1124,1.4e-05,172.31.47.0-255,66,297,91,547
1125,0.00624,172.31.47.0-255,149,446,91,547
1126,0.00855,157.240.13.0-255,101,547,91,547
1127,0.0,157.240.13.0-255,252,252,91,568
1128,1.6e-05,172.31.47.0-255,66,318,91,568
1129,0.00689,172.31.47.0-255,149,467,91,568
1130,0.008589,157.240.13.0-255,101,568,91,568
1131,0.0,31.13.82.0-255,74,74,91,739
1132,3.2e-05,172.31.47.0-255,66,140,91,739
1133,0.00199,172.31.47.0-255,599,739,91,739
1134,0.0,157.240.13.0-255,250,250,91,566
1135,1e-05,172.31.47.0-255,66,316,91,566
1136,0.009671,172.31.47.0-255,149,465,91,566
1137,0.011721,157.240.13.0-255,101,566,91,566
1138,0.0,31.13.82.0-255,101,101,91,167
1139,2.4e-05,172.31.47.0-255,66,167,91,167
1140,0.0,157.240.13.0-255,252,252,91,568
1141,1.5e-05,172.31.47.0-255,66,318,91,568
1142,0.006194,172.31.47.0-255,149,467,91,568
1143,0.008489,157.240.13.0-255,101,568,91,568
1144,0.0,31.13.82.0-255,101,101,91,167
1145,2.4e-05,172.31.47.0-255,66,167,91,167
1146,0.0,157.240.13.0-255,229,229,91,545
1147,9e-06,172.31.47.0-255,66,295,91,545
1148,0.009236,172.31.47.0-255,149,444,91,545
1149,0.011249,157.240.13.0-255,101,545,91,545
1150,0.0,31.13.82.0-255,101,101,91,167
1151,1.9e-05,172.31.47.0-255,66,167,91,167
