,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1633,0.046065,172.31.33.0-255,66,618,36,618
1634,0.0,157.240.7.0-255,225,225,36,611
1635,1.4e-05,172.31.33.0-255,66,291,36,611
1636,0.008059,172.31.33.0-255,153,444,36,611
1637,0.010027,157.240.7.0-255,101,545,36,611
1638,0.049023,172.31.33.0-255,66,611,36,611
1639,0.0,157.240.7.0-255,255,255,36,640
1640,1.2e-05,172.31.33.0-255,66,321,36,640
1641,0.006072,172.31.33.0-255,152,473,36,640
1642,0.008327,157.240.7.0-255,101,574,36,640
1643,0.044927,172.31.33.0-255,66,640,36,640
1644,0.0,157.240.13.0-255,227,227,36,613
1645,1.9e-05,172.31.33.0-255,66,293,36,613
1646,0.008013,172.31.33.0-255,153,446,36,613
1647,0.01006,157.240.13.0-255,101,547,36,613
1648,0.049992,172.31.33.0-255,66,613,36,613
1649,0.0,157.240.7.0-255,230,230,36,615
1650,9e-06,172.31.33.0-255,66,296,36,615
1651,0.006392,172.31.33.0-255,152,448,36,615
1652,0.0087,157.240.7.0-255,101,549,36,615
1653,0.04585,172.31.33.0-255,66,615,36,615
1654,0.0,31.13.82.0-255,101,101,36,466
1655,2e-05,172.31.33.0-255,66,167,36,466
1656,0.097617,31.13.82.0-255,233,400,36,466
1657,0.097634,172.31.33.0-255,66,466,36,466
1658,0.0,157.240.13.0-255,250,250,36,635
1659,1.5e-05,172.31.33.0-255,66,316,36,635
1660,0.007618,172.31.33.0-255,152,468,36,635
1661,0.009562,157.240.13.0-255,101,569,36,635
1662,0.047381,172.31.33.0-255,66,635,36,635
1663,0.0,157.240.7.0-255,230,230,36,615
1664,1.2e-05,172.31.33.0-255,66,296,36,615
1665,0.007235,172.31.33.0-255,152,448,36,615
1666,0.009476,157.240.7.0-255,101,549,36,615
1667,0.047587,172.31.33.0-255,66,615,36,615
1668,0.0,157.240.13.0-255,231,231,36,617
1669,1.8e-05,172.31.33.0-255,66,297,36,617
1670,0.006756,172.31.33.0-255,153,450,36,617
1671,0.008539,157.240.13.0-255,101,551,36,617
1672,0.046219,172.31.33.0-255,66,617,36,617
1673,0.0,157.240.7.0-255,233,233,36,619
1674,1.6e-05,172.31.33.0-255,66,299,36,619
1675,0.007659,172.31.33.0-255,153,452,36,619
1676,0.00972,157.240.7.0-255,101,553,36,619
1677,0.048471,172.31.33.0-255,66,619,36,619
1678,0.0,157.240.13.0-255,255,255,36,641
1679,1.2e-05,172.31.33.0-255,66,321,36,641
1680,0.007254,172.31.33.0-255,153,474,36,641
1681,0.009122,157.240.13.0-255,101,575,36,641
1682,0.045539,172.31.33.0-255,66,641,36,641
1683,0.0,157.240.13.0-255,231,231,36,617
1684,1.6e-05,172.31.33.0-255,66,297,36,617
1685,0.006004,172.31.33.0-255,153,450,36,617
1686,0.008022,157.240.13.0-255,101,551,36,617
1687,0.045807,172.31.33.0-255,66,617,36,617
1688,0.0,157.240.7.0-255,230,230,36,615
1689,9e-06,172.31.33.0-255,66,296,36,615
1690,0.005848,172.31.33.0-255,152,448,36,615
1691,0.008137,157.240.7.0-255,101,549,36,615
1692,0.044351,172.31.33.0-255,66,615,36,615
1693,0.0,157.240.7.0-255,231,231,36,616
1694,1.4e-05,172.31.33.0-255,66,297,36,616
1695,0.005091,172.31.33.0-255,152,449,36,616
1696,0.00738,157.240.7.0-255,101,550,36,616
1697,0.04687,172.31.33.0-255,66,616,36,616
1698,0.0,31.13.82.0-255,101,101,36,167
1699,2.4e-05,172.31.33.0-255,66,167,36,167
1700,0.0,157.240.7.0-255,232,232,36,677
1701,1.3e-05,172.31.33.0-255,66,298,36,677
1702,0.01106,172.31.33.0-255,212,510,36,677
1703,0.012752,157.240.7.0-255,101,611,36,677
1704,0.052064,172.31.33.0-255,66,677,36,677
1705,0.0,157.240.13.0-255,258,258,36,644
1706,3e-05,172.31.33.0-255,66,324,36,644
1707,0.008307,172.31.33.0-255,153,477,36,644
1708,0.009957,157.240.13.0-255,101,578,36,644
1709,0.048479,172.31.33.0-255,66,644,36,644
1710,0.0,157.240.7.0-255,227,227,36,612
1711,1.6e-05,172.31.33.0-255,66,293,36,612
1712,0.005395,172.31.33.0-255,152,445,36,612
1713,0.007601,157.240.7.0-255,101,546,36,612
1714,0.044859,172.31.33.0-255,66,612,36,612
1715,0.0,157.240.13.0-255,232,232,36,618
1716,1e-05,172.31.33.0-255,66,298,36,618
1717,0.006741,172.31.33.0-255,153,451,36,618
1718,0.008404,157.240.13.0-255,101,552,36,618
1719,0.047564,172.31.33.0-255,66,618,36,618
1720,0.0,157.240.13.0-255,232,232,36,618
1721,1.7e-05,172.31.33.0-255,66,298,36,618
1722,0.008311,172.31.33.0-255,153,451,36,618
1723,0.010558,157.240.13.0-255,101,552,36,618
1724,0.048158,172.31.33.0-255,66,618,36,618
1725,0.0,157.240.13.0-255,251,251,36,637
1726,1e-05,172.31.33.0-255,66,317,36,637
1727,0.006905,172.31.33.0-255,153,470,36,637
1728,0.008923,157.240.13.0-255,101,571,36,637
1729,0.046276,172.31.33.0-255,66,637,36,637
1730,0.0,157.240.13.0-255,257,257,36,643
1731,3.4e-05,172.31.33.0-255,66,323,36,643
1732,0.008882,172.31.33.0-255,153,476,36,643
1733,0.011208,157.240.13.0-255,101,577,36,643
1734,0.048174,172.31.33.0-255,66,643,36,643
1735,0.0,157.240.7.0-255,230,230,36,615
1736,1.9e-05,172.31.33.0-255,66,296,36,615
1737,0.007023,172.31.33.0-255,152,448,36,615
1738,0.00936,157.240.7.0-255,101,549,36,615
1739,0.048889,172.31.33.0-255,66,615,36,615
1740,0.0,172.31.33.0-255,105,105,36,344
1741,0.076585,31.13.82.0-255,105,210,36,344
1742,0.076606,172.31.33.0-255,134,344,36,344
1743,0.0,157.240.7.0-255,254,254,36,640
1744,1.4e-05,172.31.33.0-255,66,320,36,640
1745,0.00676,172.31.33.0-255,153,473,36,640
1746,0.008728,157.240.7.0-255,101,574,36,640
1747,0.045149,172.31.33.0-255,66,640,36,640
1748,0.0,157.240.13.0-255,228,228,36,614
1749,2.2e-05,172.31.33.0-255,66,294,36,614
1750,0.006289,172.31.33.0-255,153,447,36,614
1751,0.008536,157.240.13.0-255,101,548,36,614
1752,0.046582,172.31.33.0-255,66,614,36,614
1753,0.0,31.13.82.0-255,101,101,36,488
1754,2.6e-05,172.31.33.0-255,66,167,36,488
1755,0.098237,31.13.82.0-255,255,422,36,488
1756,0.098251,172.31.33.0-255,66,488,36,488
1757,0.0,157.240.7.0-255,227,227,36,613
1758,1.8e-05,172.31.33.0-255,66,293,36,613
1759,0.007745,172.31.33.0-255,153,446,36,613
1760,0.009382,157.240.7.0-255,101,547,36,613
1761,0.045711,172.31.33.0-255,66,613,36,613
1762,0.0,157.240.13.0-255,230,230,36,616
1763,2e-05,172.31.33.0-255,66,296,36,616
1764,0.006258,172.31.33.0-255,153,449,36,616
1765,0.007961,157.240.13.0-255,101,550,36,616
1766,0.044605,172.31.33.0-255,66,616,36,616
1767,0.0,157.240.7.0-255,256,256,36,641
1768,1.7e-05,172.31.33.0-255,66,322,36,641
1769,0.005845,172.31.33.0-255,152,474,36,641
1770,0.008091,157.240.7.0-255,101,575,36,641
1771,0.045006,172.31.33.0-255,66,641,36,641
1772,0.0,157.240.13.0-255,232,232,36,618
1773,1.2e-05,172.31.33.0-255,66,298,36,618
1774,0.007778,172.31.33.0-255,153,451,36,618
1775,0.010027,157.240.13.0-255,101,552,36,618
1776,0.046764,172.31.33.0-255,66,618,36,618
1777,0.0,157.240.7.0-255,255,255,36,641
1778,1.6e-05,172.31.33.0-255,66,321,36,641
1779,0.005468,172.31.33.0-255,153,474,36,641
1780,0.007413,157.240.7.0-255,101,575,36,641
1781,0.045294,172.31.33.0-255,66,641,36,641
1782,0.0,157.240.13.0-255,231,231,36,617
1783,1.7e-05,172.31.33.0-255,66,297,36,617
1784,0.006633,172.31.33.0-255,153,450,36,617
1785,0.00855,157.240.13.0-255,101,551,36,617
1786,0.046282,172.31.33.0-255,66,617,36,617
1787,0.0,157.240.7.0-255,231,231,36,616
1788,9e-06,172.31.33.0-255,66,297,36,616
1789,0.008607,172.31.33.0-255,152,449,36,616
1790,0.010869,157.240.7.0-255,101,550,36,616
1791,0.049354,172.31.33.0-255,66,616,36,616
1792,0.0,31.13.82.0-255,101,101,36,167
1793,2.3e-05,172.31.33.0-255,66,167,36,167
