,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,0.048204,172.31.33.0-255,66,620,24,620
1621,0.0,31.13.82.0-255,101,101,24,167
1622,2.2e-05,172.31.33.0-255,66,167,24,167
1623,0.0,172.31.33.0-255,105,105,24,1750
1624,6.9e-05,172.31.33.0-255,105,210,24,1750
1625,9.8e-05,172.31.33.0-255,112,322,24,1750
1626,0.000131,172.31.33.0-255,105,427,24,1750
1627,0.00146,117.18.237.0-255,105,532,24,1750
1628,0.001474,172.31.33.0-255,66,598,24,1750
1629,0.002229,104.244.42.0-255,112,710,24,1750
1630,0.002236,172.31.33.0-255,66,776,24,1750
1631,0.002513,74.125.68.0-255,105,881,24,1750
1632,0.002519,172.31.33.0-255,66,947,24,1750
1633,0.002615,74.125.24.0-255,105,1052,24,1750
1634,0.002621,172.31.33.0-255,66,1118,24,1750
1635,0.008469,157.240.13.0-255,229,1347,24,1750
1636,0.008482,172.31.33.0-255,66,1413,24,1750
1637,0.016664,172.31.33.0-255,170,1583,24,1750
1638,0.018459,157.240.13.0-255,101,1684,24,1750
1639,0.056782,172.31.33.0-255,66,1750,24,1750
1640,0.0,31.13.82.0-255,101,101,24,338
1641,2.3e-05,172.31.33.0-255,66,167,24,338
1642,0.033533,31.13.82.0-255,105,272,24,338
1643,0.033552,172.31.33.0-255,66,338,24,338
1644,0.0,157.240.13.0-255,231,231,24,620
1645,1.7e-05,172.31.33.0-255,66,297,24,620
1646,0.008688,172.31.33.0-255,156,453,24,620
1647,0.01037,157.240.13.0-255,101,554,24,620
1648,0.04955,172.31.33.0-255,66,620,24,620
1649,0.0,31.13.82.0-255,101,101,24,167
1650,2.3e-05,172.31.33.0-255,66,167,24,167
1651,0.0,157.240.13.0-255,231,231,24,620
1652,3.2e-05,172.31.33.0-255,66,297,24,620
1653,0.00836,172.31.33.0-255,156,453,24,620
1654,0.010634,157.240.13.0-255,101,554,24,620
1655,0.04763,172.31.33.0-255,66,620,24,620
1656,0.0,157.240.7.0-255,257,257,24,645
1657,2.8e-05,172.31.33.0-255,66,323,24,645
1658,0.007088,172.31.33.0-255,155,478,24,645
1659,0.00938,157.240.7.0-255,101,579,24,645
1660,0.045923,172.31.33.0-255,66,645,24,645
1661,0.0,157.240.7.0-255,256,256,24,644
1662,2.5e-05,172.31.33.0-255,66,322,24,644
1663,0.006692,172.31.33.0-255,155,477,24,644
1664,0.008992,157.240.7.0-255,101,578,24,644
1665,0.047358,172.31.33.0-255,66,644,24,644
1666,0.0,157.240.7.0-255,251,251,24,639
1667,1.1e-05,172.31.33.0-255,66,317,24,639
1668,0.008031,172.31.33.0-255,155,472,24,639
1669,0.010283,157.240.7.0-255,101,573,24,639
1670,0.048904,172.31.33.0-255,66,639,24,639
1671,0.0,157.240.13.0-255,230,230,24,633
1672,9e-06,172.31.33.0-255,66,296,24,633
1673,0.00603,172.31.33.0-255,170,466,24,633
1674,0.007758,157.240.13.0-255,101,567,24,633
1675,0.046598,172.31.33.0-255,66,633,24,633
1676,0.0,157.240.7.0-255,231,231,24,620
1677,1.1e-05,172.31.33.0-255,66,297,24,620
1678,0.006004,172.31.33.0-255,156,453,24,620
1679,0.00796,157.240.7.0-255,101,554,24,620
1680,0.045698,172.31.33.0-255,66,620,24,620
1681,0.0,157.240.7.0-255,260,260,24,648
1682,2.5e-05,172.31.33.0-255,66,326,24,648
1683,0.008474,172.31.33.0-255,155,481,24,648
1684,0.010692,157.240.7.0-255,101,582,24,648
1685,0.050234,172.31.33.0-255,66,648,24,648
1686,0.0,172.31.33.0-255,66,66,24,687
1687,0.016521,157.240.13.0-255,232,298,24,687
1688,0.01653,172.31.33.0-255,66,364,24,687
1689,0.02253,172.31.33.0-255,156,520,24,687
1690,0.024462,157.240.13.0-255,101,621,24,687
1691,0.064001,172.31.33.0-255,66,687,24,687
1692,0.0,157.240.7.0-255,231,231,24,619
1693,1.6e-05,172.31.33.0-255,66,297,24,619
1694,0.008434,172.31.33.0-255,155,452,24,619
1695,0.010719,157.240.7.0-255,101,553,24,619
1696,0.048825,172.31.33.0-255,66,619,24,619
1697,0.0,31.13.82.0-255,101,101,24,167
1698,1.9e-05,172.31.33.0-255,66,167,24,167
1699,0.0,31.13.82.0-255,101,101,24,167
1700,1.9e-05,172.31.33.0-255,66,167,24,167
1701,0.0,157.240.7.0-255,231,231,24,619
1702,1.1e-05,172.31.33.0-255,66,297,24,619
1703,0.006072,172.31.33.0-255,155,452,24,619
1704,0.008357,157.240.7.0-255,101,553,24,619
1705,0.045875,172.31.33.0-255,66,619,24,619
1706,0.0,157.240.13.0-255,233,233,24,622
1707,1.1e-05,172.31.33.0-255,66,299,24,622
1708,0.005812,172.31.33.0-255,156,455,24,622
1709,0.007578,157.240.13.0-255,101,556,24,622
1710,0.044552,172.31.33.0-255,66,622,24,622
1711,0.0,157.240.7.0-255,232,232,24,620
1712,1.8e-05,172.31.33.0-255,66,298,24,620
1713,0.009561,172.31.33.0-255,155,453,24,620
1714,0.011238,157.240.7.0-255,101,554,24,620
1715,0.050609,172.31.33.0-255,66,620,24,620
1716,0.0,157.240.13.0-255,227,227,24,616
1717,1.9e-05,172.31.33.0-255,66,293,24,616
1718,0.006094,172.31.33.0-255,156,449,24,616
1719,0.007776,157.240.13.0-255,101,550,24,616
1720,0.046344,172.31.33.0-255,66,616,24,616
1721,0.0,157.240.13.0-255,232,232,24,621
1722,1.7e-05,172.31.33.0-255,66,298,24,621
1723,0.007834,172.31.33.0-255,156,454,24,621
1724,0.009956,157.240.13.0-255,101,555,24,621
1725,0.046713,172.31.33.0-255,66,621,24,621
1726,0.0,157.240.7.0-255,231,231,24,619
1727,1e-05,172.31.33.0-255,66,297,24,619
1728,0.008079,172.31.33.0-255,155,452,24,619
1729,0.010427,157.240.7.0-255,101,553,24,619
1730,0.047831,172.31.33.0-255,66,619,24,619
1731,0.0,157.240.7.0-255,233,233,24,621
1732,9e-06,172.31.33.0-255,66,299,24,621
1733,0.007321,172.31.33.0-255,155,454,24,621
1734,0.00961,157.240.7.0-255,101,555,24,621
1735,0.048093,172.31.33.0-255,66,621,24,621
1736,0.0,31.13.82.0-255,101,101,24,167
1737,2.4e-05,172.31.33.0-255,66,167,24,167
1738,0.0,157.240.7.0-255,224,224,24,613
1739,1.9e-05,172.31.33.0-255,66,290,24,613
1740,0.009939,172.31.33.0-255,156,446,24,613
1741,0.011643,157.240.7.0-255,101,547,24,613
1742,0.051006,172.31.33.0-255,66,613,24,613
1743,0.0,157.240.13.0-255,230,230,24,619
1744,1.4e-05,172.31.33.0-255,66,296,24,619
1745,0.006806,172.31.33.0-255,156,452,24,619
1746,0.008475,157.240.13.0-255,101,553,24,619
1747,0.047109,172.31.33.0-255,66,619,24,619
1748,0.0,157.240.7.0-255,231,231,24,619
1749,1.4e-05,172.31.33.0-255,66,297,24,619
1750,0.007234,172.31.33.0-255,155,452,24,619
1751,0.00946,157.240.7.0-255,101,553,24,619
1752,0.047575,172.31.33.0-255,66,619,24,619
1753,0.0,157.240.13.0-255,232,232,24,621
1754,1.6e-05,172.31.33.0-255,66,298,24,621
1755,0.006276,172.31.33.0-255,156,454,24,621
1756,0.007947,157.240.13.0-255,101,555,24,621
1757,0.046936,172.31.33.0-255,66,621,24,621
1758,0.0,157.240.13.0-255,231,231,24,620
1759,1.6e-05,172.31.33.0-255,66,297,24,620
1760,0.005316,172.31.33.0-255,156,453,24,620
1761,0.007263,157.240.13.0-255,101,554,24,620
1762,0.046012,172.31.33.0-255,66,620,24,620
1763,0.0,157.240.13.0-255,231,231,24,620
1764,1.5e-05,172.31.33.0-255,66,297,24,620
1765,0.005875,172.31.33.0-255,156,453,24,620
1766,0.007893,157.240.13.0-255,101,554,24,620
1767,0.045389,172.31.33.0-255,66,620,24,620
1768,0.0,157.240.13.0-255,259,259,24,648
1769,2.8e-05,172.31.33.0-255,66,325,24,648
1770,0.007267,172.31.33.0-255,156,481,24,648
1771,0.009719,157.240.13.0-255,101,582,24,648
1772,0.049457,172.31.33.0-255,66,648,24,648
1773,0.0,157.240.7.0-255,226,226,24,614
1774,1.1e-05,172.31.33.0-255,66,292,24,614
1775,0.007459,172.31.33.0-255,155,447,24,614
1776,0.009699,157.240.7.0-255,101,548,24,614
1777,0.049379,172.31.33.0-255,66,614,24,614
1778,0.0,31.13.82.0-255,101,101,24,167
1779,1.2e-05,172.31.33.0-255,66,167,24,167
1780,0.0,157.240.7.0-255,261,261,24,650
1781,2.2e-05,172.31.33.0-255,66,327,24,650
1782,0.007257,172.31.33.0-255,156,483,24,650
1783,0.009248,157.240.7.0-255,101,584,24,650
1784,0.048092,172.31.33.0-255,66,650,24,650
1785,0.0,157.240.13.0-255,235,235,24,624
1786,1e-05,172.31.33.0-255,66,301,24,624
1787,0.006203,172.31.33.0-255,156,457,24,624
1788,0.008452,157.240.13.0-255,101,558,24,624
1789,0.045562,172.31.33.0-255,66,624,24,624
1790,0.0,31.13.82.0-255,101,101,24,167
1791,2.1e-05,172.31.33.0-255,66,167,24,167
1792,0.0,157.240.7.0-255,231,231,24,620
1793,8e-06,172.31.33.0-255,66,297,24,620
1794,0.006479,172.31.33.0-255,156,453,24,620
1795,0.008137,157.240.7.0-255,101,554,24,620
1796,0.047985,172.31.33.0-255,66,620,24,620
1797,0.0,157.240.13.0-255,251,251,24,640
1798,1.6e-05,172.31.33.0-255,66,317,24,640
1799,0.00778,172.31.33.0-255,156,473,24,640
1800,0.009512,157.240.13.0-255,101,574,24,640
1801,0.04834,172.31.33.0-255,66,640,24,640
1802,0.0,157.240.7.0-255,259,259,24,647
1803,1.7e-05,172.31.33.0-255,66,325,24,647
1804,0.006606,172.31.33.0-255,155,480,24,647
1805,0.008871,157.240.7.0-255,101,581,24,647
1806,0.048851,172.31.33.0-255,66,647,24,647
1807,0.0,157.240.13.0-255,232,232,24,621
1808,8e-06,172.31.33.0-255,66,298,24,621
1809,0.005835,172.31.33.0-255,156,454,24,621
1810,0.00831,157.240.13.0-255,101,555,24,621
1811,0.044602,172.31.33.0-255,66,621,24,621
1812,0.0,157.240.7.0-255,258,258,24,647
1813,2.1e-05,172.31.33.0-255,66,324,24,647
1814,0.007696,172.31.33.0-255,156,480,24,647
1815,0.009678,157.240.7.0-255,101,581,24,647
1816,0.049651,172.31.33.0-255,66,647,24,647
1817,0.0,157.240.13.0-255,227,227,24,616
1818,1.8e-05,172.31.33.0-255,66,293,24,616
1819,0.006697,172.31.33.0-255,156,449,24,616
1820,0.00871,157.240.13.0-255,101,550,24,616
1821,0.045241,172.31.33.0-255,66,616,24,616
1822,0.0,157.240.7.0-255,230,230,24,618
1823,6e-06,172.31.33.0-255,66,296,24,618
1824,0.007719,172.31.33.0-255,155,451,24,618
1825,0.009972,157.240.7.0-255,101,552,24,618
1826,0.048479,172.31.33.0-255,66,618,24,618
1827,0.0,31.13.82.0-255,101,101,24,167
1828,1.9e-05,172.31.33.0-255,66,167,24,167
