,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,2.6e-05,172.31.33.0-255,66,167,31,167
1100,0.0,157.240.7.0-255,253,253,31,635
1101,1e-05,172.31.33.0-255,66,319,31,635
1102,0.006135,172.31.33.0-255,149,468,31,635
1103,0.008058,157.240.7.0-255,101,569,31,635
1104,0.04596,172.31.33.0-255,66,635,31,635
1105,0.0,157.240.7.0-255,233,233,31,615
1106,8e-06,172.31.33.0-255,66,299,31,615
1107,0.006963,172.31.33.0-255,149,448,31,615
1108,0.009042,157.240.7.0-255,101,549,31,615
1109,0.047211,172.31.33.0-255,66,615,31,615
1110,0.0,31.13.82.0-255,101,101,31,167
1111,2.3e-05,172.31.33.0-255,66,167,31,167
1112,0.0,157.240.7.0-255,224,224,31,607
1113,1.5e-05,172.31.33.0-255,66,290,31,607
1114,0.006424,172.31.33.0-255,150,440,31,607
1115,0.008142,157.240.7.0-255,101,541,31,607
1116,0.047397,172.31.33.0-255,66,607,31,607
1117,0.0,157.240.13.0-255,250,250,31,632
1118,1.1e-05,172.31.33.0-255,66,316,31,632
1119,0.008132,172.31.33.0-255,149,465,31,632
1120,0.010296,157.240.13.0-255,101,566,31,632
1121,0.047887,172.31.33.0-255,66,632,31,632
1122,0.0,157.240.7.0-255,253,253,31,636
1123,1.5e-05,172.31.33.0-255,66,319,31,636
1124,0.007238,172.31.33.0-255,150,469,31,636
1125,0.00911,157.240.7.0-255,101,570,31,636
1126,0.047458,172.31.33.0-255,66,636,31,636
1127,0.0,31.13.82.0-255,101,101,31,167
1128,1.6e-05,172.31.33.0-255,66,167,31,167
1129,0.0,157.240.7.0-255,233,233,31,615
1130,9e-06,172.31.33.0-255,66,299,31,615
1131,0.005113,172.31.33.0-255,149,448,31,615
1132,0.007226,157.240.7.0-255,101,549,31,615
1133,0.043815,172.31.33.0-255,66,615,31,615
1134,0.0,157.240.7.0-255,230,230,31,709
1135,1.2e-05,172.31.33.0-255,66,296,31,709
1136,0.00718,172.31.33.0-255,246,542,31,709
1137,0.00916,157.240.7.0-255,101,643,31,709
1138,0.045606,172.31.33.0-255,66,709,31,709
1139,0.0,157.240.13.0-255,228,228,31,611
1140,2e-05,172.31.33.0-255,66,294,31,611
1141,0.010693,172.31.33.0-255,150,444,31,611
1142,0.012413,157.240.13.0-255,101,545,31,611
1143,0.049062,172.31.33.0-255,66,611,31,611
1144,0.0,157.240.7.0-255,230,230,31,613
1145,2.1e-05,172.31.33.0-255,66,296,31,613
1146,0.006529,172.31.33.0-255,150,446,31,613
1147,0.008217,157.240.7.0-255,101,547,31,613
1148,0.044987,172.31.33.0-255,66,613,31,613
1149,0.0,172.31.33.0-255,131,131,31,131
1150,0.0,157.240.7.0-255,231,231,31,614
1151,1.4e-05,172.31.33.0-255,66,297,31,614
1152,0.007461,172.31.33.0-255,150,447,31,614
1153,0.009402,157.240.7.0-255,101,548,31,614
1154,0.045487,172.31.33.0-255,66,614,31,614
1155,0.0,157.240.13.0-255,252,252,31,635
1156,1.5e-05,172.31.33.0-255,66,318,31,635
1157,0.007914,172.31.33.0-255,150,468,31,635
1158,0.009554,157.240.13.0-255,101,569,31,635
1159,0.046119,172.31.33.0-255,66,635,31,635
1160,0.0,157.240.7.0-255,232,232,31,735
1161,1.1e-05,172.31.33.0-255,66,298,31,735
1162,0.005823,172.31.33.0-255,270,568,31,735
1163,0.008096,157.240.7.0-255,101,669,31,735
1164,0.046375,172.31.33.0-255,66,735,31,735
1165,0.0,157.240.13.0-255,246,246,31,629
1166,1.5e-05,172.31.33.0-255,66,312,31,629
1167,0.007643,172.31.33.0-255,150,462,31,629
1168,0.00994,157.240.13.0-255,101,563,31,629
1169,0.047838,172.31.33.0-255,66,629,31,629
1170,0.0,157.240.13.0-255,231,231,31,614
1171,1.5e-05,172.31.33.0-255,66,297,31,614
1172,0.006599,172.31.33.0-255,150,447,31,614
1173,0.008577,157.240.13.0-255,101,548,31,614
1174,0.045032,172.31.33.0-255,66,614,31,614
1175,0.0,31.13.82.0-255,101,101,31,167
1176,2.2e-05,172.31.33.0-255,66,167,31,167
1177,0.0,31.13.82.0-255,101,101,31,167
1178,1.7e-05,172.31.33.0-255,66,167,31,167
1179,0.0,172.31.33.0-255,112,112,31,838
1180,0.001604,104.244.42.0-255,112,224,31,838
1181,0.001617,172.31.33.0-255,66,290,31,838
1182,0.030972,157.240.7.0-255,231,521,31,838
1183,0.030989,172.31.33.0-255,66,587,31,838
1184,0.03688,172.31.33.0-255,150,737,31,838
1185,0.038824,157.240.7.0-255,101,838,31,838
1186,0.0,157.240.13.0-255,231,231,31,614
1187,1.4e-05,172.31.33.0-255,66,297,31,614
1188,0.008116,172.31.33.0-255,150,447,31,614
1189,0.010482,157.240.13.0-255,101,548,31,614
1190,0.046585,172.31.33.0-255,66,614,31,614
1191,0.0,157.240.13.0-255,232,232,31,629
1192,2.4e-05,172.31.33.0-255,66,298,31,629
1193,0.008874,172.31.33.0-255,164,462,31,629
1194,0.010835,157.240.13.0-255,101,563,31,629
1195,0.05075,172.31.33.0-255,66,629,31,629
1196,0.0,157.240.7.0-255,229,229,31,612
1197,9e-06,172.31.33.0-255,66,295,31,612
1198,0.007475,172.31.33.0-255,150,445,31,612
1199,0.009422,157.240.7.0-255,101,546,31,612
1200,0.047226,172.31.33.0-255,66,612,31,612
1201,0.0,157.240.7.0-255,233,233,31,674
1202,1.1e-05,172.31.33.0-255,66,299,31,674
1203,0.00591,172.31.33.0-255,208,507,31,674
1204,0.008174,157.240.7.0-255,101,608,31,674
1205,0.048099,172.31.33.0-255,66,674,31,674
1206,0.0,31.13.82.0-255,101,101,31,167
1207,9e-06,172.31.33.0-255,66,167,31,167
1208,0.0,31.13.82.0-255,101,101,31,167
1209,2.3e-05,172.31.33.0-255,66,167,31,167
1210,0.0,157.240.13.0-255,229,229,31,612
1211,2.1e-05,172.31.33.0-255,66,295,31,612
1212,0.007032,172.31.33.0-255,150,445,31,612
1213,0.009352,157.240.13.0-255,101,546,31,612
1214,0.047379,172.31.33.0-255,66,612,31,612
1215,0.0,172.31.33.0-255,131,131,31,131
1216,0.0,157.240.13.0-255,227,227,31,721
1217,1.6e-05,172.31.33.0-255,66,293,31,721
1218,0.005823,172.31.33.0-255,261,554,31,721
1219,0.008155,157.240.13.0-255,101,655,31,721
1220,0.046016,172.31.33.0-255,66,721,31,721
1221,0.0,157.240.7.0-255,253,253,31,732
1222,7e-06,172.31.33.0-255,66,319,31,732
1223,0.007213,172.31.33.0-255,246,565,31,732
1224,0.009245,157.240.7.0-255,101,666,31,732
1225,0.048554,172.31.33.0-255,66,732,31,732
1226,0.0,157.240.7.0-255,229,229,31,612
1227,1.4e-05,172.31.33.0-255,66,295,31,612
1228,0.009083,172.31.33.0-255,150,445,31,612
1229,0.011001,157.240.7.0-255,101,546,31,612
1230,0.050872,172.31.33.0-255,66,612,31,612
1231,0.0,31.13.82.0-255,101,101,31,167
1232,2.7e-05,172.31.33.0-255,66,167,31,167
1233,0.0,31.13.82.0-255,101,101,31,167
1234,2.7e-05,172.31.33.0-255,66,167,31,167
1235,0.0,157.240.7.0-255,230,230,31,613
1236,1e-05,172.31.33.0-255,66,296,31,613
1237,0.006681,172.31.33.0-255,150,446,31,613
1238,0.008398,157.240.7.0-255,101,547,31,613
1239,0.044632,172.31.33.0-255,66,613,31,613
1240,0.0,157.240.7.0-255,250,250,31,632
1241,1.7e-05,172.31.33.0-255,66,316,31,632
1242,0.006615,172.31.33.0-255,149,465,31,632
1243,0.008861,157.240.7.0-255,101,566,31,632
1244,0.046822,172.31.33.0-255,66,632,31,632
1245,0.0,157.240.7.0-255,230,230,31,713
1246,1e-05,172.31.33.0-255,66,296,31,713
1247,0.007338,172.31.33.0-255,250,546,31,713
1248,0.00934,157.240.7.0-255,101,647,31,713
1249,0.046952,172.31.33.0-255,66,713,31,713
1250,0.0,31.13.82.0-255,101,101,31,167
1251,2.3e-05,172.31.33.0-255,66,167,31,167
1252,0.0,157.240.7.0-255,228,228,31,611
1253,1.8e-05,172.31.33.0-255,66,294,31,611
1254,0.007313,172.31.33.0-255,150,444,31,611
1255,0.009267,157.240.7.0-255,101,545,31,611
1256,0.0456,172.31.33.0-255,66,611,31,611
1257,0.0,172.31.33.0-255,105,105,31,2233
1258,5.3e-05,172.31.33.0-255,105,210,31,2233
1259,9.1e-05,172.31.33.0-255,105,315,31,2233
1260,0.000132,172.31.33.0-255,105,420,31,2233
1261,0.000157,172.31.33.0-255,112,532,31,2233
1262,0.000186,172.31.33.0-255,112,644,31,2233
1263,0.001318,117.18.237.0-255,105,749,31,2233
1264,0.001333,172.31.33.0-255,66,815,31,2233
1265,0.001747,104.244.42.0-255,112,927,31,2233
1266,0.001754,172.31.33.0-255,66,993,31,2233
1267,0.001769,104.244.42.0-255,112,1105,31,2233
1268,0.001773,172.31.33.0-255,66,1171,31,2233
1269,0.0022,74.125.24.0-255,105,1276,31,2233
1270,0.002207,172.31.33.0-255,66,1342,31,2233
1271,0.002433,172.217.194.0-255,105,1447,31,2233
1272,0.002439,172.31.33.0-255,66,1513,31,2233
1273,0.00253,74.125.24.0-255,105,1618,31,2233
1274,0.002536,172.31.33.0-255,66,1684,31,2233
1275,0.056325,157.240.13.0-255,232,1916,31,2233
1276,0.056335,172.31.33.0-255,66,1982,31,2233
1277,0.061777,172.31.33.0-255,150,2132,31,2233
1278,0.064018,157.240.13.0-255,101,2233,31,2233
1279,0.0,31.13.82.0-255,101,101,31,167
1280,1.9e-05,172.31.33.0-255,66,167,31,167
1281,0.0,31.13.82.0-255,101,101,31,167
1282,2.3e-05,172.31.33.0-255,66,167,31,167
1283,0.0,157.240.7.0-255,232,232,31,615
1284,1e-05,172.31.33.0-255,66,298,31,615
1285,0.007336,172.31.33.0-255,150,448,31,615
1286,0.009279,157.240.7.0-255,101,549,31,615
1287,0.047354,172.31.33.0-255,66,615,31,615
1288,0.0,157.240.7.0-255,233,233,31,616
1289,1.1e-05,172.31.33.0-255,66,299,31,616
1290,0.006264,172.31.33.0-255,150,449,31,616
1291,0.00791,157.240.7.0-255,101,550,31,616
1292,0.046583,172.31.33.0-255,66,616,31,616
1293,0.0,157.240.7.0-255,230,230,31,613
1294,1.8e-05,172.31.33.0-255,66,296,31,613
1295,0.007706,172.31.33.0-255,150,446,31,613
1296,0.009683,157.240.7.0-255,101,547,31,613
1297,0.049487,172.31.33.0-255,66,613,31,613
1298,0.0,157.240.13.0-255,225,225,31,658
1299,1.8e-05,172.31.33.0-255,66,291,31,658
1300,0.00744,172.31.33.0-255,200,491,31,658
1301,0.009183,157.240.13.0-255,101,592,31,658
1302,0.04619,172.31.33.0-255,66,658,31,658
1303,0.0,157.240.13.0-255,230,230,31,613
1304,1.3e-05,172.31.33.0-255,66,296,31,613
1305,0.007679,172.31.33.0-255,150,446,31,613
1306,0.009702,157.240.13.0-255,101,547,31,613
1307,0.047485,172.31.33.0-255,66,613,31,613
1308,0.0,157.240.13.0-255,231,231,31,614
1309,9e-06,172.31.33.0-255,66,297,31,614
1310,0.00543,172.31.33.0-255,150,447,31,614
1311,0.007122,157.240.13.0-255,101,548,31,614
1312,0.046476,172.31.33.0-255,66,614,31,614
1313,0.0,31.13.82.0-255,101,101,31,167
1314,2.3e-05,172.31.33.0-255,66,167,31,167
1315,0.0,157.240.7.0-255,233,233,31,616
1316,1.1e-05,172.31.33.0-255,66,299,31,616
1317,0.006458,172.31.33.0-255,150,449,31,616
1318,0.008095,157.240.7.0-255,101,550,31,616
1319,0.045815,172.31.33.0-255,66,616,31,616
1320,0.0,31.13.82.0-255,101,101,31,167
1321,2.4e-05,172.31.33.0-255,66,167,31,167
1322,0.0,157.240.7.0-255,254,254,31,636
1323,8e-06,172.31.33.0-255,66,320,31,636
1324,0.006417,172.31.33.0-255,149,469,31,636
1325,0.008419,157.240.7.0-255,101,570,31,636
1326,0.047621,172.31.33.0-255,66,636,31,636
1327,0.0,157.240.13.0-255,230,230,31,724
1328,1.4e-05,172.31.33.0-255,66,296,31,724
1329,0.007828,172.31.33.0-255,261,557,31,724
1330,0.009581,157.240.13.0-255,101,658,31,724
1331,0.047738,172.31.33.0-255,66,724,31,724
1332,0.0,157.240.13.0-255,231,231,31,614
1333,1.2e-05,172.31.33.0-255,66,297,31,614
1334,0.007483,172.31.33.0-255,150,447,31,614
1335,0.009516,157.240.13.0-255,101,548,31,614
1336,0.045968,172.31.33.0-255,66,614,31,614
1337,0.0,31.13.82.0-255,101,101,31,167
1338,2.1e-05,172.31.33.0-255,66,167,31,167
1339,0.0,157.240.7.0-255,232,232,31,615
1340,1e-05,172.31.33.0-255,66,298,31,615
1341,0.006667,172.31.33.0-255,150,448,31,615
1342,0.008601,157.240.7.0-255,101,549,31,615
1343,0.046796,172.31.33.0-255,66,615,31,615
1344,0.0,157.240.13.0-255,254,254,31,637
1345,1e-05,172.31.33.0-255,66,320,31,637
1346,0.006321,172.31.33.0-255,150,470,31,637
1347,0.008049,157.240.13.0-255,101,571,31,637
1348,0.045161,172.31.33.0-255,66,637,31,637
1349,0.0,157.240.13.0-255,223,223,31,606
1350,1.1e-05,172.31.33.0-255,66,289,31,606
1351,0.006743,172.31.33.0-255,150,439,31,606
1352,0.008389,157.240.13.0-255,101,540,31,606
1353,0.047278,172.31.33.0-255,66,606,31,606
1354,0.0,157.240.13.0-255,232,232,31,614
1355,2.7e-05,172.31.33.0-255,66,298,31,614
1356,0.010703,172.31.33.0-255,149,447,31,614
1357,0.012481,157.240.13.0-255,101,548,31,614
1358,0.051533,172.31.33.0-255,66,614,31,614
1359,0.0,31.13.82.0-255,101,101,31,167
1360,1.5e-05,172.31.33.0-255,66,167,31,167
1361,0.0,157.240.7.0-255,232,232,31,615
1362,8e-06,172.31.33.0-255,66,298,31,615
1363,0.006944,172.31.33.0-255,150,448,31,615
1364,0.009057,157.240.7.0-255,101,549,31,615
1365,0.047444,172.31.33.0-255,66,615,31,615
1366,0.0,157.240.7.0-255,230,230,31,613
1367,1e-05,172.31.33.0-255,66,296,31,613
1368,0.006644,172.31.33.0-255,150,446,31,613
1369,0.008658,157.240.7.0-255,101,547,31,613
1370,0.048217,172.31.33.0-255,66,613,31,613
1371,0.0,31.13.82.0-255,101,101,31,167
1372,1.5e-05,172.31.33.0-255,66,167,31,167
1373,0.0,157.240.7.0-255,232,232,31,615
1374,1.5e-05,172.31.33.0-255,66,298,31,615
1375,0.007341,172.31.33.0-255,150,448,31,615
1376,0.009312,157.240.7.0-255,101,549,31,615
1377,0.047265,172.31.33.0-255,66,615,31,615
1378,0.0,157.240.13.0-255,231,231,31,614
1379,1.7e-05,172.31.33.0-255,66,297,31,614
1380,0.007252,172.31.33.0-255,150,447,31,614
1381,0.008986,157.240.13.0-255,101,548,31,614
1382,0.048129,172.31.33.0-255,66,614,31,614
1383,0.0,157.240.7.0-255,231,231,31,613
1384,1e-05,172.31.33.0-255,66,297,31,613
1385,0.008001,172.31.33.0-255,149,446,31,613
1386,0.009969,157.240.7.0-255,101,547,31,613
1387,0.048833,172.31.33.0-255,66,613,31,613
1388,0.0,157.240.7.0-255,253,253,31,1301
1389,1.8e-05,172.31.33.0-255,66,319,31,1301
1390,0.00782,172.31.33.0-255,249,568,31,1301
1391,0.009569,157.240.7.0-255,101,669,31,1301
1392,0.047348,172.31.33.0-255,66,735,31,1301
1393,0.048243,172.31.33.0-255,105,840,31,1301
1394,0.048299,172.31.33.0-255,112,952,31,1301
1395,0.049589,117.18.237.0-255,105,1057,31,1301
1396,0.049602,172.31.33.0-255,66,1123,31,1301
1397,0.049921,104.244.42.0-255,112,1235,31,1301
1398,0.049925,172.31.33.0-255,66,1301,31,1301
1399,0.0,157.240.13.0-255,254,254,31,637
1400,1e-05,172.31.33.0-255,66,320,31,637
1401,0.006301,172.31.33.0-255,150,470,31,637
1402,0.008352,157.240.13.0-255,101,571,31,637
1403,0.04495,172.31.33.0-255,66,637,31,637
1404,0.0,157.240.7.0-255,233,233,31,616
1405,3.4e-05,172.31.33.0-255,66,299,31,616
1406,0.006245,172.31.33.0-255,150,449,31,616
1407,0.008245,157.240.7.0-255,101,550,31,616
1408,0.044506,172.31.33.0-255,66,616,31,616
1409,0.0,157.240.13.0-255,246,246,31,629
1410,8e-06,172.31.33.0-255,66,312,31,629
1411,0.007536,172.31.33.0-255,150,462,31,629
1412,0.009553,157.240.13.0-255,101,563,31,629
1413,0.048725,172.31.33.0-255,66,629,31,629
1414,0.0,157.240.13.0-255,232,232,31,615
1415,8e-06,172.31.33.0-255,66,298,31,615
1416,0.007885,172.31.33.0-255,150,448,31,615
1417,0.01002,157.240.13.0-255,101,549,31,615
1418,0.048033,172.31.33.0-255,66,615,31,615
1419,0.0,31.13.82.0-255,101,101,31,167
1420,1.3e-05,172.31.33.0-255,66,167,31,167
1421,0.0,157.240.13.0-255,250,250,31,633
1422,1e-05,172.31.33.0-255,66,316,31,633
1423,0.006116,172.31.33.0-255,150,466,31,633
1424,0.008172,157.240.13.0-255,101,567,31,633
1425,0.045313,172.31.33.0-255,66,633,31,633
1426,0.0,31.13.82.0-255,101,101,31,167
1427,2e-05,172.31.33.0-255,66,167,31,167
1428,0.0,157.240.7.0-255,232,232,31,615
1429,1.5e-05,172.31.33.0-255,66,298,31,615
1430,0.009201,172.31.33.0-255,150,448,31,615
1431,0.011208,157.240.7.0-255,101,549,31,615
1432,0.047702,172.31.33.0-255,66,615,31,615
1433,0.0,31.13.82.0-255,101,101,31,167
1434,1.8e-05,172.31.33.0-255,66,167,31,167
1435,0.0,157.240.7.0-255,231,231,31,713
1436,8e-06,172.31.33.0-255,66,297,31,713
1437,0.007501,172.31.33.0-255,249,546,31,713
1438,0.009152,157.240.7.0-255,101,647,31,713
1439,0.049052,172.31.33.0-255,66,713,31,713
1440,0.0,157.240.7.0-255,236,236,31,764
1441,1.4e-05,172.31.33.0-255,66,302,31,764
1442,0.006681,172.31.33.0-255,295,597,31,764
1443,0.009045,157.240.7.0-255,101,698,31,764
1444,0.048403,172.31.33.0-255,66,764,31,764
1445,0.0,31.13.82.0-255,101,101,31,167
1446,2.3e-05,172.31.33.0-255,66,167,31,167
1447,0.0,157.240.13.0-255,231,231,31,681
1448,2.3e-05,172.31.33.0-255,66,297,31,681
1449,0.00715,172.31.33.0-255,217,514,31,681
1450,0.009464,157.240.13.0-255,101,615,31,681
1451,0.047441,172.31.33.0-255,66,681,31,681
1452,0.0,157.240.13.0-255,250,250,31,633
1453,1e-05,172.31.33.0-255,66,316,31,633
1454,0.009801,172.31.33.0-255,150,466,31,633
1455,0.01161,157.240.13.0-255,101,567,31,633
1456,0.050982,172.31.33.0-255,66,633,31,633
1457,0.0,157.240.7.0-255,230,230,31,613
1458,8e-06,172.31.33.0-255,66,296,31,613
1459,0.006969,172.31.33.0-255,150,446,31,613
1460,0.008602,157.240.7.0-255,101,547,31,613
1461,0.047617,172.31.33.0-255,66,613,31,613
1462,0.0,157.240.13.0-255,225,225,31,707
1463,1.6e-05,172.31.33.0-255,66,291,31,707
1464,0.006849,172.31.33.0-255,249,540,31,707
1465,0.009158,157.240.13.0-255,101,641,31,707
1466,0.048473,172.31.33.0-255,66,707,31,707
1467,0.0,157.240.7.0-255,229,229,31,611
1468,1.4e-05,172.31.33.0-255,66,295,31,611
1469,0.006941,172.31.33.0-255,149,444,31,611
1470,0.009275,157.240.7.0-255,101,545,31,611
1471,0.047876,172.31.33.0-255,66,611,31,611
1472,0.0,157.240.13.0-255,232,232,31,615
1473,1.1e-05,172.31.33.0-255,66,298,31,615
1474,0.005437,172.31.33.0-255,150,448,31,615
1475,0.008397,157.240.13.0-255,101,549,31,615
1476,0.046275,172.31.33.0-255,66,615,31,615
1477,0.0,31.13.82.0-255,101,101,31,167
1478,2.5e-05,172.31.33.0-255,66,167,31,167
1479,0.0,172.31.33.0-255,105,105,31,1429
1480,7.2e-05,172.31.33.0-255,112,217,31,1429
1481,9.9e-05,172.31.33.0-255,105,322,31,1429
1482,0.00013,172.31.33.0-255,112,434,31,1429
1483,0.001692,104.244.42.0-255,112,546,31,1429
1484,0.001704,172.31.33.0-255,66,612,31,1429
1485,0.00173,104.244.42.0-255,112,724,31,1429
1486,0.001733,172.31.33.0-255,66,790,31,1429
1487,0.002067,74.125.130.0-255,105,895,31,1429
1488,0.002073,172.31.33.0-255,66,961,31,1429
1489,0.002255,192.229.237.0-255,105,1066,31,1429
1490,0.00226,172.31.33.0-255,66,1132,31,1429
1491,0.067883,157.240.13.0-255,231,1363,31,1429
1492,0.067906,172.31.33.0-255,66,1429,31,1429
1493,0.0,31.13.82.0-255,101,101,31,167
1494,2e-05,172.31.33.0-255,66,167,31,167
1495,0.0,157.240.13.0-255,232,232,31,700
1496,1.5e-05,172.31.33.0-255,66,298,31,700
1497,0.005483,172.31.33.0-255,235,533,31,700
1498,0.007169,157.240.13.0-255,101,634,31,700
1499,0.044468,172.31.33.0-255,66,700,31,700
1500,0.0,31.13.82.0-255,101,101,31,167
1501,2.3e-05,172.31.33.0-255,66,167,31,167
1502,0.0,157.240.13.0-255,232,232,31,615
1503,1.7e-05,172.31.33.0-255,66,298,31,615
1504,0.010376,172.31.33.0-255,150,448,31,615
1505,0.012605,157.240.13.0-255,101,549,31,615
1506,0.052546,172.31.33.0-255,66,615,31,615
1507,0.0,157.240.7.0-255,252,252,31,634
1508,1.7e-05,172.31.33.0-255,66,318,31,634
1509,0.00764,172.31.33.0-255,149,467,31,634
1510,0.009915,157.240.7.0-255,101,568,31,634
1511,0.048488,172.31.33.0-255,66,634,31,634
1512,0.0,157.240.7.0-255,252,252,31,634
1513,2.3e-05,172.31.33.0-255,66,318,31,634
1514,0.006925,172.31.33.0-255,149,467,31,634
1515,0.009183,157.240.7.0-255,101,568,31,634
1516,0.048433,172.31.33.0-255,66,634,31,634
1517,0.0,157.240.7.0-255,250,250,31,632
1518,6e-06,172.31.33.0-255,66,316,31,632
1519,0.007299,172.31.33.0-255,149,465,31,632
1520,0.00952,157.240.7.0-255,101,566,31,632
1521,0.04579,172.31.33.0-255,66,632,31,632
1522,0.0,157.240.13.0-255,230,230,31,613
1523,1.1e-05,172.31.33.0-255,66,296,31,613
1524,0.005746,172.31.33.0-255,150,446,31,613
1525,0.007374,157.240.13.0-255,101,547,31,613
1526,0.044187,172.31.33.0-255,66,613,31,613
1527,0.0,157.240.7.0-255,229,229,31,708
1528,1e-05,172.31.33.0-255,66,295,31,708
1529,0.007145,172.31.33.0-255,246,541,31,708
1530,0.009368,157.240.7.0-255,101,642,31,708
1531,0.046732,172.31.33.0-255,66,708,31,708
1532,0.0,157.240.7.0-255,253,253,31,635
1533,1.8e-05,172.31.33.0-255,66,319,31,635
1534,0.007729,172.31.33.0-255,149,468,31,635
1535,0.009974,157.240.7.0-255,101,569,31,635
1536,0.047937,172.31.33.0-255,66,635,31,635
1537,0.0,157.240.13.0-255,233,233,31,616
1538,1.3e-05,172.31.33.0-255,66,299,31,616
1539,0.005368,172.31.33.0-255,150,449,31,616
1540,0.007386,157.240.13.0-255,101,550,31,616
1541,0.047092,172.31.33.0-255,66,616,31,616
1542,0.0,157.240.7.0-255,231,231,31,613
1543,1.7e-05,172.31.33.0-255,66,297,31,613
1544,0.006444,172.31.33.0-255,149,446,31,613
1545,0.008724,157.240.7.0-255,101,547,31,613
1546,0.048663,172.31.33.0-255,66,613,31,613
1547,0.0,31.13.82.0-255,101,101,31,167
1548,2.7e-05,172.31.33.0-255,66,167,31,167
1549,0.0,157.240.13.0-255,248,248,31,630
1550,2.6e-05,172.31.33.0-255,66,314,31,630
1551,0.008388,172.31.33.0-255,149,463,31,630
1552,0.010148,157.240.13.0-255,101,564,31,630
1553,0.049511,172.31.33.0-255,66,630,31,630
1554,0.0,157.240.7.0-255,232,232,31,614
1555,9e-06,172.31.33.0-255,66,298,31,614
1556,0.006091,172.31.33.0-255,149,447,31,614
1557,0.008363,157.240.7.0-255,101,548,31,614
1558,0.046665,172.31.33.0-255,66,614,31,614
1559,0.0,157.240.13.0-255,233,233,31,616
1560,1.6e-05,172.31.33.0-255,66,299,31,616
1561,0.006584,172.31.33.0-255,150,449,31,616
1562,0.008309,157.240.13.0-255,101,550,31,616
1563,0.047592,172.31.33.0-255,66,616,31,616
1564,0.0,157.240.7.0-255,230,230,31,680
1565,1e-05,172.31.33.0-255,66,296,31,680
1566,0.006193,172.31.33.0-255,217,513,31,680
1567,0.007819,157.240.7.0-255,101,614,31,680
1568,0.04765,172.31.33.0-255,66,680,31,680
1569,0.0,157.240.13.0-255,252,252,31,649
1570,1.5e-05,172.31.33.0-255,66,318,31,649
1571,0.008029,172.31.33.0-255,164,482,31,649
1572,0.0097,157.240.13.0-255,101,583,31,649
1573,0.049527,172.31.33.0-255,66,649,31,649
1574,0.0,157.240.13.0-255,230,230,31,613
1575,1.1e-05,172.31.33.0-255,66,296,31,613
1576,0.006846,172.31.33.0-255,150,446,31,613
1577,0.008777,157.240.13.0-255,101,547,31,613
1578,0.048138,172.31.33.0-255,66,613,31,613
1579,0.0,157.240.7.0-255,232,232,31,614
1580,1e-05,172.31.33.0-255,66,298,31,614
1581,0.007108,172.31.33.0-255,149,447,31,614
1582,0.009415,157.240.7.0-255,101,548,31,614
1583,0.047338,172.31.33.0-255,66,614,31,614
1584,0.0,157.240.7.0-255,232,232,31,614
1585,6e-06,172.31.33.0-255,66,298,31,614
1586,0.007076,172.31.33.0-255,149,447,31,614
1587,0.009381,157.240.7.0-255,101,548,31,614
1588,0.048515,172.31.33.0-255,66,614,31,614
1589,0.0,31.13.82.0-255,101,101,31,167
1590,2.4e-05,172.31.33.0-255,66,167,31,167
1591,0.0,157.240.7.0-255,229,229,31,612
1592,1.6e-05,172.31.33.0-255,66,295,31,612
1593,0.007473,172.31.33.0-255,150,445,31,612
1594,0.009206,157.240.7.0-255,101,546,31,612
1595,0.045269,172.31.33.0-255,66,612,31,612
1596,0.0,157.240.13.0-255,252,252,31,756
1597,1.3e-05,172.31.33.0-255,66,318,31,756
1598,0.006296,172.31.33.0-255,271,589,31,756
1599,0.007973,157.240.13.0-255,101,690,31,756
1600,0.04516,172.31.33.0-255,66,756,31,756
1601,0.0,157.240.7.0-255,238,238,31,620
1602,9e-06,172.31.33.0-255,66,304,31,620
1603,0.008914,172.31.33.0-255,149,453,31,620
1604,0.011131,157.240.7.0-255,101,554,31,620
1605,0.048676,172.31.33.0-255,66,620,31,620
1606,0.0,157.240.13.0-255,231,231,31,614
1607,1.5e-05,172.31.33.0-255,66,297,31,614
1608,0.007295,172.31.33.0-255,150,447,31,614
1609,0.008996,157.240.13.0-255,101,548,31,614
1610,0.048871,172.31.33.0-255,66,614,31,614
1611,0.0,157.240.13.0-255,231,231,31,614
1612,1.6e-05,172.31.33.0-255,66,297,31,614
1613,0.008077,172.31.33.0-255,150,447,31,614
1614,0.010122,157.240.13.0-255,101,548,31,614
1615,0.049719,172.31.33.0-255,66,614,31,614
1616,0.0,157.240.13.0-255,248,248,31,631
1617,9e-06,172.31.33.0-255,66,314,31,631
1618,0.006834,172.31.33.0-255,150,464,31,631
1619,0.008848,157.240.13.0-255,101,565,31,631
1620,0.04763,172.31.33.0-255,66,631,31,631
1621,0.0,157.240.13.0-255,252,252,31,635
1622,1.8e-05,172.31.33.0-255,66,318,31,635
1623,0.007212,172.31.33.0-255,150,468,31,635
1624,0.009648,157.240.13.0-255,101,569,31,635
1625,0.047004,172.31.33.0-255,66,635,31,635
1626,0.0,157.240.7.0-255,231,231,31,613
1627,9e-06,172.31.33.0-255,66,297,31,613
1628,0.006103,172.31.33.0-255,149,446,31,613
1629,0.008412,157.240.7.0-255,101,547,31,613
