,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.7.0-255,258,258,61,645
1098,2.3e-05,172.31.40.0-255,66,324,61,645
1099,0.007382,172.31.40.0-255,154,478,61,645
1100,0.009212,157.240.7.0-255,101,579,61,645
1101,0.046627,172.31.40.0-255,66,645,61,645
1102,0.0,157.240.7.0-255,227,227,61,614
1103,1.6e-05,172.31.40.0-255,66,293,61,614
1104,0.005787,172.31.40.0-255,154,447,61,614
1105,0.007476,157.240.7.0-255,101,548,61,614
1106,0.044512,172.31.40.0-255,66,614,61,614
1107,0.0,31.13.82.0-255,101,101,61,167
1108,2.2e-05,172.31.40.0-255,66,167,61,167
1109,0.0,31.13.82.0-255,101,101,61,167
1110,2.7e-05,172.31.40.0-255,66,167,61,167
1111,0.0,157.240.7.0-255,229,229,61,616
1112,1.1e-05,172.31.40.0-255,66,295,61,616
1113,0.007688,172.31.40.0-255,154,449,61,616
1114,0.009443,157.240.7.0-255,101,550,61,616
1115,0.049174,172.31.40.0-255,66,616,61,616
1116,0.0,157.240.7.0-255,231,231,61,618
1117,1.8e-05,172.31.40.0-255,66,297,61,618
1118,0.006985,172.31.40.0-255,154,451,61,618
1119,0.008705,157.240.7.0-255,101,552,61,618
1120,0.045938,172.31.40.0-255,66,618,61,618
1121,0.0,157.240.13.0-255,231,231,61,618
1122,1.6e-05,172.31.40.0-255,66,297,61,618
1123,0.006792,172.31.40.0-255,154,451,61,618
1124,0.008886,157.240.13.0-255,101,552,61,618
1125,0.047196,172.31.40.0-255,66,618,61,618
1126,0.0,157.240.7.0-255,232,232,61,619
1127,2.3e-05,172.31.40.0-255,66,298,61,619
1128,0.008451,172.31.40.0-255,154,452,61,619
1129,0.010186,157.240.7.0-255,101,553,61,619
1130,0.048726,172.31.40.0-255,66,619,61,619
1131,0.0,172.31.40.0-255,66,66,61,132
1132,0.001103,157.240.13.0-255,66,132,61,132
1133,0.0,157.240.13.0-255,230,230,61,684
1134,1.3e-05,172.31.40.0-255,66,296,61,684
1135,0.009197,172.31.40.0-255,221,517,61,684
1136,0.010939,157.240.13.0-255,101,618,61,684
1137,0.050881,172.31.40.0-255,66,684,61,684
1138,0.0,31.13.82.0-255,101,101,61,167
1139,2.1e-05,172.31.40.0-255,66,167,61,167
1140,0.0,157.240.13.0-255,257,257,61,644
1141,2.2e-05,172.31.40.0-255,66,323,61,644
1142,0.008299,172.31.40.0-255,154,477,61,644
1143,0.010107,157.240.13.0-255,101,578,61,644
1144,0.047409,172.31.40.0-255,66,644,61,644
1145,0.0,31.13.82.0-255,101,101,61,167
1146,2.4e-05,172.31.40.0-255,66,167,61,167
1147,0.0,31.13.82.0-255,101,101,61,167
1148,2.2e-05,172.31.40.0-255,66,167,61,167
1149,0.0,157.240.13.0-255,231,231,61,618
1150,1.8e-05,172.31.40.0-255,66,297,61,618
1151,0.007141,172.31.40.0-255,154,451,61,618
1152,0.009486,157.240.13.0-255,101,552,61,618
1153,0.047909,172.31.40.0-255,66,618,61,618
1154,0.0,31.13.82.0-255,101,101,61,167
1155,2.2e-05,172.31.40.0-255,66,167,61,167
1156,0.0,31.13.82.0-255,101,101,61,167
1157,1.4e-05,172.31.40.0-255,66,167,61,167
1158,0.0,31.13.82.0-255,101,101,61,167
1159,2.3e-05,172.31.40.0-255,66,167,61,167
1160,0.0,31.13.82.0-255,101,101,61,167
1161,2.7e-05,172.31.40.0-255,66,167,61,167
1162,0.0,31.13.82.0-255,101,101,61,167
1163,2.3e-05,172.31.40.0-255,66,167,61,167
1164,0.0,31.13.82.0-255,101,101,61,167
1165,2.2e-05,172.31.40.0-255,66,167,61,167
1166,0.0,31.13.82.0-255,101,101,61,167
1167,2.4e-05,172.31.40.0-255,66,167,61,167
1168,0.0,157.240.13.0-255,232,232,61,619
1169,1.8e-05,172.31.40.0-255,66,298,61,619
1170,0.009366,172.31.40.0-255,154,452,61,619
1171,0.011381,157.240.13.0-255,101,553,61,619
1172,0.050023,172.31.40.0-255,66,619,61,619
1173,0.0,31.13.82.0-255,101,101,61,167
1174,2.2e-05,172.31.40.0-255,66,167,61,167
1175,0.0,157.240.13.0-255,233,233,61,620
1176,2.1e-05,172.31.40.0-255,66,299,61,620
1177,0.008311,172.31.40.0-255,154,453,61,620
1178,0.010799,157.240.13.0-255,101,554,61,620
1179,0.046905,172.31.40.0-255,66,620,61,620
1180,0.0,157.240.7.0-255,230,230,61,617
1181,1.9e-05,172.31.40.0-255,66,296,61,617
1182,0.009244,172.31.40.0-255,154,450,61,617
1183,0.011038,157.240.7.0-255,101,551,61,617
1184,0.048294,172.31.40.0-255,66,617,61,617
1185,0.0,172.31.40.0-255,66,66,61,132
1186,0.003148,157.240.13.0-255,66,132,61,132
1187,0.0,157.240.7.0-255,227,227,61,614
1188,1.8e-05,172.31.40.0-255,66,293,61,614
1189,0.008417,172.31.40.0-255,154,447,61,614
1190,0.010132,157.240.7.0-255,101,548,61,614
1191,0.048349,172.31.40.0-255,66,614,61,614
1192,0.0,157.240.13.0-255,233,233,61,620
1193,2.1e-05,172.31.40.0-255,66,299,61,620
1194,0.007643,172.31.40.0-255,154,453,61,620
1195,0.009572,157.240.13.0-255,101,554,61,620
1196,0.045993,172.31.40.0-255,66,620,61,620
1197,0.0,172.31.40.0-255,74,74,61,74
1198,0.0,31.13.82.0-255,101,101,61,167
1199,2.5e-05,172.31.40.0-255,66,167,61,167
1200,0.0,157.240.13.0-255,258,258,61,645
1201,2.2e-05,172.31.40.0-255,66,324,61,645
1202,0.007774,172.31.40.0-255,154,478,61,645
1203,0.009772,157.240.13.0-255,101,579,61,645
1204,0.045913,172.31.40.0-255,66,645,61,645
1205,0.0,157.240.7.0-255,231,231,61,618
1206,1.7e-05,172.31.40.0-255,66,297,61,618
1207,0.005646,172.31.40.0-255,154,451,61,618
1208,0.00735,157.240.7.0-255,101,552,61,618
1209,0.043566,172.31.40.0-255,66,618,61,618
1210,0.0,157.240.13.0-255,233,233,61,713
1211,1.4e-05,172.31.40.0-255,66,299,61,713
1212,0.007714,172.31.40.0-255,247,546,61,713
1213,0.009974,157.240.13.0-255,101,647,61,713
1214,0.046446,172.31.40.0-255,66,713,61,713
1215,0.0,31.13.82.0-255,101,101,61,167
1216,2e-05,172.31.40.0-255,66,167,61,167
1217,0.0,157.240.13.0-255,234,234,61,555
1218,1.9e-05,172.31.40.0-255,66,300,61,555
1219,0.008898,172.31.40.0-255,154,454,61,555
1220,0.023307,157.240.13.0-255,101,555,61,555
1221,0.0,157.240.7.0-255,233,233,61,620
1222,1.8e-05,172.31.40.0-255,66,299,61,620
1223,0.007511,172.31.40.0-255,154,453,61,620
1224,0.009482,157.240.7.0-255,101,554,61,620
1225,0.04576,172.31.40.0-255,66,620,61,620
1226,0.0,157.240.13.0-255,232,232,61,619
1227,1.7e-05,172.31.40.0-255,66,298,61,619
1228,0.009294,172.31.40.0-255,154,452,61,619
1229,0.011016,157.240.13.0-255,101,553,61,619
1230,0.04907,172.31.40.0-255,66,619,61,619
