,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.009254,157.240.7.0-255,101,576,78,642
1085,0.046552,172.31.40.0-255,66,642,78,642
1086,0.0,31.13.82.0-255,101,101,78,167
1087,2e-05,172.31.40.0-255,66,167,78,167
1088,0.0,157.240.13.0-255,230,230,78,617
1089,1.3e-05,172.31.40.0-255,66,296,78,617
1090,0.007034,172.31.40.0-255,154,450,78,617
1091,0.008992,157.240.13.0-255,101,551,78,617
1092,0.046919,172.31.40.0-255,66,617,78,617
1093,0.0,31.13.82.0-255,74,74,78,1825
1094,2.9e-05,172.31.40.0-255,66,140,78,1825
1095,0.001843,172.31.40.0-255,599,739,78,1825
1096,0.077598,31.13.82.0-255,66,805,78,1825
1097,0.077843,31.13.82.0-255,278,1083,78,1825
1098,0.077852,172.31.40.0-255,66,1149,78,1825
1099,0.078585,172.31.40.0-255,130,1279,78,1825
1100,0.080052,172.31.40.0-255,236,1515,78,1825
1101,0.080079,172.31.40.0-255,310,1825,78,1825
1102,0.0,31.13.82.0-255,101,101,78,167
1103,2.6e-05,172.31.40.0-255,66,167,78,167
1104,0.0,157.240.7.0-255,229,229,78,616
1105,1.7e-05,172.31.40.0-255,66,295,78,616
1106,0.00934,172.31.40.0-255,154,449,78,616
1107,0.011037,157.240.7.0-255,101,550,78,616
1108,0.048338,172.31.40.0-255,66,616,78,616
1109,0.0,31.13.82.0-255,101,101,78,167
1110,2.1e-05,172.31.40.0-255,66,167,78,167
1111,0.0,31.13.82.0-255,74,74,78,1825
1112,2.2e-05,172.31.40.0-255,66,140,78,1825
1113,0.001807,172.31.40.0-255,599,739,78,1825
1114,0.070258,31.13.82.0-255,66,805,78,1825
1115,0.070631,31.13.82.0-255,278,1083,78,1825
1116,0.070645,172.31.40.0-255,66,1149,78,1825
1117,0.07137,172.31.40.0-255,130,1279,78,1825
1118,0.07274,172.31.40.0-255,236,1515,78,1825
1119,0.072768,172.31.40.0-255,310,1825,78,1825
1120,0.0,157.240.7.0-255,234,234,78,621
1121,3.1e-05,172.31.40.0-255,66,300,78,621
1122,0.00911,172.31.40.0-255,154,454,78,621
1123,0.010871,157.240.7.0-255,101,555,78,621
1124,0.047846,172.31.40.0-255,66,621,78,621
1125,0.0,31.13.82.0-255,101,101,78,167
1126,1.3e-05,172.31.40.0-255,66,167,78,167
1127,0.0,157.240.13.0-255,228,228,78,615
1128,1.9e-05,172.31.40.0-255,66,294,78,615
1129,0.010368,172.31.40.0-255,154,448,78,615
1130,0.012122,157.240.13.0-255,101,549,78,615
1131,0.048968,172.31.40.0-255,66,615,78,615
1132,0.0,31.13.82.0-255,101,101,78,167
1133,4.3e-05,172.31.40.0-255,66,167,78,167
1134,0.0,157.240.7.0-255,256,256,78,643
1135,2e-05,172.31.40.0-255,66,322,78,643
1136,0.009164,172.31.40.0-255,154,476,78,643
1137,0.010853,157.240.7.0-255,101,577,78,643
1138,0.046965,172.31.40.0-255,66,643,78,643
1139,0.0,31.13.82.0-255,101,101,78,167
1140,2.3e-05,172.31.40.0-255,66,167,78,167
1141,0.0,31.13.82.0-255,101,101,78,167
1142,1.8e-05,172.31.40.0-255,66,167,78,167
1143,0.0,31.13.82.0-255,101,101,78,167
1144,2.5e-05,172.31.40.0-255,66,167,78,167
1145,0.0,31.13.82.0-255,101,101,78,167
1146,2.2e-05,172.31.40.0-255,66,167,78,167
1147,0.0,31.13.82.0-255,101,101,78,167
1148,2.4e-05,172.31.40.0-255,66,167,78,167
1149,0.0,172.31.40.0-255,74,74,78,813
1150,0.067954,31.13.82.0-255,74,148,78,813
1151,0.067984,172.31.40.0-255,66,214,78,813
1152,0.069561,172.31.40.0-255,599,813,78,813
1153,0.0,31.13.82.0-255,101,101,78,167
1154,2.2e-05,172.31.40.0-255,66,167,78,167
1155,0.0,172.31.40.0-255,66,66,78,132
1156,0.002644,157.240.13.0-255,66,132,78,132
1157,0.0,31.13.82.0-255,101,101,78,167
1158,2.6e-05,172.31.40.0-255,66,167,78,167
1159,0.0,31.13.82.0-255,101,101,78,167
1160,2.3e-05,172.31.40.0-255,66,167,78,167
1161,0.0,157.240.13.0-255,231,231,78,618
1162,1.3e-05,172.31.40.0-255,66,297,78,618
1163,0.008411,172.31.40.0-255,154,451,78,618
1164,0.010447,157.240.13.0-255,101,552,78,618
1165,0.050419,172.31.40.0-255,66,618,78,618
1166,0.0,157.240.13.0-255,66,66,78,66
1167,0.0,31.13.82.0-255,101,101,78,167
1168,2.2e-05,172.31.40.0-255,66,167,78,167
1169,0.0,157.240.13.0-255,260,260,78,647
1170,2.4e-05,172.31.40.0-255,66,326,78,647
1171,0.007931,172.31.40.0-255,154,480,78,647
1172,0.009974,157.240.13.0-255,101,581,78,647
1173,0.04881,172.31.40.0-255,66,647,78,647
1174,0.0,31.13.82.0-255,101,101,78,167
1175,2.5e-05,172.31.40.0-255,66,167,78,167
1176,0.0,157.240.13.0-255,226,226,78,613
1177,1.6e-05,172.31.40.0-255,66,292,78,613
1178,0.007059,172.31.40.0-255,154,446,78,613
1179,0.008838,157.240.13.0-255,101,547,78,613
1180,0.047306,172.31.40.0-255,66,613,78,613
1181,0.0,157.240.7.0-255,229,229,78,616
1182,2e-05,172.31.40.0-255,66,295,78,616
1183,0.006923,172.31.40.0-255,154,449,78,616
1184,0.008585,157.240.7.0-255,101,550,78,616
1185,0.047895,172.31.40.0-255,66,616,78,616
1186,0.0,31.13.82.0-255,101,101,78,167
1187,2.2e-05,172.31.40.0-255,66,167,78,167
1188,0.0,31.13.82.0-255,101,101,78,167
1189,2.3e-05,172.31.40.0-255,66,167,78,167
1190,0.0,157.240.13.0-255,66,66,78,66
1191,0.0,157.240.7.0-255,229,229,78,701
1192,1.9e-05,172.31.40.0-255,66,295,78,701
1193,0.008075,172.31.40.0-255,239,534,78,701
1194,0.009797,157.240.7.0-255,101,635,78,701
1195,0.048748,172.31.40.0-255,66,701,78,701
1196,0.0,31.13.82.0-255,101,101,78,167
1197,2.4e-05,172.31.40.0-255,66,167,78,167
1198,0.0,31.13.82.0-255,101,101,78,167
1199,2.2e-05,172.31.40.0-255,66,167,78,167
1200,0.0,31.13.82.0-255,101,101,78,167
1201,1.9e-05,172.31.40.0-255,66,167,78,167
1202,0.0,157.240.13.0-255,258,258,78,645
1203,1.6e-05,172.31.40.0-255,66,324,78,645
1204,0.007995,172.31.40.0-255,154,478,78,645
1205,0.009978,157.240.13.0-255,101,579,78,645
1206,0.046803,172.31.40.0-255,66,645,78,645
1207,0.0,31.13.82.0-255,101,101,78,167
1208,2.3e-05,172.31.40.0-255,66,167,78,167
1209,0.0,31.13.82.0-255,101,101,78,167
1210,2.3e-05,172.31.40.0-255,66,167,78,167
1211,0.0,31.13.82.0-255,101,101,78,167
1212,3.6e-05,172.31.40.0-255,66,167,78,167
1213,0.0,31.13.82.0-255,74,74,78,1825
1214,2e-05,172.31.40.0-255,66,140,78,1825
1215,0.002961,172.31.40.0-255,599,739,78,1825
1216,0.086149,31.13.82.0-255,66,805,78,1825
1217,0.086377,31.13.82.0-255,278,1083,78,1825
1218,0.086395,172.31.40.0-255,66,1149,78,1825
1219,0.087131,172.31.40.0-255,130,1279,78,1825
1220,0.088554,172.31.40.0-255,236,1515,78,1825
1221,0.088584,172.31.40.0-255,310,1825,78,1825
1222,0.0,157.240.13.0-255,254,254,78,641
1223,1.9e-05,172.31.40.0-255,66,320,78,641
1224,0.008245,172.31.40.0-255,154,474,78,641
1225,0.010218,157.240.13.0-255,101,575,78,641
1226,0.04667,172.31.40.0-255,66,641,78,641
1227,0.0,31.13.82.0-255,101,101,78,167
1228,2.6e-05,172.31.40.0-255,66,167,78,167
1229,0.0,31.13.82.0-255,101,101,78,167
1230,2.2e-05,172.31.40.0-255,66,167,78,167
1231,0.0,31.13.82.0-255,74,74,78,1825
1232,2.3e-05,172.31.40.0-255,66,140,78,1825
1233,0.001833,172.31.40.0-255,599,739,78,1825
1234,0.06977,31.13.82.0-255,66,805,78,1825
1235,0.07,31.13.82.0-255,278,1083,78,1825
1236,0.07001,172.31.40.0-255,66,1149,78,1825
1237,0.07076,172.31.40.0-255,130,1279,78,1825
1238,0.072227,172.31.40.0-255,236,1515,78,1825
1239,0.072254,172.31.40.0-255,310,1825,78,1825
1240,0.0,31.13.82.0-255,101,101,78,167
1241,2.6e-05,172.31.40.0-255,66,167,78,167
1242,0.0,31.13.82.0-255,101,101,78,167
1243,1.5e-05,172.31.40.0-255,66,167,78,167
1244,0.0,157.240.13.0-255,231,231,78,618
1245,1.6e-05,172.31.40.0-255,66,297,78,618
1246,0.006411,172.31.40.0-255,154,451,78,618
1247,0.00819,157.240.13.0-255,101,552,78,618
1248,0.044438,172.31.40.0-255,66,618,78,618
1249,0.0,157.240.13.0-255,259,259,78,646
1250,2.1e-05,172.31.40.0-255,66,325,78,646
1251,0.008128,172.31.40.0-255,154,479,78,646
1252,0.010132,157.240.13.0-255,101,580,78,646
1253,0.04758,172.31.40.0-255,66,646,78,646
1254,0.0,31.13.82.0-255,101,101,78,167
1255,2.2e-05,172.31.40.0-255,66,167,78,167
1256,0.0,31.13.82.0-255,101,101,78,167
1257,2.4e-05,172.31.40.0-255,66,167,78,167
1258,0.0,31.13.82.0-255,101,101,78,167
1259,2.4e-05,172.31.40.0-255,66,167,78,167
1260,0.0,31.13.82.0-255,101,101,78,167
1261,2.3e-05,172.31.40.0-255,66,167,78,167
1262,0.0,31.13.82.0-255,101,101,78,167
1263,2.5e-05,172.31.40.0-255,66,167,78,167
1264,0.0,172.31.40.0-255,66,66,78,132
1265,0.002234,157.240.13.0-255,66,132,78,132
1266,0.0,31.13.82.0-255,101,101,78,167
1267,1.5e-05,172.31.40.0-255,66,167,78,167
1268,0.0,157.240.7.0-255,231,231,78,618
1269,1.8e-05,172.31.40.0-255,66,297,78,618
1270,0.007089,172.31.40.0-255,154,451,78,618
1271,0.008799,157.240.7.0-255,101,552,78,618
1272,0.045864,172.31.40.0-255,66,618,78,618
1273,0.0,31.13.82.0-255,101,101,78,167
1274,2.5e-05,172.31.40.0-255,66,167,78,167
1275,0.0,31.13.82.0-255,74,74,78,1825
1276,4e-05,172.31.40.0-255,66,140,78,1825
1277,0.001744,172.31.40.0-255,599,739,78,1825
1278,0.070049,31.13.82.0-255,66,805,78,1825
1279,0.070346,31.13.82.0-255,278,1083,78,1825
1280,0.070359,172.31.40.0-255,66,1149,78,1825
1281,0.071028,172.31.40.0-255,130,1279,78,1825
1282,0.072515,172.31.40.0-255,236,1515,78,1825
1283,0.072543,172.31.40.0-255,310,1825,78,1825
1284,0.0,157.240.13.0-255,234,234,78,621
1285,2.3e-05,172.31.40.0-255,66,300,78,621
1286,0.008113,172.31.40.0-255,154,454,78,621
1287,0.010123,157.240.13.0-255,101,555,78,621
1288,0.04865,172.31.40.0-255,66,621,78,621
1289,0.0,157.240.7.0-255,252,252,78,706
1290,2.4e-05,172.31.40.0-255,66,318,78,706
1291,0.016843,172.31.40.0-255,221,539,78,706
1292,0.018616,157.240.7.0-255,101,640,78,706
1293,0.056133,172.31.40.0-255,66,706,78,706
1294,0.0,157.240.7.0-255,229,229,78,616
1295,1.7e-05,172.31.40.0-255,66,295,78,616
1296,0.00699,172.31.40.0-255,154,449,78,616
1297,0.00866,157.240.7.0-255,101,550,78,616
1298,0.045524,172.31.40.0-255,66,616,78,616
1299,0.0,31.13.82.0-255,101,101,78,167
1300,2e-05,172.31.40.0-255,66,167,78,167
1301,0.0,31.13.82.0-255,101,101,78,167
1302,2.5e-05,172.31.40.0-255,66,167,78,167
1303,0.0,157.240.7.0-255,230,230,78,617
1304,1.9e-05,172.31.40.0-255,66,296,78,617
1305,0.008818,172.31.40.0-255,154,450,78,617
1306,0.01061,157.240.7.0-255,101,551,78,617
1307,0.048602,172.31.40.0-255,66,617,78,617
1308,0.0,157.240.7.0-255,227,227,78,614
1309,9e-06,172.31.40.0-255,66,293,78,614
1310,0.008138,172.31.40.0-255,154,447,78,614
1311,0.009848,157.240.7.0-255,101,548,78,614
1312,0.049504,172.31.40.0-255,66,614,78,614
1313,0.0,157.240.13.0-255,231,231,78,618
1314,1.6e-05,172.31.40.0-255,66,297,78,618
1315,0.008563,172.31.40.0-255,154,451,78,618
1316,0.010676,157.240.13.0-255,101,552,78,618
1317,0.048947,172.31.40.0-255,66,618,78,618
1318,0.0,157.240.7.0-255,230,230,78,758
1319,2.2e-05,172.31.40.0-255,66,296,78,758
1320,0.008117,172.31.40.0-255,295,591,78,758
1321,0.009837,157.240.7.0-255,101,692,78,758
1322,0.049247,172.31.40.0-255,66,758,78,758
1323,0.0,31.13.82.0-255,74,74,78,1825
1324,3.6e-05,172.31.40.0-255,66,140,78,1825
1325,0.001797,172.31.40.0-255,599,739,78,1825
1326,0.073574,31.13.82.0-255,66,805,78,1825
1327,0.073827,31.13.82.0-255,278,1083,78,1825
1328,0.073837,172.31.40.0-255,66,1149,78,1825
1329,0.074601,172.31.40.0-255,130,1279,78,1825
1330,0.076033,172.31.40.0-255,236,1515,78,1825
1331,0.076061,172.31.40.0-255,310,1825,78,1825
1332,0.0,157.240.13.0-255,230,230,78,617
1333,1.8e-05,172.31.40.0-255,66,296,78,617
1334,0.007606,172.31.40.0-255,154,450,78,617
1335,0.009314,157.240.13.0-255,101,551,78,617
1336,0.049057,172.31.40.0-255,66,617,78,617
1337,0.0,31.13.82.0-255,101,101,78,167
1338,2.2e-05,172.31.40.0-255,66,167,78,167
1339,0.0,157.240.13.0-255,257,257,78,712
1340,1.6e-05,172.31.40.0-255,66,323,78,712
1341,0.007657,172.31.40.0-255,222,545,78,712
1342,0.009464,157.240.13.0-255,101,646,78,712
1343,0.047123,172.31.40.0-255,66,712,78,712
1344,0.0,31.13.82.0-255,101,101,78,167
1345,2.5e-05,172.31.40.0-255,66,167,78,167
1346,0.0,31.13.82.0-255,101,101,78,167
1347,2.3e-05,172.31.40.0-255,66,167,78,167
1348,0.0,157.240.13.0-255,232,232,78,683
1349,2.5e-05,172.31.40.0-255,66,298,78,683
1350,0.00782,172.31.40.0-255,218,516,78,683
1351,0.009756,157.240.13.0-255,101,617,78,683
1352,0.046361,172.31.40.0-255,66,683,78,683
1353,0.0,31.13.82.0-255,101,101,78,167
1354,2e-05,172.31.40.0-255,66,167,78,167
1355,0.0,31.13.82.0-255,101,101,78,167
1356,2e-05,172.31.40.0-255,66,167,78,167
1357,0.0,157.240.7.0-255,249,249,78,636
1358,1.8e-05,172.31.40.0-255,66,315,78,636
1359,0.009282,172.31.40.0-255,154,469,78,636
1360,0.011248,157.240.7.0-255,101,570,78,636
1361,0.051171,172.31.40.0-255,66,636,78,636
1362,0.0,31.13.82.0-255,101,101,78,167
1363,2.4e-05,172.31.40.0-255,66,167,78,167
1364,0.0,31.13.82.0-255,101,101,78,167
1365,2.4e-05,172.31.40.0-255,66,167,78,167
1366,0.0,31.13.82.0-255,101,101,78,167
1367,2e-05,172.31.40.0-255,66,167,78,167
1368,0.0,31.13.82.0-255,101,101,78,167
1369,2.3e-05,172.31.40.0-255,66,167,78,167
1370,0.0,157.240.13.0-255,229,229,78,616
1371,1.8e-05,172.31.40.0-255,66,295,78,616
1372,0.008933,172.31.40.0-255,154,449,78,616
1373,0.011031,157.240.13.0-255,101,550,78,616
1374,0.049497,172.31.40.0-255,66,616,78,616
1375,0.0,31.13.82.0-255,101,101,78,167
1376,2.4e-05,172.31.40.0-255,66,167,78,167
1377,0.0,157.240.13.0-255,224,224,78,611
1378,1.5e-05,172.31.40.0-255,66,290,78,611
1379,0.007569,172.31.40.0-255,154,444,78,611
1380,0.009595,157.240.13.0-255,101,545,78,611
1381,0.046405,172.31.40.0-255,66,611,78,611
1382,0.0,157.240.7.0-255,233,233,78,688
1383,8e-06,172.31.40.0-255,66,299,78,688
1384,0.008741,172.31.40.0-255,222,521,78,688
1385,0.010397,157.240.7.0-255,101,622,78,688
1386,0.048138,172.31.40.0-255,66,688,78,688
1387,0.0,31.13.82.0-255,74,74,78,1825
1388,4.8e-05,172.31.40.0-255,66,140,78,1825
1389,0.001865,172.31.40.0-255,599,739,78,1825
1390,0.077128,31.13.82.0-255,66,805,78,1825
1391,0.07737,31.13.82.0-255,278,1083,78,1825
1392,0.077386,172.31.40.0-255,66,1149,78,1825
1393,0.078156,172.31.40.0-255,130,1279,78,1825
1394,0.080821,172.31.40.0-255,236,1515,78,1825
1395,0.080873,172.31.40.0-255,310,1825,78,1825
1396,0.0,157.240.7.0-255,232,232,78,619
1397,1.7e-05,172.31.40.0-255,66,298,78,619
1398,0.009606,172.31.40.0-255,154,452,78,619
1399,0.011313,157.240.7.0-255,101,553,78,619
1400,0.051258,172.31.40.0-255,66,619,78,619
1401,0.0,157.240.13.0-255,224,224,78,611
1402,1.7e-05,172.31.40.0-255,66,290,78,611
1403,0.007532,172.31.40.0-255,154,444,78,611
1404,0.009515,157.240.13.0-255,101,545,78,611
1405,0.046674,172.31.40.0-255,66,611,78,611
1406,0.0,157.240.13.0-255,315,315,78,773
1407,0.010126,172.31.40.0-255,225,540,78,773
1408,0.038821,172.31.40.0-255,66,606,78,773
1409,0.078421,31.13.82.0-255,101,707,78,773
1410,0.078443,172.31.40.0-255,66,773,78,773
1411,0.0,31.13.82.0-255,101,101,78,167
1412,2.6e-05,172.31.40.0-255,66,167,78,167
1413,0.0,157.240.13.0-255,230,230,78,617
1414,1.4e-05,172.31.40.0-255,66,296,78,617
1415,0.007758,172.31.40.0-255,154,450,78,617
1416,0.01004,157.240.13.0-255,101,551,78,617
1417,0.049352,172.31.40.0-255,66,617,78,617
1418,0.0,157.240.7.0-255,227,227,78,614
1419,1.8e-05,172.31.40.0-255,66,293,78,614
1420,0.00831,172.31.40.0-255,154,447,78,614
1421,0.010057,157.240.7.0-255,101,548,78,614
1422,0.048099,172.31.40.0-255,66,614,78,614
1423,0.0,157.240.13.0-255,230,230,78,617
1424,2.1e-05,172.31.40.0-255,66,296,78,617
1425,0.008643,172.31.40.0-255,154,450,78,617
1426,0.010716,157.240.13.0-255,101,551,78,617
1427,0.049887,172.31.40.0-255,66,617,78,617
1428,0.0,31.13.82.0-255,101,101,78,167
1429,2.3e-05,172.31.40.0-255,66,167,78,167
1430,0.0,157.240.13.0-255,230,230,78,667
1431,1.4e-05,172.31.40.0-255,66,296,78,667
1432,0.008319,172.31.40.0-255,204,500,78,667
1433,0.010279,157.240.13.0-255,101,601,78,667
1434,0.048242,172.31.40.0-255,66,667,78,667
1435,0.0,157.240.7.0-255,233,233,78,620
1436,1.6e-05,172.31.40.0-255,66,299,78,620
1437,0.007001,172.31.40.0-255,154,453,78,620
1438,0.008691,157.240.7.0-255,101,554,78,620
1439,0.047499,172.31.40.0-255,66,620,78,620
1440,0.0,157.240.13.0-255,234,234,78,621
1441,1.8e-05,172.31.40.0-255,66,300,78,621
1442,0.008299,172.31.40.0-255,154,454,78,621
1443,0.010037,157.240.13.0-255,101,555,78,621
1444,0.048446,172.31.40.0-255,66,621,78,621
