,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,1.7e-05,172.31.33.0-255,66,290,40,1205
1094,0.003218,172.31.33.0-255,105,395,40,1205
1095,0.003405,172.31.33.0-255,90,485,40,1205
1096,0.003415,172.31.33.0-255,66,551,40,1205
1097,0.005262,157.240.7.0-255,105,656,40,1205
1098,0.005287,172.31.33.0-255,54,710,40,1205
1099,0.005294,157.240.7.0-255,66,776,40,1205
1100,0.005299,172.31.33.0-255,54,830,40,1205
1101,0.005411,157.240.7.0-255,60,890,40,1205
1102,0.005425,157.240.7.0-255,60,950,40,1205
1103,0.009205,172.31.33.0-255,154,1104,40,1205
1104,0.011151,157.240.7.0-255,101,1205,40,1205
1105,0.0,157.240.13.0-255,231,231,40,552
1106,1.3e-05,172.31.33.0-255,66,297,40,552
1107,0.005386,172.31.33.0-255,154,451,40,552
1108,0.007663,157.240.13.0-255,101,552,40,552
1109,0.0,31.13.82.0-255,101,101,40,167
1110,1.8e-05,172.31.33.0-255,66,167,40,167
1111,0.0,31.13.82.0-255,101,101,40,167
1112,2.4e-05,172.31.33.0-255,66,167,40,167
1113,0.0,157.240.7.0-255,231,231,40,552
1114,1e-05,172.31.33.0-255,66,297,40,552
1115,0.007399,172.31.33.0-255,154,451,40,552
1116,0.009355,157.240.7.0-255,101,552,40,552
1117,0.0,172.31.33.0-255,112,112,40,587
1118,0.001624,104.244.42.0-255,112,224,40,587
1119,0.001637,172.31.33.0-255,66,290,40,587
1120,0.02767,157.240.7.0-255,231,521,40,587
1121,0.027677,172.31.33.0-255,66,587,40,587
1122,0.0,157.240.7.0-255,233,233,40,554
1123,1.4e-05,172.31.33.0-255,66,299,40,554
1124,0.00906,172.31.33.0-255,154,453,40,554
1125,0.01104,157.240.7.0-255,101,554,40,554
1126,0.0,172.31.33.0-255,105,105,40,1684
1127,3e-05,172.31.33.0-255,105,210,40,1684
1128,4.9e-05,172.31.33.0-255,105,315,40,1684
1129,8.7e-05,172.31.33.0-255,105,420,40,1684
1130,0.000106,172.31.33.0-255,112,532,40,1684
1131,0.000127,172.31.33.0-255,112,644,40,1684
1132,0.001333,192.229.237.0-255,105,749,40,1684
1133,0.001345,172.31.33.0-255,66,815,40,1684
1134,0.001746,104.244.42.0-255,112,927,40,1684
1135,0.001751,172.31.33.0-255,66,993,40,1684
1136,0.002142,172.217.194.0-255,105,1098,40,1684
1137,0.002148,172.31.33.0-255,66,1164,40,1684
1138,0.002284,74.125.24.0-255,105,1269,40,1684
1139,0.002287,172.31.33.0-255,66,1335,40,1684
1140,0.00231,74.125.68.0-255,105,1440,40,1684
1141,0.002314,172.31.33.0-255,66,1506,40,1684
1142,0.0026,104.244.42.0-255,112,1618,40,1684
1143,0.002604,172.31.33.0-255,66,1684,40,1684
1144,0.0,157.240.13.0-255,231,231,40,552
1145,1.9e-05,172.31.33.0-255,66,297,40,552
1146,0.009268,172.31.33.0-255,154,451,40,552
1147,0.010964,157.240.13.0-255,101,552,40,552
1148,0.0,157.240.13.0-255,225,225,40,546
1149,9e-06,172.31.33.0-255,66,291,40,546
1150,0.006861,172.31.33.0-255,154,445,40,546
1151,0.008566,157.240.13.0-255,101,546,40,546
1152,0.0,31.13.82.0-255,101,101,40,167
1153,2.3e-05,172.31.33.0-255,66,167,40,167
1154,0.0,157.240.7.0-255,232,232,40,553
1155,1e-05,172.31.33.0-255,66,298,40,553
1156,0.008922,172.31.33.0-255,154,452,40,553
1157,0.010813,157.240.7.0-255,101,553,40,553
1158,0.0,31.13.82.0-255,101,101,40,167
1159,2.6e-05,172.31.33.0-255,66,167,40,167
1160,0.0,157.240.7.0-255,232,232,40,552
1161,1.2e-05,172.31.33.0-255,66,298,40,552
1162,0.012214,172.31.33.0-255,153,451,40,552
1163,0.013848,157.240.7.0-255,101,552,40,552
1164,0.0,157.240.13.0-255,232,232,40,553
1165,2e-05,172.31.33.0-255,66,298,40,553
1166,0.007077,172.31.33.0-255,154,452,40,553
1167,0.010491,157.240.13.0-255,101,553,40,553
1168,0.0,157.240.13.0-255,231,231,40,552
1169,1.7e-05,172.31.33.0-255,66,297,40,552
1170,0.006224,172.31.33.0-255,154,451,40,552
1171,0.008273,157.240.13.0-255,101,552,40,552
1172,0.0,31.13.82.0-255,101,101,40,167
1173,1.7e-05,172.31.33.0-255,66,167,40,167
1174,0.0,157.240.7.0-255,231,231,40,552
1175,1.2e-05,172.31.33.0-255,66,297,40,552
1176,0.006779,172.31.33.0-255,154,451,40,552
1177,0.008752,157.240.7.0-255,101,552,40,552
1178,0.0,157.240.13.0-255,257,257,40,578
1179,2.2e-05,172.31.33.0-255,66,323,40,578
1180,0.009318,172.31.33.0-255,154,477,40,578
1181,0.011171,157.240.13.0-255,101,578,40,578
1182,0.0,157.240.13.0-255,228,228,40,549
1183,1.4e-05,172.31.33.0-255,66,294,40,549
1184,0.006833,172.31.33.0-255,154,448,40,549
1185,0.008491,157.240.13.0-255,101,549,40,549
1186,0.0,157.240.13.0-255,231,231,40,551
1187,2.5e-05,172.31.33.0-255,66,297,40,551
1188,0.007996,172.31.33.0-255,153,450,40,551
1189,0.00976,157.240.13.0-255,101,551,40,551
1190,0.0,31.13.82.0-255,101,101,40,167
1191,2.7e-05,172.31.33.0-255,66,167,40,167
1192,0.0,157.240.7.0-255,232,232,40,553
1193,1.1e-05,172.31.33.0-255,66,298,40,553
1194,0.007717,172.31.33.0-255,154,452,40,553
1195,0.009696,157.240.7.0-255,101,553,40,553
1196,0.0,157.240.7.0-255,230,230,40,551
1197,9e-06,172.31.33.0-255,66,296,40,551
1198,0.00693,172.31.33.0-255,154,450,40,551
1199,0.008894,157.240.7.0-255,101,551,40,551
1200,0.0,31.13.82.0-255,101,101,40,167
1201,2e-05,172.31.33.0-255,66,167,40,167
1202,0.0,157.240.7.0-255,231,231,40,552
1203,1.7e-05,172.31.33.0-255,66,297,40,552
1204,0.008457,172.31.33.0-255,154,451,40,552
1205,0.010478,157.240.7.0-255,101,552,40,552
1206,0.0,157.240.13.0-255,224,224,40,545
1207,1.9e-05,172.31.33.0-255,66,290,40,545
1208,0.007486,172.31.33.0-255,154,444,40,545
1209,0.009155,157.240.13.0-255,101,545,40,545
1210,0.0,157.240.7.0-255,234,234,40,554
1211,1.1e-05,172.31.33.0-255,66,300,40,554
1212,0.006612,172.31.33.0-255,153,453,40,554
1213,0.008611,157.240.7.0-255,101,554,40,554
1214,0.0,31.13.82.0-255,101,101,40,167
1215,2.1e-05,172.31.33.0-255,66,167,40,167
1216,0.0,157.240.13.0-255,254,254,40,575
1217,1.6e-05,172.31.33.0-255,66,320,40,575
1218,0.006639,172.31.33.0-255,154,474,40,575
1219,0.0087,157.240.13.0-255,101,575,40,575
1220,0.0,157.240.7.0-255,232,232,40,553
1221,8e-06,172.31.33.0-255,66,298,40,553
1222,0.01029,172.31.33.0-255,154,452,40,553
1223,0.012247,157.240.7.0-255,101,553,40,553
1224,0.0,157.240.13.0-255,250,250,40,571
1225,1.6e-05,172.31.33.0-255,66,316,40,571
1226,0.008118,172.31.33.0-255,154,470,40,571
1227,0.009801,157.240.13.0-255,101,571,40,571
1228,0.0,157.240.13.0-255,231,231,40,552
1229,9e-06,172.31.33.0-255,66,297,40,552
1230,0.006925,172.31.33.0-255,154,451,40,552
1231,0.008612,157.240.13.0-255,101,552,40,552
1232,0.0,31.13.82.0-255,101,101,40,167
1233,1.1e-05,172.31.33.0-255,66,167,40,167
1234,0.0,157.240.13.0-255,256,256,40,577
1235,1.8e-05,172.31.33.0-255,66,322,40,577
1236,0.00747,172.31.33.0-255,154,476,40,577
1237,0.00948,157.240.13.0-255,101,577,40,577
1238,0.0,31.13.82.0-255,101,101,40,167
1239,1.7e-05,172.31.33.0-255,66,167,40,167
1240,0.0,172.31.33.0-255,105,105,40,1394
1241,4.5e-05,172.31.33.0-255,105,210,40,1394
1242,7.2e-05,172.31.33.0-255,105,315,40,1394
1243,0.000108,172.31.33.0-255,105,420,40,1394
1244,0.000132,172.31.33.0-255,112,532,40,1394
1245,0.001475,192.229.237.0-255,105,637,40,1394
1246,0.001488,172.31.33.0-255,66,703,40,1394
1247,0.00169,104.244.42.0-255,112,815,40,1394
1248,0.001696,172.31.33.0-255,66,881,40,1394
1249,0.002132,74.125.24.0-255,105,986,40,1394
1250,0.002137,172.31.33.0-255,66,1052,40,1394
1251,0.002142,74.125.130.0-255,105,1157,40,1394
1252,0.002145,172.31.33.0-255,66,1223,40,1394
1253,0.002663,74.125.24.0-255,105,1328,40,1394
1254,0.002668,172.31.33.0-255,66,1394,40,1394
1255,0.0,172.31.33.0-255,135,135,40,135
1256,0.0,157.240.7.0-255,225,225,40,546
1257,1.6e-05,172.31.33.0-255,66,291,40,546
1258,0.006296,172.31.33.0-255,154,445,40,546
1259,0.007971,157.240.7.0-255,101,546,40,546
1260,0.0,157.240.7.0-255,226,226,40,546
1261,1.7e-05,172.31.33.0-255,66,292,40,546
1262,0.006575,172.31.33.0-255,153,445,40,546
1263,0.00891,157.240.7.0-255,101,546,40,546
1264,0.0,31.13.82.0-255,101,101,40,167
1265,1.7e-05,172.31.33.0-255,66,167,40,167
1266,0.0,157.240.13.0-255,229,229,40,550
1267,3.2e-05,172.31.33.0-255,66,295,40,550
1268,0.00926,172.31.33.0-255,154,449,40,550
1269,0.011556,157.240.13.0-255,101,550,40,550
1270,0.0,157.240.13.0-255,256,256,40,577
1271,1.7e-05,172.31.33.0-255,66,322,40,577
1272,0.005864,172.31.33.0-255,154,476,40,577
1273,0.00774,157.240.13.0-255,101,577,40,577
1274,0.0,157.240.7.0-255,259,259,40,580
1275,1.6e-05,172.31.33.0-255,66,325,40,580
1276,0.008026,172.31.33.0-255,154,479,40,580
1277,0.009671,157.240.7.0-255,101,580,40,580
1278,0.0,157.240.13.0-255,229,229,40,550
1279,1.6e-05,172.31.33.0-255,66,295,40,550
1280,0.007983,172.31.33.0-255,154,449,40,550
1281,0.010451,157.240.13.0-255,101,550,40,550
1282,0.0,157.240.7.0-255,231,231,40,551
1283,1e-05,172.31.33.0-255,66,297,40,551
1284,0.005844,172.31.33.0-255,153,450,40,551
1285,0.008199,157.240.7.0-255,101,551,40,551
1286,0.0,157.240.13.0-255,233,233,40,665
1287,1e-05,172.31.33.0-255,66,299,40,665
1288,0.006694,172.31.33.0-255,265,564,40,665
1289,0.008379,157.240.13.0-255,101,665,40,665
1290,0.0,31.13.82.0-255,101,101,40,167
1291,2.4e-05,172.31.33.0-255,66,167,40,167
1292,0.0,157.240.13.0-255,230,230,40,551
1293,1.1e-05,172.31.33.0-255,66,296,40,551
1294,0.007574,172.31.33.0-255,154,450,40,551
1295,0.009233,157.240.13.0-255,101,551,40,551
1296,0.0,31.13.82.0-255,101,101,40,167
1297,2.5e-05,172.31.33.0-255,66,167,40,167
1298,0.0,157.240.13.0-255,227,227,40,548
1299,1.4e-05,172.31.33.0-255,66,293,40,548
1300,0.007167,172.31.33.0-255,154,447,40,548
1301,0.008833,157.240.13.0-255,101,548,40,548
1302,0.0,31.13.82.0-255,101,101,40,167
1303,2.7e-05,172.31.33.0-255,66,167,40,167
1304,0.0,157.240.13.0-255,231,231,40,552
1305,1.1e-05,172.31.33.0-255,66,297,40,552
1306,0.008265,172.31.33.0-255,154,451,40,552
1307,0.010557,157.240.13.0-255,101,552,40,552
1308,0.0,157.240.7.0-255,253,253,40,573
1309,9e-06,172.31.33.0-255,66,319,40,573
1310,0.004711,172.31.33.0-255,153,472,40,573
1311,0.006944,157.240.7.0-255,101,573,40,573
1312,0.0,157.240.7.0-255,256,256,40,576
1313,1.8e-05,172.31.33.0-255,66,322,40,576
1314,0.006752,172.31.33.0-255,153,475,40,576
1315,0.009063,157.240.7.0-255,101,576,40,576
1316,0.0,157.240.7.0-255,258,258,40,578
1317,1.5e-05,172.31.33.0-255,66,324,40,578
1318,0.007521,172.31.33.0-255,153,477,40,578
1319,0.009787,157.240.7.0-255,101,578,40,578
1320,0.0,157.240.13.0-255,233,233,40,554
1321,1.6e-05,172.31.33.0-255,66,299,40,554
1322,0.006161,172.31.33.0-255,154,453,40,554
1323,0.007792,157.240.13.0-255,101,554,40,554
1324,0.0,157.240.7.0-255,227,227,40,548
1325,8e-06,172.31.33.0-255,66,293,40,548
1326,0.00542,172.31.33.0-255,154,447,40,548
1327,0.007401,157.240.7.0-255,101,548,40,548
1328,0.0,157.240.7.0-255,256,256,40,576
1329,1.3e-05,172.31.33.0-255,66,322,40,576
1330,0.00776,172.31.33.0-255,153,475,40,576
1331,0.010088,157.240.7.0-255,101,576,40,576
1332,0.0,157.240.13.0-255,243,243,40,564
1333,1.3e-05,172.31.33.0-255,66,309,40,564
1334,0.005877,172.31.33.0-255,154,463,40,564
1335,0.007978,157.240.13.0-255,101,564,40,564
1336,0.0,157.240.7.0-255,231,231,40,551
1337,1.3e-05,172.31.33.0-255,66,297,40,551
1338,0.004699,172.31.33.0-255,153,450,40,551
1339,0.007009,157.240.7.0-255,101,551,40,551
1340,0.0,172.31.33.0-255,135,135,40,135
1341,0.0,157.240.13.0-255,257,257,40,577
1342,3.3e-05,172.31.33.0-255,66,323,40,577
1343,0.00799,172.31.33.0-255,153,476,40,577
1344,0.009855,157.240.13.0-255,101,577,40,577
1345,0.0,157.240.7.0-255,231,231,40,551
1346,1.8e-05,172.31.33.0-255,66,297,40,551
1347,0.005699,172.31.33.0-255,153,450,40,551
1348,0.00797,157.240.7.0-255,101,551,40,551
1349,0.0,157.240.13.0-255,232,232,40,553
1350,1.6e-05,172.31.33.0-255,66,298,40,553
1351,0.006398,172.31.33.0-255,154,452,40,553
1352,0.008136,157.240.13.0-255,101,553,40,553
1353,0.0,157.240.7.0-255,232,232,40,553
1354,9e-06,172.31.33.0-255,66,298,40,553
1355,0.007892,172.31.33.0-255,154,452,40,553
1356,0.009976,157.240.7.0-255,101,553,40,553
1357,0.0,157.240.13.0-255,258,258,40,579
1358,2.9e-05,172.31.33.0-255,66,324,40,579
1359,0.006572,172.31.33.0-255,154,478,40,579
1360,0.008214,157.240.13.0-255,101,579,40,579
1361,0.0,157.240.13.0-255,230,230,40,551
1362,7e-06,172.31.33.0-255,66,296,40,551
1363,0.006826,172.31.33.0-255,154,450,40,551
1364,0.008771,157.240.13.0-255,101,551,40,551
1365,0.0,157.240.7.0-255,231,231,40,551
1366,9e-06,172.31.33.0-255,66,297,40,551
1367,0.007502,172.31.33.0-255,153,450,40,551
1368,0.009769,157.240.7.0-255,101,551,40,551
1369,0.0,157.240.7.0-255,232,232,40,552
1370,1.1e-05,172.31.33.0-255,66,298,40,552
1371,0.010198,172.31.33.0-255,153,451,40,552
1372,0.012486,157.240.7.0-255,101,552,40,552
1373,0.0,31.13.82.0-255,101,101,40,167
1374,2.4e-05,172.31.33.0-255,66,167,40,167
1375,0.0,157.240.7.0-255,232,232,40,553
1376,1.3e-05,172.31.33.0-255,66,298,40,553
1377,0.005583,172.31.33.0-255,154,452,40,553
1378,0.007324,157.240.7.0-255,101,553,40,553
1379,0.0,157.240.13.0-255,255,255,40,576
1380,1.8e-05,172.31.33.0-255,66,321,40,576
1381,0.006259,172.31.33.0-255,154,475,40,576
1382,0.00813,157.240.13.0-255,101,576,40,576
1383,0.0,157.240.7.0-255,229,229,40,549
1384,8e-06,172.31.33.0-255,66,295,40,549
1385,0.005863,172.31.33.0-255,153,448,40,549
1386,0.00811,157.240.7.0-255,101,549,40,549
1387,0.0,157.240.13.0-255,232,232,40,553
1388,7e-06,172.31.33.0-255,66,298,40,553
1389,0.007355,172.31.33.0-255,154,452,40,553
1390,0.009025,157.240.13.0-255,101,553,40,553
1391,0.0,157.240.13.0-255,233,233,40,554
1392,1.8e-05,172.31.33.0-255,66,299,40,554
1393,0.008504,172.31.33.0-255,154,453,40,554
1394,0.010731,157.240.13.0-255,101,554,40,554
1395,0.0,172.31.33.0-255,112,112,40,869
1396,0.00162,104.244.42.0-255,112,224,40,869
1397,0.001635,172.31.33.0-255,66,290,40,869
1398,0.01183,157.240.13.0-255,258,548,40,869
1399,0.011841,172.31.33.0-255,66,614,40,869
1400,0.02105,172.31.33.0-255,154,768,40,869
1401,0.022741,157.240.13.0-255,101,869,40,869
1402,0.0,157.240.13.0-255,256,256,40,577
1403,2.2e-05,172.31.33.0-255,66,322,40,577
1404,0.006513,172.31.33.0-255,154,476,40,577
1405,0.008813,157.240.13.0-255,101,577,40,577
1406,0.0,157.240.7.0-255,231,231,40,551
1407,1.5e-05,172.31.33.0-255,66,297,40,551
1408,0.006828,172.31.33.0-255,153,450,40,551
1409,0.009227,157.240.7.0-255,101,551,40,551
1410,0.0,31.13.82.0-255,101,101,40,167
1411,2.1e-05,172.31.33.0-255,66,167,40,167
1412,0.0,157.240.7.0-255,254,254,40,575
1413,9e-06,172.31.33.0-255,66,320,40,575
1414,0.005443,172.31.33.0-255,154,474,40,575
1415,0.007425,157.240.7.0-255,101,575,40,575
1416,0.0,157.240.13.0-255,227,227,40,548
1417,1.2e-05,172.31.33.0-255,66,293,40,548
1418,0.005057,172.31.33.0-255,154,447,40,548
1419,0.007353,157.240.13.0-255,101,548,40,548
1420,0.0,172.31.33.0-255,216,216,40,216
1421,0.0,157.240.7.0-255,228,228,40,549
1422,1.7e-05,172.31.33.0-255,66,294,40,549
1423,0.005395,172.31.33.0-255,154,448,40,549
1424,0.00708,157.240.7.0-255,101,549,40,549
1425,0.0,157.240.13.0-255,231,231,40,552
1426,1e-05,172.31.33.0-255,66,297,40,552
1427,0.008672,172.31.33.0-255,154,451,40,552
1428,0.01041,157.240.13.0-255,101,552,40,552
1429,0.0,157.240.7.0-255,258,258,40,578
1430,1.5e-05,172.31.33.0-255,66,324,40,578
1431,0.008661,172.31.33.0-255,153,477,40,578
1432,0.010953,157.240.7.0-255,101,578,40,578
1433,0.0,157.240.13.0-255,231,231,40,552
1434,1.8e-05,172.31.33.0-255,66,297,40,552
1435,0.008031,172.31.33.0-255,154,451,40,552
1436,0.010361,157.240.13.0-255,101,552,40,552
1437,0.0,157.240.7.0-255,257,257,40,618
1438,2.1e-05,172.31.33.0-255,66,323,40,618
1439,0.006789,172.31.33.0-255,194,517,40,618
1440,0.008735,157.240.7.0-255,101,618,40,618
1441,0.0,157.240.13.0-255,232,232,40,553
1442,1.5e-05,172.31.33.0-255,66,298,40,553
1443,0.006322,172.31.33.0-255,154,452,40,553
1444,0.008343,157.240.13.0-255,101,553,40,553
1445,0.0,157.240.7.0-255,232,232,40,552
1446,2e-05,172.31.33.0-255,66,298,40,552
1447,0.007422,172.31.33.0-255,153,451,40,552
1448,0.009829,157.240.7.0-255,101,552,40,552
1449,0.0,31.13.82.0-255,101,101,40,167
1450,2e-05,172.31.33.0-255,66,167,40,167
