,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.008538,172.31.46.0-255,162,456,42,623
1100,0.010533,157.240.13.0-255,101,557,42,623
1101,0.049717,172.31.46.0-255,66,623,42,623
1102,0.0,31.13.82.0-255,101,101,42,167
1103,1.9e-05,172.31.46.0-255,66,167,42,167
1104,0.0,157.240.7.0-255,228,228,42,623
1105,1.6e-05,172.31.46.0-255,66,294,42,623
1106,0.008884,172.31.46.0-255,162,456,42,623
1107,0.011171,157.240.7.0-255,101,557,42,623
1108,0.049218,172.31.46.0-255,66,623,42,623
1109,0.0,31.13.82.0-255,101,101,42,167
1110,2e-05,172.31.46.0-255,66,167,42,167
1111,0.0,31.13.82.0-255,101,101,42,167
1112,2.2e-05,172.31.46.0-255,66,167,42,167
1113,0.0,157.240.13.0-255,231,231,42,626
1114,1.4e-05,172.31.46.0-255,66,297,42,626
1115,0.008831,172.31.46.0-255,162,459,42,626
1116,0.010533,157.240.13.0-255,101,560,42,626
1117,0.047043,172.31.46.0-255,66,626,42,626
1118,0.0,157.240.7.0-255,265,265,42,660
1119,2.5e-05,172.31.46.0-255,66,331,42,660
1120,0.009344,172.31.46.0-255,162,493,42,660
1121,0.011594,157.240.7.0-255,101,594,42,660
1122,0.050624,172.31.46.0-255,66,660,42,660
1123,0.0,157.240.7.0-255,232,232,42,627
1124,1.8e-05,172.31.46.0-255,66,298,42,627
1125,0.008837,172.31.46.0-255,162,460,42,627
1126,0.011116,157.240.7.0-255,101,561,42,627
1127,0.049643,172.31.46.0-255,66,627,42,627
1128,0.0,157.240.13.0-255,229,229,42,624
1129,1.3e-05,172.31.46.0-255,66,295,42,624
1130,0.009206,172.31.46.0-255,162,457,42,624
1131,0.011368,157.240.13.0-255,101,558,42,624
1132,0.050629,172.31.46.0-255,66,624,42,624
1133,0.0,157.240.13.0-255,265,265,42,660
1134,2.2e-05,172.31.46.0-255,66,331,42,660
1135,0.013623,172.31.46.0-255,162,493,42,660
1136,0.016076,157.240.13.0-255,101,594,42,660
1137,0.053294,172.31.46.0-255,66,660,42,660
1138,0.0,31.13.82.0-255,101,101,42,167
1139,2.3e-05,172.31.46.0-255,66,167,42,167
1140,0.0,157.240.13.0-255,264,264,42,659
1141,1.7e-05,172.31.46.0-255,66,330,42,659
1142,0.009651,172.31.46.0-255,162,492,42,659
1143,0.011626,157.240.13.0-255,101,593,42,659
1144,0.049839,172.31.46.0-255,66,659,42,659
1145,0.0,157.240.13.0-255,265,265,42,660
1146,1.6e-05,172.31.46.0-255,66,331,42,660
1147,0.008296,172.31.46.0-255,162,493,42,660
1148,0.010179,157.240.13.0-255,101,594,42,660
1149,0.047778,172.31.46.0-255,66,660,42,660
1150,0.0,31.13.82.0-255,101,101,42,167
1151,2.3e-05,172.31.46.0-255,66,167,42,167
1152,0.0,157.240.7.0-255,232,232,42,627
1153,1.7e-05,172.31.46.0-255,66,298,42,627
1154,0.007376,172.31.46.0-255,162,460,42,627
1155,0.009622,157.240.7.0-255,101,561,42,627
1156,0.048226,172.31.46.0-255,66,627,42,627
1157,0.0,157.240.13.0-255,229,229,42,624
1158,1.7e-05,172.31.46.0-255,66,295,42,624
1159,0.008347,172.31.46.0-255,162,457,42,624
1160,0.010044,157.240.13.0-255,101,558,42,624
1161,0.048152,172.31.46.0-255,66,624,42,624
1162,0.0,157.240.13.0-255,268,268,42,663
1163,2.4e-05,172.31.46.0-255,66,334,42,663
1164,0.010344,172.31.46.0-255,162,496,42,663
1165,0.012035,157.240.13.0-255,101,597,42,663
1166,0.050266,172.31.46.0-255,66,663,42,663
1167,0.0,157.240.13.0-255,233,233,42,628
1168,1.4e-05,172.31.46.0-255,66,299,42,628
1169,0.009193,172.31.46.0-255,162,461,42,628
1170,0.011227,157.240.13.0-255,101,562,42,628
1171,0.050227,172.31.46.0-255,66,628,42,628
1172,0.0,31.13.82.0-255,101,101,42,167
1173,1.7e-05,172.31.46.0-255,66,167,42,167
1174,0.0,31.13.82.0-255,101,101,42,167
1175,2.3e-05,172.31.46.0-255,66,167,42,167
1176,0.0,31.13.82.0-255,101,101,42,167
1177,2.3e-05,172.31.46.0-255,66,167,42,167
1178,0.0,31.13.82.0-255,101,101,42,167
1179,2.2e-05,172.31.46.0-255,66,167,42,167
1180,0.0,157.240.13.0-255,231,231,42,626
1181,1.8e-05,172.31.46.0-255,66,297,42,626
1182,0.007678,172.31.46.0-255,162,459,42,626
1183,0.009685,157.240.13.0-255,101,560,42,626
1184,0.046958,172.31.46.0-255,66,626,42,626
1185,0.0,157.240.13.0-255,232,232,42,627
1186,1.9e-05,172.31.46.0-255,66,298,42,627
1187,0.008152,172.31.46.0-255,162,460,42,627
1188,0.009938,157.240.13.0-255,101,561,42,627
1189,0.049684,172.31.46.0-255,66,627,42,627
1190,0.0,157.240.13.0-255,231,231,42,626
1191,1.9e-05,172.31.46.0-255,66,297,42,626
1192,0.007894,172.31.46.0-255,162,459,42,626
1193,0.009919,157.240.13.0-255,101,560,42,626
1194,0.046436,172.31.46.0-255,66,626,42,626
1195,0.0,157.240.13.0-255,228,228,42,673
1196,1.1e-05,172.31.46.0-255,66,294,42,673
1197,0.006575,172.31.46.0-255,212,506,42,673
1198,0.008562,157.240.13.0-255,101,607,42,673
1199,0.046466,172.31.46.0-255,66,673,42,673
1200,0.0,31.13.82.0-255,101,101,42,167
1201,2.3e-05,172.31.46.0-255,66,167,42,167
1202,0.0,31.13.82.0-255,101,101,42,167
1203,2.2e-05,172.31.46.0-255,66,167,42,167
1204,0.0,157.240.13.0-255,232,232,42,627
1205,1.8e-05,172.31.46.0-255,66,298,42,627
1206,0.0074,172.31.46.0-255,162,460,42,627
1207,0.009374,157.240.13.0-255,101,561,42,627
1208,0.048691,172.31.46.0-255,66,627,42,627
1209,0.0,31.13.82.0-255,101,101,42,167
1210,2.3e-05,172.31.46.0-255,66,167,42,167
1211,0.0,31.13.82.0-255,74,74,42,753
1212,2.7e-05,172.31.46.0-255,66,140,42,753
1213,0.001807,172.31.46.0-255,613,753,42,753
1214,0.0,31.13.82.0-255,101,101,42,167
1215,2.2e-05,172.31.46.0-255,66,167,42,167
1216,0.0,157.240.13.0-255,234,234,42,629
1217,1.7e-05,172.31.46.0-255,66,300,42,629
1218,0.00752,172.31.46.0-255,162,462,42,629
1219,0.009546,157.240.13.0-255,101,563,42,629
1220,0.048055,172.31.46.0-255,66,629,42,629
1221,0.0,157.240.13.0-255,232,232,42,627
1222,2.1e-05,172.31.46.0-255,66,298,42,627
1223,0.008584,172.31.46.0-255,162,460,42,627
1224,0.010258,157.240.13.0-255,101,561,42,627
1225,0.048712,172.31.46.0-255,66,627,42,627
1226,0.0,31.13.82.0-255,101,101,42,167
1227,1.3e-05,172.31.46.0-255,66,167,42,167
1228,0.0,31.13.82.0-255,101,101,42,167
1229,2.3e-05,172.31.46.0-255,66,167,42,167
1230,0.0,157.240.13.0-255,231,231,42,626
1231,2.2e-05,172.31.46.0-255,66,297,42,626
1232,0.009331,172.31.46.0-255,162,459,42,626
1233,0.011467,157.240.13.0-255,101,560,42,626
1234,0.049063,172.31.46.0-255,66,626,42,626
1235,0.0,31.13.82.0-255,101,101,42,167
1236,2.3e-05,172.31.46.0-255,66,167,42,167
1237,0.0,31.13.82.0-255,101,101,42,167
1238,2.3e-05,172.31.46.0-255,66,167,42,167
1239,0.0,157.240.13.0-255,232,232,42,627
1240,1.4e-05,172.31.46.0-255,66,298,42,627
1241,0.008511,172.31.46.0-255,162,460,42,627
1242,0.011061,157.240.13.0-255,101,561,42,627
1243,0.049118,172.31.46.0-255,66,627,42,627
1244,0.0,157.240.13.0-255,226,226,42,621
1245,1e-05,172.31.46.0-255,66,292,42,621
1246,0.008693,172.31.46.0-255,162,454,42,621
1247,0.010487,157.240.13.0-255,101,555,42,621
1248,0.048279,172.31.46.0-255,66,621,42,621
1249,0.0,31.13.82.0-255,101,101,42,167
1250,2.5e-05,172.31.46.0-255,66,167,42,167
1251,0.0,31.13.82.0-255,101,101,42,167
1252,2.6e-05,172.31.46.0-255,66,167,42,167
1253,0.0,31.13.82.0-255,101,101,42,167
1254,2e-05,172.31.46.0-255,66,167,42,167
1255,0.0,31.13.82.0-255,101,101,42,167
1256,3.7e-05,172.31.46.0-255,66,167,42,167
1257,0.0,157.240.13.0-255,265,265,42,660
1258,1.4e-05,172.31.46.0-255,66,331,42,660
1259,0.007909,172.31.46.0-255,162,493,42,660
1260,0.009865,157.240.13.0-255,101,594,42,660
1261,0.048356,172.31.46.0-255,66,660,42,660
1262,0.0,31.13.82.0-255,101,101,42,167
1263,1.4e-05,172.31.46.0-255,66,167,42,167
1264,0.0,157.240.7.0-255,232,232,42,627
1265,1.8e-05,172.31.46.0-255,66,298,42,627
1266,0.007423,172.31.46.0-255,162,460,42,627
1267,0.009939,157.240.7.0-255,101,561,42,627
1268,0.047196,172.31.46.0-255,66,627,42,627
1269,0.0,157.240.13.0-255,233,233,42,628
1270,1.6e-05,172.31.46.0-255,66,299,42,628
1271,0.009538,172.31.46.0-255,162,461,42,628
1272,0.011268,157.240.13.0-255,101,562,42,628
1273,0.049029,172.31.46.0-255,66,628,42,628
1274,0.0,157.240.13.0-255,227,227,42,622
1275,1.6e-05,172.31.46.0-255,66,293,42,622
1276,0.007682,172.31.46.0-255,162,455,42,622
1277,0.009652,157.240.13.0-255,101,556,42,622
1278,0.048632,172.31.46.0-255,66,622,42,622
1279,0.0,157.240.13.0-255,262,262,42,657
1280,1.3e-05,172.31.46.0-255,66,328,42,657
1281,0.010176,172.31.46.0-255,162,490,42,657
1282,0.012034,157.240.13.0-255,101,591,42,657
1283,0.05146,172.31.46.0-255,66,657,42,657
1284,0.0,157.240.13.0-255,233,233,42,628
1285,1.9e-05,172.31.46.0-255,66,299,42,628
1286,0.007122,172.31.46.0-255,162,461,42,628
1287,0.008846,157.240.13.0-255,101,562,42,628
1288,0.046611,172.31.46.0-255,66,628,42,628
1289,0.0,157.240.13.0-255,230,230,42,625
1290,1.5e-05,172.31.46.0-255,66,296,42,625
1291,0.006388,172.31.46.0-255,162,458,42,625
1292,0.00865,157.240.13.0-255,101,559,42,625
1293,0.047031,172.31.46.0-255,66,625,42,625
1294,0.0,157.240.13.0-255,66,66,42,66
1295,0.0,31.13.82.0-255,101,101,42,167
1296,2.2e-05,172.31.46.0-255,66,167,42,167
1297,0.0,157.240.13.0-255,231,231,42,626
1298,1.5e-05,172.31.46.0-255,66,297,42,626
1299,0.007754,172.31.46.0-255,162,459,42,626
1300,0.009584,157.240.13.0-255,101,560,42,626
1301,0.048943,172.31.46.0-255,66,626,42,626
1302,0.0,31.13.82.0-255,101,101,42,167
1303,2.2e-05,172.31.46.0-255,66,167,42,167
1304,0.0,157.240.13.0-255,231,231,42,626
1305,1.3e-05,172.31.46.0-255,66,297,42,626
1306,0.009274,172.31.46.0-255,162,459,42,626
1307,0.011021,157.240.13.0-255,101,560,42,626
1308,0.048063,172.31.46.0-255,66,626,42,626
1309,0.0,31.13.82.0-255,101,101,42,167
1310,1.2e-05,172.31.46.0-255,66,167,42,167
1311,0.0,157.240.13.0-255,232,232,42,627
1312,1.7e-05,172.31.46.0-255,66,298,42,627
1313,0.007757,172.31.46.0-255,162,460,42,627
1314,0.009911,157.240.13.0-255,101,561,42,627
1315,0.047781,172.31.46.0-255,66,627,42,627
1316,0.0,31.13.82.0-255,101,101,42,167
1317,2.3e-05,172.31.46.0-255,66,167,42,167
1318,0.0,157.240.13.0-255,231,231,42,626
1319,1.7e-05,172.31.46.0-255,66,297,42,626
1320,0.008997,172.31.46.0-255,162,459,42,626
1321,0.010802,157.240.13.0-255,101,560,42,626
1322,0.050481,172.31.46.0-255,66,626,42,626
1323,0.0,31.13.82.0-255,101,101,42,167
1324,2.3e-05,172.31.46.0-255,66,167,42,167
1325,0.0,157.240.13.0-255,226,226,42,621
1326,1.7e-05,172.31.46.0-255,66,292,42,621
1327,0.007626,172.31.46.0-255,162,454,42,621
1328,0.009649,157.240.13.0-255,101,555,42,621
1329,0.045799,172.31.46.0-255,66,621,42,621
1330,0.0,157.240.13.0-255,66,66,42,66
1331,0.0,157.240.13.0-255,266,266,42,661
1332,2.2e-05,172.31.46.0-255,66,332,42,661
1333,0.008721,172.31.46.0-255,162,494,42,661
1334,0.010969,157.240.13.0-255,101,595,42,661
1335,0.050217,172.31.46.0-255,66,661,42,661
1336,0.0,157.240.13.0-255,263,263,42,658
1337,2.7e-05,172.31.46.0-255,66,329,42,658
1338,0.010496,172.31.46.0-255,162,491,42,658
1339,0.012766,157.240.13.0-255,101,592,42,658
1340,0.050235,172.31.46.0-255,66,658,42,658
1341,0.0,157.240.13.0-255,232,232,42,627
1342,1.6e-05,172.31.46.0-255,66,298,42,627
1343,0.009353,172.31.46.0-255,162,460,42,627
1344,0.011028,157.240.13.0-255,101,561,42,627
1345,0.048578,172.31.46.0-255,66,627,42,627
1346,0.0,31.13.82.0-255,101,101,42,167
1347,2.2e-05,172.31.46.0-255,66,167,42,167
1348,0.0,157.240.13.0-255,232,232,42,627
1349,2.1e-05,172.31.46.0-255,66,298,42,627
1350,0.009196,172.31.46.0-255,162,460,42,627
1351,0.010892,157.240.13.0-255,101,561,42,627
1352,0.047549,172.31.46.0-255,66,627,42,627
1353,0.0,157.240.13.0-255,265,265,42,660
1354,2.4e-05,172.31.46.0-255,66,331,42,660
1355,0.008257,172.31.46.0-255,162,493,42,660
1356,0.010607,157.240.13.0-255,101,594,42,660
1357,0.04943,172.31.46.0-255,66,660,42,660
1358,0.0,31.13.82.0-255,101,101,42,167
1359,2.6e-05,172.31.46.0-255,66,167,42,167
1360,0.0,157.240.13.0-255,231,231,42,626
1361,1e-05,172.31.46.0-255,66,297,42,626
1362,0.009641,172.31.46.0-255,162,459,42,626
1363,0.011928,157.240.13.0-255,101,560,42,626
1364,0.048979,172.31.46.0-255,66,626,42,626
1365,0.0,157.240.13.0-255,262,262,42,657
1366,2.3e-05,172.31.46.0-255,66,328,42,657
1367,0.009556,172.31.46.0-255,162,490,42,657
1368,0.011941,157.240.13.0-255,101,591,42,657
1369,0.048328,172.31.46.0-255,66,657,42,657
1370,0.0,157.240.13.0-255,231,231,42,626
1371,1.5e-05,172.31.46.0-255,66,297,42,626
1372,0.007355,172.31.46.0-255,162,459,42,626
1373,0.009321,157.240.13.0-255,101,560,42,626
1374,0.048466,172.31.46.0-255,66,626,42,626
1375,0.0,157.240.13.0-255,239,239,42,634
1376,1.3e-05,172.31.46.0-255,66,305,42,634
1377,0.009886,172.31.46.0-255,162,467,42,634
1378,0.011623,157.240.13.0-255,101,568,42,634
1379,0.049206,172.31.46.0-255,66,634,42,634
1380,0.0,157.240.13.0-255,262,262,42,657
1381,1.4e-05,172.31.46.0-255,66,328,42,657
1382,0.00764,172.31.46.0-255,162,490,42,657
1383,0.009812,157.240.13.0-255,101,591,42,657
1384,0.047543,172.31.46.0-255,66,657,42,657
1385,0.0,157.240.13.0-255,231,231,42,626
1386,1.8e-05,172.31.46.0-255,66,297,42,626
1387,0.008491,172.31.46.0-255,162,459,42,626
1388,0.010519,157.240.13.0-255,101,560,42,626
1389,0.047027,172.31.46.0-255,66,626,42,626
1390,0.0,31.13.82.0-255,101,101,42,167
1391,2.3e-05,172.31.46.0-255,66,167,42,167
1392,0.0,31.13.82.0-255,101,101,42,167
1393,2.2e-05,172.31.46.0-255,66,167,42,167
1394,0.0,157.240.13.0-255,265,265,42,660
1395,1.4e-05,172.31.46.0-255,66,331,42,660
1396,0.008194,172.31.46.0-255,162,493,42,660
1397,0.01,157.240.13.0-255,101,594,42,660
1398,0.047538,172.31.46.0-255,66,660,42,660
1399,0.0,157.240.13.0-255,230,230,42,625
1400,2.9e-05,172.31.46.0-255,66,296,42,625
1401,0.007832,172.31.46.0-255,162,458,42,625
1402,0.010094,157.240.13.0-255,101,559,42,625
1403,0.047914,172.31.46.0-255,66,625,42,625
1404,0.0,157.240.13.0-255,264,264,42,659
1405,2.1e-05,172.31.46.0-255,66,330,42,659
1406,0.007705,172.31.46.0-255,162,492,42,659
1407,0.009424,157.240.13.0-255,101,593,42,659
1408,0.047738,172.31.46.0-255,66,659,42,659
1409,0.0,157.240.13.0-255,231,231,42,626
1410,2.3e-05,172.31.46.0-255,66,297,42,626
1411,0.007829,172.31.46.0-255,162,459,42,626
1412,0.00996,157.240.13.0-255,101,560,42,626
1413,0.04764,172.31.46.0-255,66,626,42,626
1414,0.0,31.13.82.0-255,101,101,42,167
1415,2.1e-05,172.31.46.0-255,66,167,42,167
1416,0.0,157.240.13.0-255,233,233,42,628
1417,1.7e-05,172.31.46.0-255,66,299,42,628
1418,0.007708,172.31.46.0-255,162,461,42,628
1419,0.010003,157.240.13.0-255,101,562,42,628
1420,0.046858,172.31.46.0-255,66,628,42,628
1421,0.0,31.13.82.0-255,101,101,42,167
1422,1.6e-05,172.31.46.0-255,66,167,42,167
1423,0.0,31.13.82.0-255,101,101,42,167
1424,1.5e-05,172.31.46.0-255,66,167,42,167
1425,0.0,31.13.82.0-255,101,101,42,167
1426,1.5e-05,172.31.46.0-255,66,167,42,167
1427,0.0,31.13.82.0-255,74,74,42,739
1428,2.8e-05,172.31.46.0-255,66,140,42,739
1429,0.001769,172.31.46.0-255,599,739,42,739
1430,0.0,157.240.13.0-255,225,225,42,620
1431,1.1e-05,172.31.46.0-255,66,291,42,620
1432,0.007876,172.31.46.0-255,162,453,42,620
1433,0.010175,157.240.13.0-255,101,554,42,620
1434,0.047615,172.31.46.0-255,66,620,42,620
1435,0.0,157.240.7.0-255,264,264,42,659
1436,1.6e-05,172.31.46.0-255,66,330,42,659
1437,0.008855,172.31.46.0-255,162,492,42,659
1438,0.011222,157.240.7.0-255,101,593,42,659
1439,0.050977,172.31.46.0-255,66,659,42,659
1440,0.0,157.240.13.0-255,233,233,42,628
1441,1.7e-05,172.31.46.0-255,66,299,42,628
1442,0.008517,172.31.46.0-255,162,461,42,628
1443,0.010265,157.240.13.0-255,101,562,42,628
1444,0.049244,172.31.46.0-255,66,628,42,628
1445,0.0,31.13.82.0-255,101,101,42,167
1446,2.1e-05,172.31.46.0-255,66,167,42,167
1447,0.0,157.240.13.0-255,231,231,42,626
1448,1.8e-05,172.31.46.0-255,66,297,42,626
1449,0.00727,172.31.46.0-255,162,459,42,626
1450,0.009359,157.240.13.0-255,101,560,42,626
1451,0.045589,172.31.46.0-255,66,626,42,626
1452,0.0,157.240.13.0-255,231,231,42,675
1453,1.9e-05,172.31.46.0-255,66,297,42,675
1454,0.010501,172.31.46.0-255,211,508,42,675
1455,0.012654,157.240.13.0-255,101,609,42,675
1456,0.048804,172.31.46.0-255,66,675,42,675
1457,0.0,157.240.13.0-255,66,66,42,66
1458,0.0,157.240.13.0-255,267,267,42,662
1459,1.8e-05,172.31.46.0-255,66,333,42,662
1460,0.008521,172.31.46.0-255,162,495,42,662
1461,0.01079,157.240.13.0-255,101,596,42,662
1462,0.046864,172.31.46.0-255,66,662,42,662
1463,0.0,31.13.82.0-255,101,101,42,167
1464,2e-05,172.31.46.0-255,66,167,42,167
1465,0.0,31.13.82.0-255,101,101,42,167
1466,2.1e-05,172.31.46.0-255,66,167,42,167
1467,0.0,31.13.82.0-255,101,101,42,167
1468,2.2e-05,172.31.46.0-255,66,167,42,167
1469,0.0,157.240.13.0-255,232,232,42,627
1470,1.9e-05,172.31.46.0-255,66,298,42,627
1471,0.008122,172.31.46.0-255,162,460,42,627
1472,0.010356,157.240.13.0-255,101,561,42,627
1473,0.048041,172.31.46.0-255,66,627,42,627
1474,0.0,157.240.13.0-255,232,232,42,627
1475,1.3e-05,172.31.46.0-255,66,298,42,627
1476,0.007314,172.31.46.0-255,162,460,42,627
1477,0.009471,157.240.13.0-255,101,561,42,627
1478,0.045613,172.31.46.0-255,66,627,42,627
