,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,31.13.82.0-255,101,101,33,167
1101,2e-05,172.31.33.0-255,66,167,33,167
1102,0.0,172.31.33.0-255,105,105,33,566
1103,6e-05,172.31.33.0-255,112,217,33,566
1104,0.001499,192.229.237.0-255,105,322,33,566
1105,0.001513,172.31.33.0-255,66,388,33,566
1106,0.001669,104.244.42.0-255,112,500,33,566
1107,0.001675,172.31.33.0-255,66,566,33,566
1108,0.0,157.240.7.0-255,259,259,33,583
1109,2e-05,172.31.33.0-255,66,325,33,583
1110,0.005202,172.31.33.0-255,157,482,33,583
1111,0.00748,157.240.7.0-255,101,583,33,583
1112,0.0,157.240.7.0-255,263,263,33,587
1113,1.4e-05,172.31.33.0-255,66,329,33,587
1114,0.00694,172.31.33.0-255,157,486,33,587
1115,0.009348,157.240.7.0-255,101,587,33,587
1116,0.0,157.240.7.0-255,260,260,33,584
1117,2.6e-05,172.31.33.0-255,66,326,33,584
1118,0.005053,172.31.33.0-255,157,483,33,584
1119,0.007389,157.240.7.0-255,101,584,33,584
1120,0.0,157.240.13.0-255,235,235,33,560
1121,9e-06,172.31.33.0-255,66,301,33,560
1122,0.007368,172.31.33.0-255,158,459,33,560
1123,0.009053,157.240.13.0-255,101,560,33,560
1124,0.0,157.240.7.0-255,226,226,33,551
1125,1.7e-05,172.31.33.0-255,66,292,33,551
1126,0.007072,172.31.33.0-255,158,450,33,551
1127,0.009046,157.240.7.0-255,101,551,33,551
1128,0.0,157.240.7.0-255,261,261,33,585
1129,2.2e-05,172.31.33.0-255,66,327,33,585
1130,0.005521,172.31.33.0-255,157,484,33,585
1131,0.007791,157.240.7.0-255,101,585,33,585
1132,0.0,157.240.13.0-255,228,228,33,553
1133,1.5e-05,172.31.33.0-255,66,294,33,553
1134,0.005471,172.31.33.0-255,158,452,33,553
1135,0.007416,157.240.13.0-255,101,553,33,553
1136,0.0,157.240.7.0-255,231,231,33,555
1137,1.6e-05,172.31.33.0-255,66,297,33,555
1138,0.007505,172.31.33.0-255,157,454,33,555
1139,0.009749,157.240.7.0-255,101,555,33,555
1140,0.0,31.13.82.0-255,101,101,33,167
1141,1.9e-05,172.31.33.0-255,66,167,33,167
1142,0.0,157.240.13.0-255,255,255,33,478
1143,1.2e-05,172.31.33.0-255,66,321,33,478
1144,0.008973,172.31.33.0-255,157,478,33,478
1145,0.0,157.240.7.0-255,232,232,33,556
1146,7e-06,172.31.33.0-255,66,298,33,556
1147,0.007289,172.31.33.0-255,157,455,33,556
1148,0.009526,157.240.7.0-255,101,556,33,556
1149,0.0,157.240.13.0-255,229,229,33,554
1150,1.6e-05,172.31.33.0-255,66,295,33,554
1151,0.005159,172.31.33.0-255,158,453,33,554
1152,0.007132,157.240.13.0-255,101,554,33,554
1153,0.0,157.240.7.0-255,232,232,33,557
1154,1.8e-05,172.31.33.0-255,66,298,33,557
1155,0.006427,172.31.33.0-255,158,456,33,557
1156,0.008482,157.240.7.0-255,101,557,33,557
1157,0.0,157.240.13.0-255,260,260,33,585
1158,1.3e-05,172.31.33.0-255,66,326,33,585
1159,0.007591,172.31.33.0-255,158,484,33,585
1160,0.009316,157.240.13.0-255,101,585,33,585
1161,0.0,157.240.13.0-255,231,231,33,556
1162,1.8e-05,172.31.33.0-255,66,297,33,556
1163,0.004421,172.31.33.0-255,158,455,33,556
1164,0.006462,157.240.13.0-255,101,556,33,556
1165,0.0,157.240.7.0-255,231,231,33,555
1166,1.1e-05,172.31.33.0-255,66,297,33,555
1167,0.007526,172.31.33.0-255,157,454,33,555
1168,0.009798,157.240.7.0-255,101,555,33,555
1169,0.0,157.240.7.0-255,232,232,33,556
1170,9e-06,172.31.33.0-255,66,298,33,556
1171,0.006289,172.31.33.0-255,157,455,33,556
1172,0.008534,157.240.7.0-255,101,556,33,556
1173,0.0,31.13.82.0-255,101,101,33,167
1174,2.9e-05,172.31.33.0-255,66,167,33,167
1175,0.0,157.240.7.0-255,231,231,33,556
1176,1.5e-05,172.31.33.0-255,66,297,33,556
1177,0.006559,172.31.33.0-255,158,455,33,556
1178,0.00825,157.240.7.0-255,101,556,33,556
1179,0.0,157.240.13.0-255,258,258,33,583
1180,2.4e-05,172.31.33.0-255,66,324,33,583
1181,0.006159,172.31.33.0-255,158,482,33,583
1182,0.007863,157.240.13.0-255,101,583,33,583
1183,0.0,157.240.7.0-255,225,225,33,549
1184,1.4e-05,172.31.33.0-255,66,291,33,549
1185,0.006945,172.31.33.0-255,157,448,33,549
1186,0.009176,157.240.7.0-255,101,549,33,549
1187,0.0,157.240.13.0-255,231,231,33,556
1188,1.3e-05,172.31.33.0-255,66,297,33,556
1189,0.008045,172.31.33.0-255,158,455,33,556
1190,0.009666,157.240.13.0-255,101,556,33,556
1191,0.0,157.240.13.0-255,232,232,33,557
1192,2.2e-05,172.31.33.0-255,66,298,33,557
1193,0.007043,172.31.33.0-255,158,456,33,557
1194,0.009161,157.240.13.0-255,101,557,33,557
1195,0.0,157.240.13.0-255,256,256,33,581
1196,1e-05,172.31.33.0-255,66,322,33,581
1197,0.006218,172.31.33.0-255,158,480,33,581
1198,0.007919,157.240.13.0-255,101,581,33,581
1199,0.0,157.240.13.0-255,262,262,33,587
1200,2.2e-05,172.31.33.0-255,66,328,33,587
1201,0.007639,172.31.33.0-255,158,486,33,587
1202,0.009962,157.240.13.0-255,101,587,33,587
1203,0.0,157.240.7.0-255,231,231,33,454
1204,8e-06,172.31.33.0-255,66,297,33,454
1205,0.00817,172.31.33.0-255,157,454,33,454
1206,0.0,31.13.82.0-255,101,101,33,167
1207,2.1e-05,172.31.33.0-255,66,167,33,167
1208,0.0,157.240.7.0-255,261,261,33,586
1209,2.3e-05,172.31.33.0-255,66,327,33,586
1210,0.00551,172.31.33.0-255,158,485,33,586
1211,0.007526,157.240.7.0-255,101,586,33,586
1212,0.0,157.240.13.0-255,225,225,33,618
1213,1.7e-05,172.31.33.0-255,66,291,33,618
1214,0.007458,172.31.33.0-255,226,517,33,618
1215,0.009877,157.240.13.0-255,101,618,33,618
1216,0.0,31.13.82.0-255,101,101,33,167
1217,2.2e-05,172.31.33.0-255,66,167,33,167
1218,0.0,157.240.7.0-255,227,227,33,552
1219,1e-05,172.31.33.0-255,66,293,33,552
1220,0.006636,172.31.33.0-255,158,451,33,552
1221,0.008312,157.240.7.0-255,101,552,33,552
1222,0.0,157.240.13.0-255,229,229,33,453
1223,1.8e-05,172.31.33.0-255,66,295,33,453
1224,0.008007,172.31.33.0-255,158,453,33,453
1225,0.0,157.240.7.0-255,259,259,33,583
1226,1.6e-05,172.31.33.0-255,66,325,33,583
1227,0.006017,172.31.33.0-255,157,482,33,583
1228,0.008284,157.240.7.0-255,101,583,33,583
1229,0.0,157.240.13.0-255,232,232,33,557
1230,1.7e-05,172.31.33.0-255,66,298,33,557
1231,0.00686,172.31.33.0-255,158,456,33,557
1232,0.009146,157.240.13.0-255,101,557,33,557
1233,0.0,157.240.7.0-255,259,259,33,584
1234,2.9e-05,172.31.33.0-255,66,325,33,584
1235,0.005406,172.31.33.0-255,158,483,33,584
1236,0.007445,157.240.7.0-255,101,584,33,584
1237,0.0,157.240.13.0-255,232,232,33,557
1238,1e-05,172.31.33.0-255,66,298,33,557
1239,0.006654,172.31.33.0-255,158,456,33,557
1240,0.008612,157.240.13.0-255,101,557,33,557
1241,0.0,157.240.7.0-255,229,229,33,553
1242,1.1e-05,172.31.33.0-255,66,295,33,553
1243,0.006843,172.31.33.0-255,157,452,33,553
1244,0.009097,157.240.7.0-255,101,553,33,553
1245,0.0,31.13.82.0-255,101,101,33,167
1246,1.9e-05,172.31.33.0-255,66,167,33,167
