,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1621,0.048062,172.31.33.0-255,66,616,21,616
1622,0.0,157.240.13.0-255,229,229,21,619
1623,1.6e-05,172.31.33.0-255,66,295,21,619
1624,0.006942,172.31.33.0-255,157,452,21,619
1625,0.008969,157.240.13.0-255,101,553,21,619
1626,0.048456,172.31.33.0-255,66,619,21,619
1627,0.0,157.240.7.0-255,233,233,21,622
1628,1e-05,172.31.33.0-255,66,299,21,622
1629,0.007129,172.31.33.0-255,156,455,21,622
1630,0.009393,157.240.7.0-255,101,556,21,622
1631,0.04792,172.31.33.0-255,66,622,21,622
1632,0.0,157.240.7.0-255,232,232,21,621
1633,7e-06,172.31.33.0-255,66,298,21,621
1634,0.007396,172.31.33.0-255,156,454,21,621
1635,0.009668,157.240.7.0-255,101,555,21,621
1636,0.046784,172.31.33.0-255,66,621,21,621
1637,0.0,31.13.82.0-255,101,101,21,167
1638,2.3e-05,172.31.33.0-255,66,167,21,167
1639,0.0,157.240.7.0-255,227,227,21,617
1640,3.7e-05,172.31.33.0-255,66,293,21,617
1641,0.008467,172.31.33.0-255,157,450,21,617
1642,0.010199,157.240.7.0-255,101,551,21,617
1643,0.047643,172.31.33.0-255,66,617,21,617
1644,0.0,172.31.33.0-255,105,105,21,1320
1645,9.5e-05,172.31.33.0-255,105,210,21,1320
1646,0.000779,172.31.33.0-255,90,300,21,1320
1647,0.00079,172.31.33.0-255,66,366,21,1320
1648,0.00112,172.31.33.0-255,90,456,21,1320
1649,0.001127,172.31.33.0-255,66,522,21,1320
1650,0.001483,157.240.7.0-255,105,627,21,1320
1651,0.001512,172.31.33.0-255,54,681,21,1320
1652,0.001519,157.240.7.0-255,66,747,21,1320
1653,0.001526,172.31.33.0-255,54,801,21,1320
1654,0.001604,157.240.7.0-255,105,906,21,1320
1655,0.001612,172.31.33.0-255,54,960,21,1320
1656,0.001616,157.240.7.0-255,66,1026,21,1320
1657,0.001618,172.31.33.0-255,54,1080,21,1320
1658,0.002205,157.240.7.0-255,60,1140,21,1320
1659,0.002209,157.240.7.0-255,60,1200,21,1320
1660,0.00254,157.240.7.0-255,60,1260,21,1320
1661,0.002543,157.240.7.0-255,60,1320,21,1320
1662,0.0,157.240.7.0-255,231,231,21,620
1663,1.5e-05,172.31.33.0-255,66,297,21,620
1664,0.006917,172.31.33.0-255,156,453,21,620
1665,0.009222,157.240.7.0-255,101,554,21,620
1666,0.048502,172.31.33.0-255,66,620,21,620
1667,0.0,157.240.13.0-255,232,232,21,912
1668,1.9e-05,172.31.33.0-255,66,298,21,912
1669,0.008616,172.31.33.0-255,157,455,21,912
1670,0.01035,157.240.13.0-255,101,556,21,912
1671,0.035182,172.31.33.0-255,112,668,21,912
1672,0.036746,104.244.42.0-255,112,780,21,912
1673,0.036759,172.31.33.0-255,66,846,21,912
1674,0.046518,172.31.33.0-255,66,912,21,912
1675,0.0,157.240.13.0-255,231,231,21,621
1676,1.7e-05,172.31.33.0-255,66,297,21,621
1677,0.005557,172.31.33.0-255,157,454,21,621
1678,0.007539,157.240.13.0-255,101,555,21,621
1679,0.044514,172.31.33.0-255,66,621,21,621
1680,0.0,157.240.13.0-255,232,232,21,622
1681,1.2e-05,172.31.33.0-255,66,298,21,622
1682,0.007241,172.31.33.0-255,157,455,21,622
1683,0.009236,157.240.13.0-255,101,556,21,622
1684,0.048179,172.31.33.0-255,66,622,21,622
1685,0.0,157.240.13.0-255,230,230,21,2238
1686,3.4e-05,172.31.33.0-255,66,296,21,2238
1687,0.009699,172.31.33.0-255,157,453,21,2238
1688,0.012078,157.240.13.0-255,101,554,21,2238
1689,0.036027,172.31.33.0-255,105,659,21,2238
1690,0.036051,172.31.33.0-255,105,764,21,2238
1691,0.036076,172.31.33.0-255,105,869,21,2238
1692,0.036119,172.31.33.0-255,112,981,21,2238
1693,0.036135,172.31.33.0-255,112,1093,21,2238
1694,0.036165,172.31.33.0-255,105,1198,21,2238
1695,0.037715,104.244.42.0-255,112,1310,21,2238
1696,0.037729,172.31.33.0-255,66,1376,21,2238
1697,0.037765,104.244.42.0-255,112,1488,21,2238
1698,0.037769,172.31.33.0-255,66,1554,21,2238
1699,0.03834,74.125.130.0-255,105,1659,21,2238
1700,0.038347,172.31.33.0-255,66,1725,21,2238
1701,0.038439,74.125.24.0-255,105,1830,21,2238
1702,0.038444,172.31.33.0-255,66,1896,21,2238
1703,0.038552,172.217.194.0-255,105,2001,21,2238
1704,0.038557,172.31.33.0-255,66,2067,21,2238
1705,0.038688,192.229.237.0-255,105,2172,21,2238
1706,0.038694,172.31.33.0-255,66,2238,21,2238
1707,0.0,157.240.7.0-255,225,225,21,614
1708,1.1e-05,172.31.33.0-255,66,291,21,614
1709,0.005701,172.31.33.0-255,156,447,21,614
1710,0.007963,157.240.7.0-255,101,548,21,614
1711,0.046281,172.31.33.0-255,66,614,21,614
1712,0.0,31.13.82.0-255,101,101,21,167
1713,2.1e-05,172.31.33.0-255,66,167,21,167
1714,0.0,157.240.7.0-255,261,261,21,651
1715,1.4e-05,172.31.33.0-255,66,327,21,651
1716,0.008185,172.31.33.0-255,157,484,21,651
1717,0.010205,157.240.7.0-255,101,585,21,651
1718,0.049682,172.31.33.0-255,66,651,21,651
1719,0.0,157.240.13.0-255,232,232,21,689
1720,8e-06,172.31.33.0-255,66,298,21,689
1721,0.005752,172.31.33.0-255,224,522,21,689
1722,0.008063,157.240.13.0-255,101,623,21,689
1723,0.046053,172.31.33.0-255,66,689,21,689
1724,0.0,31.13.82.0-255,101,101,21,167
1725,2.3e-05,172.31.33.0-255,66,167,21,167
1726,0.0,157.240.7.0-255,232,232,21,622
1727,1e-05,172.31.33.0-255,66,298,21,622
1728,0.007212,172.31.33.0-255,157,455,21,622
1729,0.008863,157.240.7.0-255,101,556,21,622
1730,0.046614,172.31.33.0-255,66,622,21,622
1731,0.0,157.240.13.0-255,259,259,21,649
1732,3.4e-05,172.31.33.0-255,66,325,21,649
1733,0.008458,172.31.33.0-255,157,482,21,649
1734,0.010163,157.240.13.0-255,101,583,21,649
1735,0.046329,172.31.33.0-255,66,649,21,649
1736,0.0,157.240.7.0-255,260,260,21,649
1737,2.4e-05,172.31.33.0-255,66,326,21,649
1738,0.007469,172.31.33.0-255,156,482,21,649
1739,0.009763,157.240.7.0-255,101,583,21,649
1740,0.046531,172.31.33.0-255,66,649,21,649
1741,0.0,157.240.13.0-255,232,232,21,622
1742,2.2e-05,172.31.33.0-255,66,298,21,622
1743,0.008102,172.31.33.0-255,157,455,21,622
1744,0.010354,157.240.13.0-255,101,556,21,622
1745,0.049695,172.31.33.0-255,66,622,21,622
1746,0.0,157.240.7.0-255,258,258,21,648
1747,1.7e-05,172.31.33.0-255,66,324,21,648
1748,0.006187,172.31.33.0-255,157,481,21,648
1749,0.008171,157.240.7.0-255,101,582,21,648
1750,0.046881,172.31.33.0-255,66,648,21,648
1751,0.0,157.240.13.0-255,225,225,21,615
1752,1.5e-05,172.31.33.0-255,66,291,21,615
1753,0.007363,172.31.33.0-255,157,448,21,615
1754,0.009297,157.240.13.0-255,101,549,21,615
1755,0.046031,172.31.33.0-255,66,615,21,615
1756,0.0,157.240.7.0-255,232,232,21,635
1757,1.9e-05,172.31.33.0-255,66,298,21,635
1758,0.006176,172.31.33.0-255,170,468,21,635
1759,0.008467,157.240.7.0-255,101,569,21,635
1760,0.045781,172.31.33.0-255,66,635,21,635
1761,0.0,31.13.82.0-255,101,101,21,167
1762,1.3e-05,172.31.33.0-255,66,167,21,167
