,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.007412,172.31.46.0-255,150,471,57,638
1100,0.009728,157.240.13.0-255,101,572,57,638
1101,0.047604,172.31.46.0-255,66,638,57,638
1102,0.0,31.13.82.0-255,101,101,57,167
1103,2.4e-05,172.31.46.0-255,66,167,57,167
1104,0.0,157.240.13.0-255,254,254,57,637
1105,1.6e-05,172.31.46.0-255,66,320,57,637
1106,0.006108,172.31.46.0-255,150,470,57,637
1107,0.008232,157.240.13.0-255,101,571,57,637
1108,0.045608,172.31.46.0-255,66,637,57,637
1109,0.0,157.240.13.0-255,249,249,57,646
1110,2e-05,172.31.46.0-255,66,315,57,646
1111,0.00933,172.31.46.0-255,164,479,57,646
1112,0.011122,157.240.13.0-255,101,580,57,646
1113,0.049417,172.31.46.0-255,66,646,57,646
1114,0.0,31.13.82.0-255,101,101,57,167
1115,2.2e-05,172.31.46.0-255,66,167,57,167
1116,0.0,157.240.7.0-255,228,228,57,611
1117,1.9e-05,172.31.46.0-255,66,294,57,611
1118,0.008156,172.31.46.0-255,150,444,57,611
1119,0.010424,157.240.7.0-255,101,545,57,611
1120,0.049897,172.31.46.0-255,66,611,57,611
1121,0.0,157.240.13.0-255,233,233,57,550
1122,1.9e-05,172.31.46.0-255,66,299,57,550
1123,0.010439,172.31.46.0-255,150,449,57,550
1124,0.012173,157.240.13.0-255,101,550,57,550
1125,0.0,157.240.13.0-255,252,252,57,635
1126,1.1e-05,172.31.46.0-255,66,318,57,635
1127,0.008391,172.31.46.0-255,150,468,57,635
1128,0.010105,157.240.13.0-255,101,569,57,635
1129,0.047289,172.31.46.0-255,66,635,57,635
1130,0.0,157.240.13.0-255,233,233,57,642
1131,1.6e-05,172.31.46.0-255,66,299,57,642
1132,0.008025,172.31.46.0-255,176,475,57,642
1133,0.01015,157.240.13.0-255,101,576,57,642
1134,0.047046,172.31.46.0-255,66,642,57,642
1135,0.0,31.13.82.0-255,101,101,57,167
1136,2.2e-05,172.31.46.0-255,66,167,57,167
1137,0.0,31.13.82.0-255,101,101,57,167
1138,2.3e-05,172.31.46.0-255,66,167,57,167
1139,0.0,31.13.82.0-255,101,101,57,167
1140,2e-05,172.31.46.0-255,66,167,57,167
1141,0.0,31.13.82.0-255,101,101,57,167
1142,1.3e-05,172.31.46.0-255,66,167,57,167
1143,0.0,157.240.13.0-255,232,232,57,615
1144,1e-05,172.31.46.0-255,66,298,57,615
1145,0.007206,172.31.46.0-255,150,448,57,615
1146,0.009212,157.240.13.0-255,101,549,57,615
1147,0.047504,172.31.46.0-255,66,615,57,615
1148,0.0,157.240.13.0-255,231,231,57,548
1149,1.9e-05,172.31.46.0-255,66,297,57,548
1150,0.017085,172.31.46.0-255,150,447,57,548
1151,0.018841,157.240.13.0-255,101,548,57,548
1152,0.0,157.240.13.0-255,228,228,57,611
1153,1.7e-05,172.31.46.0-255,66,294,57,611
1154,0.007644,172.31.46.0-255,150,444,57,611
1155,0.009654,157.240.13.0-255,101,545,57,611
1156,0.047407,172.31.46.0-255,66,611,57,611
1157,0.0,157.240.13.0-255,232,232,57,664
1158,1.1e-05,172.31.46.0-255,66,298,57,664
1159,0.008014,172.31.46.0-255,199,497,57,664
1160,0.010017,157.240.13.0-255,101,598,57,664
1161,0.046243,172.31.46.0-255,66,664,57,664
1162,0.0,31.13.82.0-255,101,101,57,167
1163,1.7e-05,172.31.46.0-255,66,167,57,167
1164,0.0,31.13.82.0-255,101,101,57,167
1165,2.3e-05,172.31.46.0-255,66,167,57,167
1166,0.0,157.240.13.0-255,232,232,57,615
1167,1.2e-05,172.31.46.0-255,66,298,57,615
1168,0.008745,172.31.46.0-255,150,448,57,615
1169,0.010725,157.240.13.0-255,101,549,57,615
1170,0.048207,172.31.46.0-255,66,615,57,615
1171,0.0,31.13.82.0-255,101,101,57,167
1172,2e-05,172.31.46.0-255,66,167,57,167
1173,0.0,157.240.13.0-255,66,66,57,66
1174,0.0,31.13.82.0-255,101,101,57,167
1175,2.2e-05,172.31.46.0-255,66,167,57,167
1176,0.0,157.240.13.0-255,227,227,57,624
1177,1.8e-05,172.31.46.0-255,66,293,57,624
1178,0.008301,172.31.46.0-255,164,457,57,624
1179,0.010358,157.240.13.0-255,101,558,57,624
1180,0.048777,172.31.46.0-255,66,624,57,624
1181,0.0,157.240.13.0-255,227,227,57,618
1182,1.3e-05,172.31.46.0-255,66,293,57,618
1183,0.008373,172.31.46.0-255,224,517,57,618
1184,0.010084,157.240.13.0-255,101,618,57,618
1185,0.0,31.13.82.0-255,101,101,57,167
1186,2.2e-05,172.31.46.0-255,66,167,57,167
1187,0.0,31.13.82.0-255,101,101,57,167
1188,2.2e-05,172.31.46.0-255,66,167,57,167
1189,0.0,157.240.13.0-255,234,234,57,617
1190,1.9e-05,172.31.46.0-255,66,300,57,617
1191,0.00932,172.31.46.0-255,150,450,57,617
1192,0.012389,157.240.13.0-255,101,551,57,617
1193,0.049962,172.31.46.0-255,66,617,57,617
1194,0.0,31.13.82.0-255,101,101,57,167
1195,2.4e-05,172.31.46.0-255,66,167,57,167
1196,0.0,31.13.82.0-255,101,101,57,167
1197,2.3e-05,172.31.46.0-255,66,167,57,167
1198,0.0,157.240.13.0-255,234,234,57,551
1199,1.8e-05,172.31.46.0-255,66,300,57,551
1200,0.009986,172.31.46.0-255,150,450,57,551
1201,0.012029,157.240.13.0-255,101,551,57,551
1202,0.0,157.240.13.0-255,231,231,57,614
1203,1.9e-05,172.31.46.0-255,66,297,57,614
1204,0.008552,172.31.46.0-255,150,447,57,614
1205,0.01028,157.240.13.0-255,101,548,57,614
1206,0.048312,172.31.46.0-255,66,614,57,614
1207,0.0,31.13.82.0-255,101,101,57,167
1208,2.4e-05,172.31.46.0-255,66,167,57,167
1209,0.0,31.13.82.0-255,101,101,57,167
1210,2.4e-05,172.31.46.0-255,66,167,57,167
1211,0.0,31.13.82.0-255,101,101,57,167
1212,1.2e-05,172.31.46.0-255,66,167,57,167
1213,0.0,31.13.82.0-255,101,101,57,167
1214,2.3e-05,172.31.46.0-255,66,167,57,167
1215,0.0,157.240.13.0-255,254,254,57,571
1216,2e-05,172.31.46.0-255,66,320,57,571
1217,0.009073,172.31.46.0-255,150,470,57,571
1218,0.011042,157.240.13.0-255,101,571,57,571
1219,0.0,31.13.82.0-255,101,101,57,167
1220,2.6e-05,172.31.46.0-255,66,167,57,167
1221,0.0,157.240.7.0-255,231,231,57,614
1222,1.1e-05,172.31.46.0-255,66,297,57,614
1223,0.008121,172.31.46.0-255,150,447,57,614
1224,0.0104,157.240.7.0-255,101,548,57,614
1225,0.047421,172.31.46.0-255,66,614,57,614
1226,0.0,157.240.13.0-255,232,232,57,549
1227,1.1e-05,172.31.46.0-255,66,298,57,549
1228,0.009774,172.31.46.0-255,150,448,57,549
1229,0.011501,157.240.13.0-255,101,549,57,549
1230,0.0,157.240.13.0-255,232,232,57,549
1231,1e-05,172.31.46.0-255,66,298,57,549
1232,0.007906,172.31.46.0-255,150,448,57,549
1233,0.010241,157.240.13.0-255,101,549,57,549
1234,0.0,157.240.13.0-255,253,253,57,732
1235,8e-06,172.31.46.0-255,66,319,57,732
1236,0.006154,172.31.46.0-255,246,565,57,732
1237,0.007827,157.240.13.0-255,101,666,57,732
1238,0.047765,172.31.46.0-255,66,732,57,732
1239,0.0,157.240.13.0-255,232,232,57,615
1240,3e-05,172.31.46.0-255,66,298,57,615
1241,0.008722,172.31.46.0-255,150,448,57,615
1242,0.010368,157.240.13.0-255,101,549,57,615
1243,0.047847,172.31.46.0-255,66,615,57,615
1244,0.0,157.240.13.0-255,231,231,57,614
1245,2.3e-05,172.31.46.0-255,66,297,57,614
1246,0.007852,172.31.46.0-255,150,447,57,614
1247,0.010143,157.240.13.0-255,101,548,57,614
1248,0.047597,172.31.46.0-255,66,614,57,614
1249,0.0,157.240.13.0-255,66,66,57,66
1250,0.0,31.13.82.0-255,101,101,57,167
1251,2e-05,172.31.46.0-255,66,167,57,167
1252,0.0,157.240.13.0-255,231,231,57,614
1253,1.7e-05,172.31.46.0-255,66,297,57,614
1254,0.00846,172.31.46.0-255,150,447,57,614
1255,0.010171,157.240.13.0-255,101,548,57,614
1256,0.049542,172.31.46.0-255,66,614,57,614
1257,0.0,31.13.82.0-255,101,101,57,167
1258,2.2e-05,172.31.46.0-255,66,167,57,167
1259,0.0,157.240.13.0-255,239,239,57,556
1260,3e-05,172.31.46.0-255,66,305,57,556
1261,0.009808,172.31.46.0-255,150,455,57,556
1262,0.011838,157.240.13.0-255,101,556,57,556
1263,0.0,31.13.82.0-255,101,101,57,167
1264,2.1e-05,172.31.46.0-255,66,167,57,167
1265,0.0,157.240.13.0-255,230,230,57,638
1266,1.7e-05,172.31.46.0-255,66,296,57,638
1267,0.00741,172.31.46.0-255,175,471,57,638
1268,0.009392,157.240.13.0-255,101,572,57,638
1269,0.046619,172.31.46.0-255,66,638,57,638
1270,0.0,31.13.82.0-255,101,101,57,167
1271,1.6e-05,172.31.46.0-255,66,167,57,167
1272,0.0,157.240.13.0-255,230,230,57,547
1273,1.2e-05,172.31.46.0-255,66,296,57,547
1274,0.008774,172.31.46.0-255,150,446,57,547
1275,0.010489,157.240.13.0-255,101,547,57,547
1276,0.0,31.13.82.0-255,101,101,57,167
1277,1.9e-05,172.31.46.0-255,66,167,57,167
1278,0.0,157.240.13.0-255,234,234,57,617
1279,1.1e-05,172.31.46.0-255,66,300,57,617
1280,0.008312,172.31.46.0-255,150,450,57,617
1281,0.010382,157.240.13.0-255,101,551,57,617
1282,0.048472,172.31.46.0-255,66,617,57,617
1283,0.0,31.13.82.0-255,74,74,57,739
1284,3e-05,172.31.46.0-255,66,140,57,739
1285,0.001786,172.31.46.0-255,599,739,57,739
1286,0.0,157.240.13.0-255,253,253,57,570
1287,1.9e-05,172.31.46.0-255,66,319,57,570
1288,0.009399,172.31.46.0-255,150,469,57,570
1289,0.011676,157.240.13.0-255,101,570,57,570
1290,0.0,157.240.13.0-255,253,253,57,636
1291,1.6e-05,172.31.46.0-255,66,319,57,636
1292,0.006978,172.31.46.0-255,150,469,57,636
1293,0.009317,157.240.13.0-255,101,570,57,636
1294,0.045717,172.31.46.0-255,66,636,57,636
1295,0.0,157.240.13.0-255,228,228,57,611
1296,1.8e-05,172.31.46.0-255,66,294,57,611
1297,0.008032,172.31.46.0-255,150,444,57,611
1298,0.009656,157.240.13.0-255,101,545,57,611
1299,0.048667,172.31.46.0-255,66,611,57,611
1300,0.0,31.13.82.0-255,101,101,57,167
1301,2e-05,172.31.46.0-255,66,167,57,167
1302,0.0,157.240.13.0-255,231,231,57,548
1303,2.2e-05,172.31.46.0-255,66,297,57,548
1304,0.009353,172.31.46.0-255,150,447,57,548
1305,0.011309,157.240.13.0-255,101,548,57,548
1306,0.0,157.240.13.0-255,252,252,57,635
1307,8e-06,172.31.46.0-255,66,318,57,635
1308,0.008199,172.31.46.0-255,150,468,57,635
1309,0.010567,157.240.13.0-255,101,569,57,635
1310,0.048486,172.31.46.0-255,66,635,57,635
1311,0.0,31.13.82.0-255,101,101,57,167
1312,1.5e-05,172.31.46.0-255,66,167,57,167
1313,0.0,157.240.13.0-255,227,227,57,610
1314,1.4e-05,172.31.46.0-255,66,293,57,610
1315,0.007267,172.31.46.0-255,150,443,57,610
1316,0.009613,157.240.13.0-255,101,544,57,610
1317,0.047364,172.31.46.0-255,66,610,57,610
1318,0.0,157.240.13.0-255,252,252,57,569
1319,2.4e-05,172.31.46.0-255,66,318,57,569
1320,0.010638,172.31.46.0-255,150,468,57,569
1321,0.01289,157.240.13.0-255,101,569,57,569
1322,0.0,157.240.13.0-255,230,230,57,613
1323,1.1e-05,172.31.46.0-255,66,296,57,613
1324,0.007086,172.31.46.0-255,150,446,57,613
1325,0.009006,157.240.13.0-255,101,547,57,613
1326,0.046993,172.31.46.0-255,66,613,57,613
1327,0.0,157.240.13.0-255,233,233,57,616
1328,1.8e-05,172.31.46.0-255,66,299,57,616
1329,0.007364,172.31.46.0-255,150,449,57,616
1330,0.009043,157.240.13.0-255,101,550,57,616
1331,0.048826,172.31.46.0-255,66,616,57,616
1332,0.0,157.240.13.0-255,253,253,57,636
1333,9e-06,172.31.46.0-255,66,319,57,636
1334,0.006944,172.31.46.0-255,150,469,57,636
1335,0.009016,157.240.13.0-255,101,570,57,636
1336,0.045515,172.31.46.0-255,66,636,57,636
1337,0.0,157.240.13.0-255,233,233,57,616
1338,1.2e-05,172.31.46.0-255,66,299,57,616
1339,0.006111,172.31.46.0-255,150,449,57,616
1340,0.008265,157.240.13.0-255,101,550,57,616
1341,0.046556,172.31.46.0-255,66,616,57,616
1342,0.0,31.13.82.0-255,101,101,57,167
1343,2.3e-05,172.31.46.0-255,66,167,57,167
1344,0.0,31.13.82.0-255,101,101,57,167
1345,1.5e-05,172.31.46.0-255,66,167,57,167
1346,0.0,157.240.13.0-255,253,253,57,636
1347,1.9e-05,172.31.46.0-255,66,319,57,636
1348,0.009021,172.31.46.0-255,150,469,57,636
1349,0.010779,157.240.13.0-255,101,570,57,636
1350,0.04853,172.31.46.0-255,66,636,57,636
1351,0.0,157.240.13.0-255,241,241,57,624
1352,1.6e-05,172.31.46.0-255,66,307,57,624
1353,0.006571,172.31.46.0-255,150,457,57,624
1354,0.008886,157.240.13.0-255,101,558,57,624
1355,0.047705,172.31.46.0-255,66,624,57,624
1356,0.0,157.240.13.0-255,253,253,57,650
1357,1.8e-05,172.31.46.0-255,66,319,57,650
1358,0.00873,172.31.46.0-255,164,483,57,650
1359,0.010403,157.240.13.0-255,101,584,57,650
1360,0.048537,172.31.46.0-255,66,650,57,650
1361,0.0,157.240.13.0-255,229,229,57,612
1362,1.3e-05,172.31.46.0-255,66,295,57,612
1363,0.006581,172.31.46.0-255,150,445,57,612
1364,0.008548,157.240.13.0-255,101,546,57,612
1365,0.047963,172.31.46.0-255,66,612,57,612
1366,0.0,31.13.82.0-255,101,101,57,167
1367,2.4e-05,172.31.46.0-255,66,167,57,167
1368,0.0,157.240.13.0-255,230,230,57,662
1369,2e-05,172.31.46.0-255,66,296,57,662
1370,0.008589,172.31.46.0-255,199,495,57,662
1371,0.01082,157.240.13.0-255,101,596,57,662
1372,0.048325,172.31.46.0-255,66,662,57,662
1373,0.0,31.13.82.0-255,101,101,57,167
1374,1.4e-05,172.31.46.0-255,66,167,57,167
1375,0.0,31.13.82.0-255,101,101,57,167
1376,2e-05,172.31.46.0-255,66,167,57,167
1377,0.0,31.13.82.0-255,101,101,57,167
1378,2.3e-05,172.31.46.0-255,66,167,57,167
1379,0.0,157.240.13.0-255,66,66,57,66
1380,0.0,157.240.13.0-255,233,233,57,616
1381,1.5e-05,172.31.46.0-255,66,299,57,616
1382,0.006349,172.31.46.0-255,150,449,57,616
1383,0.008739,157.240.13.0-255,101,550,57,616
1384,0.045407,172.31.46.0-255,66,616,57,616
1385,0.0,157.240.7.0-255,253,253,57,570
1386,2.3e-05,172.31.46.0-255,66,319,57,570
1387,0.009406,172.31.46.0-255,150,469,57,570
1388,0.011701,157.240.7.0-255,101,570,57,570
1389,0.0,157.240.13.0-255,230,230,57,613
1390,1.8e-05,172.31.46.0-255,66,296,57,613
1391,0.008853,172.31.46.0-255,150,446,57,613
1392,0.0105,157.240.13.0-255,101,547,57,613
1393,0.047193,172.31.46.0-255,66,613,57,613
1394,0.0,31.13.82.0-255,101,101,57,167
1395,1.7e-05,172.31.46.0-255,66,167,57,167
1396,0.0,157.240.13.0-255,231,231,57,614
1397,1.1e-05,172.31.46.0-255,66,297,57,614
1398,0.007748,172.31.46.0-255,150,447,57,614
1399,0.010083,157.240.13.0-255,101,548,57,614
1400,0.046719,172.31.46.0-255,66,614,57,614
1401,0.0,157.240.13.0-255,229,229,57,638
1402,9e-06,172.31.46.0-255,66,295,57,638
1403,0.008922,172.31.46.0-255,176,471,57,638
1404,0.010986,157.240.13.0-255,101,572,57,638
1405,0.048091,172.31.46.0-255,66,638,57,638
1406,0.0,157.240.13.0-255,66,66,57,66
1407,0.0,157.240.13.0-255,256,256,57,639
1408,1.7e-05,172.31.46.0-255,66,322,57,639
1409,0.008323,172.31.46.0-255,150,472,57,639
1410,0.01051,157.240.13.0-255,101,573,57,639
1411,0.048157,172.31.46.0-255,66,639,57,639
1412,0.0,31.13.82.0-255,101,101,57,167
1413,2.3e-05,172.31.46.0-255,66,167,57,167
1414,0.0,31.13.82.0-255,101,101,57,167
1415,2.3e-05,172.31.46.0-255,66,167,57,167
1416,0.0,31.13.82.0-255,101,101,57,167
1417,2.2e-05,172.31.46.0-255,66,167,57,167
1418,0.0,157.240.13.0-255,231,231,57,614
1419,1.7e-05,172.31.46.0-255,66,297,57,614
1420,0.00888,172.31.46.0-255,150,447,57,614
1421,0.011144,157.240.13.0-255,101,548,57,614
1422,0.048027,172.31.46.0-255,66,614,57,614
1423,0.0,157.240.13.0-255,231,231,57,713
1424,1.7e-05,172.31.46.0-255,66,297,57,713
1425,0.009215,172.31.46.0-255,249,546,57,713
1426,0.011467,157.240.13.0-255,101,647,57,713
1427,0.04943,172.31.46.0-255,66,713,57,713
