,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.001598,172.31.33.0-255,54,420,30,660
1095,0.001607,157.240.7.0-255,66,486,30,660
1096,0.001612,172.31.33.0-255,54,540,30,660
1097,0.001742,157.240.7.0-255,60,600,30,660
1098,0.001746,157.240.7.0-255,60,660,30,660
1099,0.0,157.240.7.0-255,250,250,30,580
1100,1e-05,172.31.33.0-255,66,316,30,580
1101,0.007476,172.31.33.0-255,163,479,30,580
1102,0.009756,157.240.7.0-255,101,580,30,580
1103,0.0,172.31.33.0-255,105,105,30,566
1104,6.2e-05,172.31.33.0-255,112,217,30,566
1105,0.001479,192.229.237.0-255,105,322,30,566
1106,0.00149,172.31.33.0-255,66,388,30,566
1107,0.001669,104.244.42.0-255,112,500,30,566
1108,0.001673,172.31.33.0-255,66,566,30,566
1109,0.0,31.13.82.0-255,101,101,30,167
1110,1.5e-05,172.31.33.0-255,66,167,30,167
1111,0.0,157.240.7.0-255,228,228,30,545
1112,1.6e-05,172.31.33.0-255,66,294,30,545
1113,0.006368,172.31.33.0-255,150,444,30,545
1114,0.008341,157.240.7.0-255,101,545,30,545
1115,0.0,157.240.13.0-255,231,231,30,548
1116,1.9e-05,172.31.33.0-255,66,297,30,548
1117,0.006857,172.31.33.0-255,150,447,30,548
1118,0.009161,157.240.13.0-255,101,548,30,548
1119,0.0,31.13.82.0-255,101,101,30,167
1120,2.5e-05,172.31.33.0-255,66,167,30,167
1121,0.0,31.13.82.0-255,101,101,30,1299
1122,2.2e-05,172.31.33.0-255,66,167,30,1299
1123,0.011406,172.31.33.0-255,105,272,30,1299
1124,0.011459,172.31.33.0-255,112,384,30,1299
1125,0.011486,172.31.33.0-255,105,489,30,1299
1126,0.011511,172.31.33.0-255,112,601,30,1299
1127,0.012889,192.229.237.0-255,105,706,30,1299
1128,0.012904,172.31.33.0-255,66,772,30,1299
1129,0.013163,104.244.42.0-255,112,884,30,1299
1130,0.013169,172.31.33.0-255,66,950,30,1299
1131,0.013293,104.244.42.0-255,112,1062,30,1299
1132,0.013299,172.31.33.0-255,66,1128,30,1299
1133,0.013753,74.125.68.0-255,105,1233,30,1299
1134,0.013761,172.31.33.0-255,66,1299,30,1299
1135,0.0,157.240.7.0-255,230,230,30,547
1136,2.4e-05,172.31.33.0-255,66,296,30,547
1137,0.007504,172.31.33.0-255,150,446,30,547
1138,0.009441,157.240.7.0-255,101,547,30,547
1139,0.0,157.240.7.0-255,233,233,30,550
1140,1.1e-05,172.31.33.0-255,66,299,30,550
1141,0.006662,172.31.33.0-255,150,449,30,550
1142,0.008463,157.240.7.0-255,101,550,30,550
1143,0.0,157.240.7.0-255,232,232,30,549
1144,2.2e-05,172.31.33.0-255,66,298,30,549
1145,0.008932,172.31.33.0-255,150,448,30,549
1146,0.010876,157.240.7.0-255,101,549,30,549
1147,0.0,157.240.13.0-255,225,225,30,542
1148,1.7e-05,172.31.33.0-255,66,291,30,542
1149,0.008166,172.31.33.0-255,150,441,30,542
1150,0.00983,157.240.13.0-255,101,542,30,542
1151,0.0,157.240.13.0-255,231,231,30,548
1152,1.7e-05,172.31.33.0-255,66,297,30,548
1153,0.008381,172.31.33.0-255,150,447,30,548
1154,0.010111,157.240.13.0-255,101,548,30,548
1155,0.0,157.240.13.0-255,233,233,30,550
1156,1.8e-05,172.31.33.0-255,66,299,30,550
1157,0.007515,172.31.33.0-255,150,449,30,550
1158,0.009222,157.240.13.0-255,101,550,30,550
1159,0.0,31.13.82.0-255,101,101,30,167
1160,2.4e-05,172.31.33.0-255,66,167,30,167
1161,0.0,157.240.7.0-255,232,232,30,549
1162,1.2e-05,172.31.33.0-255,66,298,30,549
1163,0.004897,172.31.33.0-255,150,448,30,549
1164,0.006563,157.240.7.0-255,101,549,30,549
1165,0.0,31.13.82.0-255,101,101,30,167
1166,2.6e-05,172.31.33.0-255,66,167,30,167
1167,0.0,157.240.7.0-255,252,252,30,568
1168,1e-05,172.31.33.0-255,66,318,30,568
1169,0.004954,172.31.33.0-255,149,467,30,568
1170,0.006858,157.240.7.0-255,101,568,30,568
1171,0.0,157.240.13.0-255,230,230,30,547
1172,1.3e-05,172.31.33.0-255,66,296,30,547
1173,0.009402,172.31.33.0-255,150,446,30,547
1174,0.011218,157.240.13.0-255,101,547,30,547
1175,0.0,157.240.13.0-255,231,231,30,548
1176,1.4e-05,172.31.33.0-255,66,297,30,548
1177,0.00633,172.31.33.0-255,150,447,30,548
1178,0.008265,157.240.13.0-255,101,548,30,548
1179,0.0,31.13.82.0-255,101,101,30,167
1180,2.4e-05,172.31.33.0-255,66,167,30,167
1181,0.0,157.240.7.0-255,232,232,30,616
1182,1e-05,172.31.33.0-255,66,298,30,616
1183,0.006614,172.31.33.0-255,217,515,30,616
1184,0.008597,157.240.7.0-255,101,616,30,616
1185,0.0,157.240.13.0-255,254,254,30,571
1186,1.6e-05,172.31.33.0-255,66,320,30,571
1187,0.007976,172.31.33.0-255,150,470,30,571
1188,0.009674,157.240.13.0-255,101,571,30,571
1189,0.0,172.31.33.0-255,112,112,30,290
1190,0.001736,104.244.42.0-255,112,224,30,290
1191,0.001749,172.31.33.0-255,66,290,30,290
1192,0.0,157.240.13.0-255,231,231,30,547
1193,1.7e-05,172.31.33.0-255,66,297,30,547
1194,0.007529,172.31.33.0-255,149,446,30,547
1195,0.009259,157.240.13.0-255,101,547,30,547
1196,0.0,31.13.82.0-255,101,101,30,167
1197,1.9e-05,172.31.33.0-255,66,167,30,167
1198,0.0,157.240.7.0-255,231,231,30,548
1199,1.4e-05,172.31.33.0-255,66,297,30,548
1200,0.008416,172.31.33.0-255,150,447,30,548
1201,0.010491,157.240.7.0-255,101,548,30,548
1202,0.0,157.240.7.0-255,230,230,30,547
1203,1.7e-05,172.31.33.0-255,66,296,30,547
1204,0.00782,172.31.33.0-255,150,446,30,547
1205,0.00982,157.240.7.0-255,101,547,30,547
1206,0.0,31.13.82.0-255,101,101,30,167
1207,2.2e-05,172.31.33.0-255,66,167,30,167
1208,0.0,157.240.7.0-255,231,231,30,548
1209,9e-06,172.31.33.0-255,66,297,30,548
1210,0.005927,172.31.33.0-255,150,447,30,548
1211,0.007916,157.240.7.0-255,101,548,30,548
1212,0.0,157.240.13.0-255,234,234,30,551
1213,1.6e-05,172.31.33.0-255,66,300,30,551
1214,0.006935,172.31.33.0-255,150,450,30,551
1215,0.008653,157.240.13.0-255,101,551,30,551
1216,0.0,157.240.7.0-255,232,232,30,548
1217,9e-06,172.31.33.0-255,66,298,30,548
1218,0.004141,172.31.33.0-255,149,447,30,548
1219,0.006118,157.240.7.0-255,101,548,30,548
1220,0.0,157.240.7.0-255,251,251,30,568
1221,1e-05,172.31.33.0-255,66,317,30,568
1222,0.007843,172.31.33.0-255,150,467,30,568
1223,0.00965,157.240.7.0-255,101,568,30,568
1224,0.0,157.240.13.0-255,254,254,30,571
1225,3e-05,172.31.33.0-255,66,320,30,571
1226,0.006308,172.31.33.0-255,150,470,30,571
1227,0.008359,157.240.13.0-255,101,571,30,571
1228,0.0,157.240.7.0-255,232,232,30,549
1229,1.6e-05,172.31.33.0-255,66,298,30,549
1230,0.005278,172.31.33.0-255,150,448,30,549
1231,0.00725,157.240.7.0-255,101,549,30,549
1232,0.0,157.240.13.0-255,263,263,30,580
1233,2.1e-05,172.31.33.0-255,66,329,30,580
1234,0.005961,172.31.33.0-255,150,479,30,580
1235,0.007893,157.240.13.0-255,101,580,30,580
1236,0.0,157.240.13.0-255,231,231,30,548
1237,7e-06,172.31.33.0-255,66,297,30,548
1238,0.007387,172.31.33.0-255,150,447,30,548
1239,0.00907,157.240.13.0-255,101,548,30,548
1240,0.0,31.13.82.0-255,101,101,30,167
1241,2.2e-05,172.31.33.0-255,66,167,30,167
1242,0.0,157.240.13.0-255,252,252,30,569
1243,8e-06,172.31.33.0-255,66,318,30,569
1244,0.004664,172.31.33.0-255,150,468,30,569
1245,0.006587,157.240.13.0-255,101,569,30,569
1246,0.0,31.13.82.0-255,101,101,30,167
1247,2.2e-05,172.31.33.0-255,66,167,30,167
1248,0.0,157.240.7.0-255,230,230,30,547
1249,7e-06,172.31.33.0-255,66,296,30,547
1250,0.007983,172.31.33.0-255,150,446,30,547
1251,0.00992,157.240.7.0-255,101,547,30,547
1252,0.0,31.13.82.0-255,101,101,30,167
1253,2.2e-05,172.31.33.0-255,66,167,30,167
1254,0.0,157.240.7.0-255,231,231,30,548
1255,1.2e-05,172.31.33.0-255,66,297,30,548
1256,0.008782,172.31.33.0-255,150,447,30,548
1257,0.010452,157.240.7.0-255,101,548,30,548
1258,0.0,157.240.7.0-255,231,231,30,547
1259,1.7e-05,172.31.33.0-255,66,297,30,547
1260,0.007772,172.31.33.0-255,149,446,30,547
1261,0.010105,157.240.7.0-255,101,547,30,547
1262,0.0,31.13.82.0-255,101,101,30,167
1263,1.4e-05,172.31.33.0-255,66,167,30,167
1264,0.0,157.240.13.0-255,232,232,30,549
1265,8e-06,172.31.33.0-255,66,298,30,549
1266,0.006874,172.31.33.0-255,150,448,30,549
1267,0.00918,157.240.13.0-255,101,549,30,549
1268,0.0,157.240.13.0-255,254,254,30,571
1269,1.5e-05,172.31.33.0-255,66,320,30,571
1270,0.007756,172.31.33.0-255,150,470,30,571
1271,0.009458,157.240.13.0-255,101,571,30,571
1272,0.0,157.240.7.0-255,232,232,30,549
1273,1.5e-05,172.31.33.0-255,66,298,30,549
1274,0.007301,172.31.33.0-255,150,448,30,549
1275,0.008962,157.240.7.0-255,101,549,30,549
1276,0.0,157.240.13.0-255,224,224,30,541
1277,1.5e-05,172.31.33.0-255,66,290,30,541
1278,0.005664,172.31.33.0-255,150,440,30,541
1279,0.007938,157.240.13.0-255,101,541,30,541
1280,0.0,157.240.7.0-255,228,228,30,544
1281,9e-06,172.31.33.0-255,66,294,30,544
1282,0.006006,172.31.33.0-255,149,443,30,544
1283,0.008314,157.240.7.0-255,101,544,30,544
1284,0.0,157.240.13.0-255,234,234,30,551
1285,1.6e-05,172.31.33.0-255,66,300,30,551
1286,0.006595,172.31.33.0-255,150,450,30,551
1287,0.00832,157.240.13.0-255,101,551,30,551
1288,0.0,31.13.82.0-255,101,101,30,167
1289,1.9e-05,172.31.33.0-255,66,167,30,167
1290,0.0,157.240.13.0-255,230,230,30,547
1291,2.5e-05,172.31.33.0-255,66,296,30,547
1292,0.008148,172.31.33.0-255,150,446,30,547
1293,0.009981,157.240.13.0-255,101,547,30,547
1294,0.0,31.13.82.0-255,101,101,30,167
1295,2.7e-05,172.31.33.0-255,66,167,30,167
1296,0.0,157.240.13.0-255,230,230,30,547
1297,1.8e-05,172.31.33.0-255,66,296,30,547
1298,0.007495,172.31.33.0-255,150,446,30,547
1299,0.00929,157.240.13.0-255,101,547,30,547
1300,0.0,31.13.82.0-255,101,101,30,167
1301,2.2e-05,172.31.33.0-255,66,167,30,167
1302,0.0,157.240.13.0-255,231,231,30,548
1303,3.2e-05,172.31.33.0-255,66,297,30,548
1304,0.008466,172.31.33.0-255,150,447,30,548
1305,0.010796,157.240.13.0-255,101,548,30,548
1306,0.0,157.240.7.0-255,254,254,30,570
1307,1e-05,172.31.33.0-255,66,320,30,570
1308,0.007061,172.31.33.0-255,149,469,30,570
1309,0.009351,157.240.7.0-255,101,570,30,570
1310,0.0,157.240.7.0-255,252,252,30,568
1311,1.2e-05,172.31.33.0-255,66,318,30,568
1312,0.007354,172.31.33.0-255,149,467,30,568
1313,0.009626,157.240.7.0-255,101,568,30,568
1314,0.0,157.240.7.0-255,250,250,30,566
1315,9e-06,172.31.33.0-255,66,316,30,566
1316,0.006147,172.31.33.0-255,149,465,30,566
1317,0.008425,157.240.7.0-255,101,566,30,566
1318,0.0,157.240.13.0-255,231,231,30,548
1319,2e-05,172.31.33.0-255,66,297,30,548
1320,0.007965,172.31.33.0-255,150,447,30,548
1321,0.009662,157.240.13.0-255,101,548,30,548
1322,0.0,157.240.7.0-255,230,230,30,547
1323,1.8e-05,172.31.33.0-255,66,296,30,547
1324,0.010081,172.31.33.0-255,150,446,30,547
1325,0.012036,157.240.7.0-255,101,547,30,547
1326,0.0,157.240.7.0-255,253,253,30,569
1327,1.3e-05,172.31.33.0-255,66,319,30,569
1328,0.007566,172.31.33.0-255,149,468,30,569
1329,0.009944,157.240.7.0-255,101,569,30,569
1330,0.0,157.240.13.0-255,230,230,30,547
1331,1.6e-05,172.31.33.0-255,66,296,30,547
1332,0.005957,172.31.33.0-255,150,446,30,547
1333,0.007935,157.240.13.0-255,101,547,30,547
1334,0.0,157.240.7.0-255,229,229,30,545
1335,1.6e-05,172.31.33.0-255,66,295,30,545
1336,0.00798,172.31.33.0-255,149,444,30,545
1337,0.010255,157.240.7.0-255,101,545,30,545
1338,0.0,31.13.82.0-255,101,101,30,167
1339,2.5e-05,172.31.33.0-255,66,167,30,167
1340,0.0,157.240.13.0-255,249,249,30,565
1341,9e-06,172.31.33.0-255,66,315,30,565
1342,0.00585,172.31.33.0-255,149,464,30,565
1343,0.007641,157.240.13.0-255,101,565,30,565
1344,0.0,157.240.7.0-255,230,230,30,546
1345,1.6e-05,172.31.33.0-255,66,296,30,546
1346,0.005612,172.31.33.0-255,149,445,30,546
1347,0.00784,157.240.7.0-255,101,546,30,546
1348,0.0,157.240.13.0-255,232,232,30,549
1349,1e-05,172.31.33.0-255,66,298,30,549
1350,0.006543,172.31.33.0-255,150,448,30,549
1351,0.00823,157.240.13.0-255,101,549,30,549
1352,0.0,157.240.7.0-255,231,231,30,548
1353,1.2e-05,172.31.33.0-255,66,297,30,548
1354,0.006755,172.31.33.0-255,150,447,30,548
1355,0.008408,157.240.7.0-255,101,548,30,548
1356,0.0,157.240.13.0-255,255,255,30,572
1357,1.7e-05,172.31.33.0-255,66,321,30,572
1358,0.008155,172.31.33.0-255,150,471,30,572
1359,0.009834,157.240.13.0-255,101,572,30,572
1360,0.0,157.240.13.0-255,231,231,30,548
1361,1.5e-05,172.31.33.0-255,66,297,30,548
1362,0.005351,172.31.33.0-255,150,447,30,548
1363,0.007518,157.240.13.0-255,101,548,30,548
1364,0.0,157.240.7.0-255,232,232,30,548
1365,9e-06,172.31.33.0-255,66,298,30,548
1366,0.007683,172.31.33.0-255,149,447,30,548
1367,0.009981,157.240.7.0-255,101,548,30,548
1368,0.0,157.240.7.0-255,233,233,30,549
1369,1.3e-05,172.31.33.0-255,66,299,30,549
1370,0.006526,172.31.33.0-255,149,448,30,549
1371,0.008779,157.240.7.0-255,101,549,30,549
1372,0.0,31.13.82.0-255,101,101,30,167
1373,2.3e-05,172.31.33.0-255,66,167,30,167
1374,0.0,157.240.7.0-255,227,227,30,544
1375,2e-05,172.31.33.0-255,66,293,30,544
1376,0.008195,172.31.33.0-255,150,443,30,544
1377,0.009877,157.240.7.0-255,101,544,30,544
1378,0.0,157.240.13.0-255,254,254,30,571
1379,1.2e-05,172.31.33.0-255,66,320,30,571
1380,0.006203,172.31.33.0-255,150,470,30,571
1381,0.007939,157.240.13.0-255,101,571,30,571
1382,0.0,157.240.7.0-255,230,230,30,546
1383,1e-05,172.31.33.0-255,66,296,30,546
1384,0.005404,172.31.33.0-255,149,445,30,546
1385,0.007664,157.240.7.0-255,101,546,30,546
1386,0.0,157.240.13.0-255,232,232,30,549
1387,1.4e-05,172.31.33.0-255,66,298,30,549
1388,0.008649,172.31.33.0-255,150,448,30,549
1389,0.010288,157.240.13.0-255,101,549,30,549
1390,0.0,157.240.13.0-255,231,231,30,548
1391,2.9e-05,172.31.33.0-255,66,297,30,548
1392,0.006991,172.31.33.0-255,150,447,30,548
1393,0.009182,157.240.13.0-255,101,548,30,548
1394,0.0,172.31.33.0-255,112,112,30,290
1395,0.00165,104.244.42.0-255,112,224,30,290
1396,0.001673,172.31.33.0-255,66,290,30,290
1397,0.0,157.240.13.0-255,255,255,30,572
1398,1.7e-05,172.31.33.0-255,66,321,30,572
1399,0.006741,172.31.33.0-255,150,471,30,572
1400,0.009009,157.240.13.0-255,101,572,30,572
1401,0.0,157.240.7.0-255,232,232,30,548
1402,1.2e-05,172.31.33.0-255,66,298,30,548
1403,0.00572,172.31.33.0-255,149,447,30,548
1404,0.008048,157.240.7.0-255,101,548,30,548
1405,0.0,31.13.82.0-255,101,101,30,167
1406,2.5e-05,172.31.33.0-255,66,167,30,167
1407,0.0,157.240.7.0-255,254,254,30,571
1408,1.2e-05,172.31.33.0-255,66,320,30,571
1409,0.00602,172.31.33.0-255,150,470,30,571
1410,0.008019,157.240.7.0-255,101,571,30,571
1411,0.0,157.240.13.0-255,223,223,30,540
1412,1.3e-05,172.31.33.0-255,66,289,30,540
1413,0.008235,172.31.33.0-255,150,439,30,540
1414,0.010481,157.240.13.0-255,101,540,30,540
1415,0.0,31.13.82.0-255,101,101,30,167
1416,2.7e-05,172.31.33.0-255,66,167,30,167
1417,0.0,157.240.7.0-255,222,222,30,539
1418,1.5e-05,172.31.33.0-255,66,288,30,539
1419,0.006859,172.31.33.0-255,150,438,30,539
1420,0.008496,157.240.7.0-255,101,539,30,539
1421,0.0,157.240.13.0-255,228,228,30,545
1422,9e-06,172.31.33.0-255,66,294,30,545
1423,0.006784,172.31.33.0-255,150,444,30,545
1424,0.008503,157.240.13.0-255,101,545,30,545
1425,0.0,157.240.7.0-255,254,254,30,570
1426,7e-06,172.31.33.0-255,66,320,30,570
1427,0.00634,172.31.33.0-255,149,469,30,570
1428,0.008547,157.240.7.0-255,101,570,30,570
1429,0.0,157.240.13.0-255,231,231,30,548
1430,2.3e-05,172.31.33.0-255,66,297,30,548
1431,0.006515,172.31.33.0-255,150,447,30,548
1432,0.009259,157.240.13.0-255,101,548,30,548
1433,0.0,157.240.7.0-255,252,252,30,569
1434,1.4e-05,172.31.33.0-255,66,318,30,569
1435,0.005986,172.31.33.0-255,150,468,30,569
1436,0.007924,157.240.7.0-255,101,569,30,569
1437,0.0,157.240.13.0-255,229,229,30,546
1438,1.6e-05,172.31.33.0-255,66,295,30,546
1439,0.007622,172.31.33.0-255,150,445,30,546
1440,0.009589,157.240.13.0-255,101,546,30,546
1441,0.0,157.240.7.0-255,230,230,30,546
1442,1.3e-05,172.31.33.0-255,66,296,30,546
1443,0.005339,172.31.33.0-255,149,445,30,546
1444,0.007574,157.240.7.0-255,101,546,30,546
1445,0.0,31.13.82.0-255,101,101,30,167
1446,1.9e-05,172.31.33.0-255,66,167,30,167
