,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,2e-05,172.31.46.0-255,66,298,60,680
1097,0.008636,172.31.46.0-255,215,513,60,680
1098,0.010395,157.240.13.0-255,101,614,60,680
1099,0.04951,172.31.46.0-255,66,680,60,680
1100,0.0,31.13.82.0-255,101,101,60,167
1101,2.3e-05,172.31.46.0-255,66,167,60,167
1102,0.0,157.240.13.0-255,231,231,60,619
1103,1.3e-05,172.31.46.0-255,66,297,60,619
1104,0.00735,172.31.46.0-255,155,452,60,619
1105,0.009678,157.240.13.0-255,101,553,60,619
1106,0.047578,172.31.46.0-255,66,619,60,619
1107,0.0,172.31.46.0-255,66,66,60,132
1108,0.00238,157.240.13.0-255,66,132,60,132
1109,0.0,31.13.82.0-255,101,101,60,167
1110,2.3e-05,172.31.46.0-255,66,167,60,167
1111,0.0,157.240.7.0-255,258,258,60,646
1112,2.4e-05,172.31.46.0-255,66,324,60,646
1113,0.007419,172.31.46.0-255,155,479,60,646
1114,0.009709,157.240.7.0-255,101,580,60,646
1115,0.047764,172.31.46.0-255,66,646,60,646
1116,0.0,31.13.82.0-255,74,74,60,1826
1117,3e-05,172.31.46.0-255,66,140,60,1826
1118,0.0028,172.31.46.0-255,599,739,60,1826
1119,0.076263,31.13.82.0-255,66,805,60,1826
1120,0.076459,31.13.82.0-255,278,1083,60,1826
1121,0.076475,172.31.46.0-255,66,1149,60,1826
1122,0.077231,172.31.46.0-255,130,1279,60,1826
1123,0.079143,172.31.46.0-255,236,1515,60,1826
1124,0.079182,172.31.46.0-255,311,1826,60,1826
1125,0.0,31.13.82.0-255,101,101,60,167
1126,2.6e-05,172.31.46.0-255,66,167,60,167
1127,0.0,31.13.82.0-255,101,101,60,167
1128,2.3e-05,172.31.46.0-255,66,167,60,167
1129,0.0,157.240.13.0-255,233,233,60,621
1130,1.9e-05,172.31.46.0-255,66,299,60,621
1131,0.006287,172.31.46.0-255,155,454,60,621
1132,0.008209,157.240.13.0-255,101,555,60,621
1133,0.044944,172.31.46.0-255,66,621,60,621
1134,0.0,31.13.82.0-255,101,101,60,233
1135,2.5e-05,172.31.46.0-255,66,167,60,233
1136,0.017835,172.31.46.0-255,66,233,60,233
1137,0.0,157.240.13.0-255,232,232,60,620
1138,2.4e-05,172.31.46.0-255,66,298,60,620
1139,0.008485,172.31.46.0-255,155,453,60,620
1140,0.0108,157.240.13.0-255,101,554,60,620
1141,0.047167,172.31.46.0-255,66,620,60,620
1142,0.0,157.240.7.0-255,230,230,60,618
1143,1.8e-05,172.31.46.0-255,66,296,60,618
1144,0.009525,172.31.46.0-255,155,451,60,618
1145,0.011893,157.240.7.0-255,101,552,60,618
1146,0.049506,172.31.46.0-255,66,618,60,618
1147,0.0,157.240.13.0-255,231,231,60,619
1148,1.8e-05,172.31.46.0-255,66,297,60,619
1149,0.009408,172.31.46.0-255,155,452,60,619
1150,0.01148,157.240.13.0-255,101,553,60,619
1151,0.049765,172.31.46.0-255,66,619,60,619
1152,0.0,31.13.82.0-255,101,101,60,167
1153,2.1e-05,172.31.46.0-255,66,167,60,167
1154,0.0,157.240.7.0-255,228,228,60,616
1155,1.9e-05,172.31.46.0-255,66,294,60,616
1156,0.009531,172.31.46.0-255,155,449,60,616
1157,0.011873,157.240.7.0-255,101,550,60,616
1158,0.051907,172.31.46.0-255,66,616,60,616
1159,0.0,31.13.82.0-255,101,101,60,167
1160,2.1e-05,172.31.46.0-255,66,167,60,167
1161,0.0,31.13.82.0-255,101,101,60,167
1162,2.4e-05,172.31.46.0-255,66,167,60,167
1163,0.0,157.240.13.0-255,227,227,60,615
1164,1.1e-05,172.31.46.0-255,66,293,60,615
1165,0.007529,172.31.46.0-255,155,448,60,615
1166,0.009222,157.240.13.0-255,101,549,60,615
1167,0.046246,172.31.46.0-255,66,615,60,615
1168,0.0,157.240.7.0-255,257,257,60,645
1169,1.6e-05,172.31.46.0-255,66,323,60,645
1170,0.008706,172.31.46.0-255,155,478,60,645
1171,0.011013,157.240.7.0-255,101,579,60,645
1172,0.05066,172.31.46.0-255,66,645,60,645
1173,0.0,157.240.7.0-255,231,231,60,619
1174,2.7e-05,172.31.46.0-255,66,297,60,619
1175,0.009517,172.31.46.0-255,155,452,60,619
1176,0.011826,157.240.7.0-255,101,553,60,619
1177,0.051286,172.31.46.0-255,66,619,60,619
1178,0.0,157.240.13.0-255,229,229,60,617
1179,2.3e-05,172.31.46.0-255,66,295,60,617
1180,0.007759,172.31.46.0-255,155,450,60,617
1181,0.009753,157.240.13.0-255,101,551,60,617
1182,0.047845,172.31.46.0-255,66,617,60,617
1183,0.0,157.240.13.0-255,257,257,60,645
1184,1e-05,172.31.46.0-255,66,323,60,645
1185,0.009883,172.31.46.0-255,155,478,60,645
1186,0.012248,157.240.13.0-255,101,579,60,645
1187,0.050957,172.31.46.0-255,66,645,60,645
1188,0.0,31.13.82.0-255,101,101,60,167
1189,1.3e-05,172.31.46.0-255,66,167,60,167
1190,0.0,157.240.13.0-255,258,258,60,646
1191,1.7e-05,172.31.46.0-255,66,324,60,646
1192,0.009562,172.31.46.0-255,155,479,60,646
1193,0.011549,157.240.13.0-255,101,580,60,646
1194,0.050783,172.31.46.0-255,66,646,60,646
1195,0.0,157.240.13.0-255,254,254,60,642
1196,1.8e-05,172.31.46.0-255,66,320,60,642
1197,0.008436,172.31.46.0-255,155,475,60,642
1198,0.01008,157.240.13.0-255,101,576,60,642
1199,0.047899,172.31.46.0-255,66,642,60,642
1200,0.0,31.13.82.0-255,101,101,60,167
1201,1.3e-05,172.31.46.0-255,66,167,60,167
1202,0.0,157.240.7.0-255,231,231,60,619
1203,2.3e-05,172.31.46.0-255,66,297,60,619
1204,0.01004,172.31.46.0-255,155,452,60,619
1205,0.012448,157.240.7.0-255,101,553,60,619
1206,0.052388,172.31.46.0-255,66,619,60,619
1207,0.0,157.240.13.0-255,234,234,60,622
1208,1.9e-05,172.31.46.0-255,66,300,60,622
1209,0.009219,172.31.46.0-255,155,455,60,622
1210,0.010869,157.240.13.0-255,101,556,60,622
1211,0.049777,172.31.46.0-255,66,622,60,622
1212,0.0,157.240.13.0-255,257,257,60,645
1213,1.2e-05,172.31.46.0-255,66,323,60,645
1214,0.007356,172.31.46.0-255,155,478,60,645
1215,0.009126,157.240.13.0-255,101,579,60,645
1216,0.047869,172.31.46.0-255,66,645,60,645
1217,0.0,157.240.13.0-255,230,230,60,618
1218,1.9e-05,172.31.46.0-255,66,296,60,618
1219,0.007963,172.31.46.0-255,155,451,60,618
1220,0.009913,157.240.13.0-255,101,552,60,618
1221,0.046368,172.31.46.0-255,66,618,60,618
1222,0.0,31.13.82.0-255,101,101,60,167
1223,2.3e-05,172.31.46.0-255,66,167,60,167
1224,0.0,31.13.82.0-255,101,101,60,167
1225,2e-05,172.31.46.0-255,66,167,60,167
1226,0.0,172.31.46.0-255,208,208,60,375
1227,0.082839,31.13.82.0-255,101,309,60,375
1228,0.082862,172.31.46.0-255,66,375,60,375
1229,0.0,31.13.82.0-255,101,101,60,167
1230,2.3e-05,172.31.46.0-255,66,167,60,167
1231,0.0,157.240.13.0-255,230,230,60,618
1232,1.8e-05,172.31.46.0-255,66,296,60,618
1233,0.008112,172.31.46.0-255,155,451,60,618
1234,0.010104,157.240.13.0-255,101,552,60,618
1235,0.048019,172.31.46.0-255,66,618,60,618
1236,0.0,157.240.13.0-255,233,233,60,621
1237,1.9e-05,172.31.46.0-255,66,299,60,621
1238,0.0079,172.31.46.0-255,155,454,60,621
1239,0.009681,157.240.13.0-255,101,555,60,621
1240,0.048779,172.31.46.0-255,66,621,60,621
1241,0.0,157.240.13.0-255,231,231,60,619
1242,1.7e-05,172.31.46.0-255,66,297,60,619
1243,0.008674,172.31.46.0-255,155,452,60,619
1244,0.010705,157.240.13.0-255,101,553,60,619
1245,0.049613,172.31.46.0-255,66,619,60,619
1246,0.0,157.240.13.0-255,231,231,60,619
1247,1.9e-05,172.31.46.0-255,66,297,60,619
1248,0.009059,172.31.46.0-255,155,452,60,619
1249,0.011067,157.240.13.0-255,101,553,60,619
1250,0.050194,172.31.46.0-255,66,619,60,619
1251,0.0,31.13.82.0-255,101,101,60,167
1252,2.2e-05,172.31.46.0-255,66,167,60,167
1253,0.0,31.13.82.0-255,101,101,60,167
1254,2e-05,172.31.46.0-255,66,167,60,167
1255,0.0,157.240.13.0-255,233,233,60,716
1256,1.6e-05,172.31.46.0-255,66,299,60,716
1257,0.0094,172.31.46.0-255,250,549,60,716
1258,0.011573,157.240.13.0-255,101,650,60,716
1259,0.048258,172.31.46.0-255,66,716,60,716
1260,0.0,31.13.82.0-255,101,101,60,167
1261,2.3e-05,172.31.46.0-255,66,167,60,167
1262,0.0,31.13.82.0-255,74,74,60,1826
1263,2.8e-05,172.31.46.0-255,66,140,60,1826
1264,0.001915,172.31.46.0-255,599,739,60,1826
1265,0.075571,31.13.82.0-255,66,805,60,1826
1266,0.075841,31.13.82.0-255,278,1083,60,1826
1267,0.075851,172.31.46.0-255,66,1149,60,1826
1268,0.076572,172.31.46.0-255,130,1279,60,1826
1269,0.078093,172.31.46.0-255,236,1515,60,1826
1270,0.07812,172.31.46.0-255,311,1826,60,1826
1271,0.0,31.13.82.0-255,101,101,60,167
1272,2.3e-05,172.31.46.0-255,66,167,60,167
1273,0.0,157.240.13.0-255,228,228,60,652
1274,1.5e-05,172.31.46.0-255,66,294,60,652
1275,0.00734,172.31.46.0-255,191,485,60,652
1276,0.00939,157.240.13.0-255,101,586,60,652
1277,0.048426,172.31.46.0-255,66,652,60,652
1278,0.0,157.240.13.0-255,228,228,60,616
1279,1.8e-05,172.31.46.0-255,66,294,60,616
1280,0.007639,172.31.46.0-255,155,449,60,616
1281,0.0095,157.240.13.0-255,101,550,60,616
1282,0.047822,172.31.46.0-255,66,616,60,616
1283,0.0,31.13.82.0-255,101,101,60,167
1284,1.7e-05,172.31.46.0-255,66,167,60,167
1285,0.0,31.13.82.0-255,101,101,60,167
1286,2e-05,172.31.46.0-255,66,167,60,167
1287,0.0,157.240.13.0-255,231,231,60,633
1288,1.7e-05,172.31.46.0-255,66,297,60,633
1289,0.008019,172.31.46.0-255,169,466,60,633
1290,0.010274,157.240.13.0-255,101,567,60,633
1291,0.048594,172.31.46.0-255,66,633,60,633
1292,0.0,31.13.82.0-255,101,101,60,167
1293,2.3e-05,172.31.46.0-255,66,167,60,167
1294,0.0,31.13.82.0-255,101,101,60,167
1295,2.1e-05,172.31.46.0-255,66,167,60,167
1296,0.0,157.240.13.0-255,231,231,60,619
1297,1.8e-05,172.31.46.0-255,66,297,60,619
1298,0.008947,172.31.46.0-255,155,452,60,619
1299,0.01102,157.240.13.0-255,101,553,60,619
1300,0.049252,172.31.46.0-255,66,619,60,619
1301,0.0,157.240.13.0-255,232,232,60,620
1302,1.2e-05,172.31.46.0-255,66,298,60,620
1303,0.007825,172.31.46.0-255,155,453,60,620
1304,0.009509,157.240.13.0-255,101,554,60,620
1305,0.048592,172.31.46.0-255,66,620,60,620
1306,0.0,31.13.82.0-255,101,101,60,167
1307,2.2e-05,172.31.46.0-255,66,167,60,167
1308,0.0,31.13.82.0-255,101,101,60,167
1309,1.4e-05,172.31.46.0-255,66,167,60,167
1310,0.0,31.13.82.0-255,101,101,60,167
1311,2.2e-05,172.31.46.0-255,66,167,60,167
1312,0.0,31.13.82.0-255,101,101,60,167
1313,2.2e-05,172.31.46.0-255,66,167,60,167
1314,0.0,157.240.13.0-255,258,258,60,713
1315,2.2e-05,172.31.46.0-255,66,324,60,713
1316,0.008477,172.31.46.0-255,222,546,60,713
1317,0.010497,157.240.13.0-255,101,647,60,713
1318,0.049992,172.31.46.0-255,66,713,60,713
1319,0.0,31.13.82.0-255,101,101,60,167
1320,2.4e-05,172.31.46.0-255,66,167,60,167
1321,0.0,157.240.7.0-255,230,230,60,618
1322,1.3e-05,172.31.46.0-255,66,296,60,618
1323,0.007983,172.31.46.0-255,155,451,60,618
1324,0.010259,157.240.7.0-255,101,552,60,618
1325,0.050114,172.31.46.0-255,66,618,60,618
1326,0.0,157.240.13.0-255,233,233,60,621
1327,3.2e-05,172.31.46.0-255,66,299,60,621
1328,0.009127,172.31.46.0-255,155,454,60,621
1329,0.010877,157.240.13.0-255,101,555,60,621
1330,0.049758,172.31.46.0-255,66,621,60,621
1331,0.0,157.240.13.0-255,232,232,60,634
1332,1.9e-05,172.31.46.0-255,66,298,60,634
1333,0.009261,172.31.46.0-255,169,467,60,634
1334,0.011339,157.240.13.0-255,101,568,60,634
1335,0.048572,172.31.46.0-255,66,634,60,634
1336,0.0,157.240.13.0-255,256,256,60,644
1337,1.9e-05,172.31.46.0-255,66,322,60,644
1338,0.009835,172.31.46.0-255,155,477,60,644
1339,0.011555,157.240.13.0-255,101,578,60,644
1340,0.048668,172.31.46.0-255,66,644,60,644
1341,0.0,157.240.13.0-255,231,231,60,619
1342,1.2e-05,172.31.46.0-255,66,297,60,619
1343,0.00759,172.31.46.0-255,155,452,60,619
1344,0.00939,157.240.13.0-255,101,553,60,619
1345,0.046837,172.31.46.0-255,66,619,60,619
1346,0.0,157.240.13.0-255,231,231,60,619
1347,1.6e-05,172.31.46.0-255,66,297,60,619
1348,0.007926,172.31.46.0-255,155,452,60,619
1349,0.010323,157.240.13.0-255,101,553,60,619
1350,0.049313,172.31.46.0-255,66,619,60,619
1351,0.0,31.13.82.0-255,74,74,60,1826
1352,3.3e-05,172.31.46.0-255,66,140,60,1826
1353,0.001885,172.31.46.0-255,599,739,60,1826
1354,0.073977,31.13.82.0-255,66,805,60,1826
1355,0.074619,31.13.82.0-255,278,1083,60,1826
1356,0.074633,172.31.46.0-255,66,1149,60,1826
1357,0.075415,172.31.46.0-255,130,1279,60,1826
1358,0.077078,172.31.46.0-255,236,1515,60,1826
1359,0.077109,172.31.46.0-255,311,1826,60,1826
1360,0.0,31.13.82.0-255,101,101,60,167
1361,1.2e-05,172.31.46.0-255,66,167,60,167
1362,0.0,157.240.13.0-255,230,230,60,618
1363,1.9e-05,172.31.46.0-255,66,296,60,618
1364,0.009673,172.31.46.0-255,155,451,60,618
1365,0.011573,157.240.13.0-255,101,552,60,618
1366,0.049017,172.31.46.0-255,66,618,60,618
1367,0.0,31.13.82.0-255,101,101,60,167
1368,2.2e-05,172.31.46.0-255,66,167,60,167
1369,0.0,157.240.13.0-255,225,225,60,653
1370,2.9e-05,172.31.46.0-255,66,291,60,653
1371,0.009031,172.31.46.0-255,195,486,60,653
1372,0.010955,157.240.13.0-255,101,587,60,653
1373,0.04805,172.31.46.0-255,66,653,60,653
1374,0.0,31.13.82.0-255,101,101,60,167
1375,2.1e-05,172.31.46.0-255,66,167,60,167
1376,0.0,157.240.13.0-255,230,230,60,618
1377,3.3e-05,172.31.46.0-255,66,296,60,618
1378,0.006593,172.31.46.0-255,155,451,60,618
1379,0.00858,157.240.13.0-255,101,552,60,618
1380,0.047898,172.31.46.0-255,66,618,60,618
1381,0.0,31.13.82.0-255,101,101,60,167
1382,1.8e-05,172.31.46.0-255,66,167,60,167
1383,0.0,157.240.13.0-255,233,233,60,621
1384,2.1e-05,172.31.46.0-255,66,299,60,621
1385,0.009892,172.31.46.0-255,155,454,60,621
1386,0.011548,157.240.13.0-255,101,555,60,621
1387,0.049337,172.31.46.0-255,66,621,60,621
1388,0.0,31.13.82.0-255,101,101,60,167
1389,2.5e-05,172.31.46.0-255,66,167,60,167
1390,0.0,157.240.13.0-255,232,232,60,620
1391,1.8e-05,172.31.46.0-255,66,298,60,620
1392,0.007732,172.31.46.0-255,155,453,60,620
1393,0.009722,157.240.13.0-255,101,554,60,620
1394,0.046171,172.31.46.0-255,66,620,60,620
1395,0.0,31.13.82.0-255,74,74,60,1826
1396,3.1e-05,172.31.46.0-255,66,140,60,1826
1397,0.001866,172.31.46.0-255,599,739,60,1826
1398,0.075107,31.13.82.0-255,66,805,60,1826
1399,0.075428,31.13.82.0-255,278,1083,60,1826
1400,0.075443,172.31.46.0-255,66,1149,60,1826
1401,0.07622,172.31.46.0-255,130,1279,60,1826
1402,0.078058,172.31.46.0-255,236,1515,60,1826
1403,0.078088,172.31.46.0-255,311,1826,60,1826
1404,0.0,157.240.13.0-255,258,258,60,646
1405,1.7e-05,172.31.46.0-255,66,324,60,646
1406,0.007394,172.31.46.0-255,155,479,60,646
1407,0.009654,157.240.13.0-255,101,580,60,646
1408,0.046201,172.31.46.0-255,66,646,60,646
1409,0.0,157.240.13.0-255,259,259,60,713
1410,1.3e-05,172.31.46.0-255,66,325,60,713
1411,0.007247,172.31.46.0-255,221,546,60,713
1412,0.009748,157.240.13.0-255,101,647,60,713
1413,0.046463,172.31.46.0-255,66,713,60,713
1414,0.0,157.240.13.0-255,225,225,60,613
1415,1.9e-05,172.31.46.0-255,66,291,60,613
1416,0.009464,172.31.46.0-255,155,446,60,613
1417,0.01113,157.240.13.0-255,101,547,60,613
1418,0.048744,172.31.46.0-255,66,613,60,613
1419,0.0,31.13.82.0-255,101,101,60,167
1420,2.2e-05,172.31.46.0-255,66,167,60,167
1421,0.0,157.240.13.0-255,231,231,60,619
1422,1.3e-05,172.31.46.0-255,66,297,60,619
1423,0.009048,172.31.46.0-255,155,452,60,619
1424,0.010886,157.240.13.0-255,101,553,60,619
1425,0.048542,172.31.46.0-255,66,619,60,619
1426,0.0,157.240.13.0-255,258,258,60,646
1427,2.2e-05,172.31.46.0-255,66,324,60,646
1428,0.007428,172.31.46.0-255,155,479,60,646
1429,0.009747,157.240.13.0-255,101,580,60,646
1430,0.048765,172.31.46.0-255,66,646,60,646
1431,0.0,31.13.82.0-255,101,101,60,167
1432,2.5e-05,172.31.46.0-255,66,167,60,167
1433,0.0,157.240.13.0-255,228,228,60,616
1434,1.9e-05,172.31.46.0-255,66,294,60,616
1435,0.008254,172.31.46.0-255,155,449,60,616
1436,0.010682,157.240.13.0-255,101,550,60,616
1437,0.048494,172.31.46.0-255,66,616,60,616
1438,0.0,157.240.13.0-255,260,260,60,743
1439,2.4e-05,172.31.46.0-255,66,326,60,743
1440,0.00667,172.31.46.0-255,250,576,60,743
1441,0.009202,157.240.13.0-255,101,677,60,743
1442,0.049028,172.31.46.0-255,66,743,60,743
1443,0.0,157.240.13.0-255,231,231,60,633
1444,1.6e-05,172.31.46.0-255,66,297,60,633
1445,0.007076,172.31.46.0-255,169,466,60,633
1446,0.009072,157.240.13.0-255,101,567,60,633
1447,0.046523,172.31.46.0-255,66,633,60,633
1448,0.0,157.240.13.0-255,230,230,60,618
1449,1.8e-05,172.31.46.0-255,66,296,60,618
1450,0.010089,172.31.46.0-255,155,451,60,618
1451,0.011785,157.240.13.0-255,101,552,60,618
1452,0.05126,172.31.46.0-255,66,618,60,618
1453,0.0,157.240.13.0-255,258,258,60,646
1454,1.3e-05,172.31.46.0-255,66,324,60,646
1455,0.008067,172.31.46.0-255,155,479,60,646
1456,0.010173,157.240.13.0-255,101,580,60,646
1457,0.046417,172.31.46.0-255,66,646,60,646
1458,0.0,157.240.13.0-255,232,232,60,679
1459,1.8e-05,172.31.46.0-255,66,298,60,679
1460,0.009218,172.31.46.0-255,214,512,60,679
1461,0.011224,157.240.13.0-255,101,613,60,679
1462,0.050503,172.31.46.0-255,66,679,60,679
1463,0.0,31.13.82.0-255,101,101,60,167
1464,2.3e-05,172.31.46.0-255,66,167,60,167
1465,0.0,31.13.82.0-255,101,101,60,167
1466,2.3e-05,172.31.46.0-255,66,167,60,167
1467,0.0,157.240.13.0-255,260,260,60,648
1468,3.1e-05,172.31.46.0-255,66,326,60,648
1469,0.008677,172.31.46.0-255,155,481,60,648
1470,0.010445,157.240.13.0-255,101,582,60,648
1471,0.048801,172.31.46.0-255,66,648,60,648
1472,0.0,157.240.13.0-255,226,226,60,681
1473,1.9e-05,172.31.46.0-255,66,292,60,681
1474,0.008904,172.31.46.0-255,222,514,60,681
1475,0.011157,157.240.13.0-255,101,615,60,681
1476,0.051004,172.31.46.0-255,66,681,60,681
1477,0.0,157.240.13.0-255,258,258,60,646
1478,2.1e-05,172.31.46.0-255,66,324,60,646
1479,0.009221,172.31.46.0-255,155,479,60,646
1480,0.010934,157.240.13.0-255,101,580,60,646
1481,0.049813,172.31.46.0-255,66,646,60,646
1482,0.0,157.240.13.0-255,229,229,60,617
1483,2.5e-05,172.31.46.0-255,66,295,60,617
1484,0.010119,172.31.46.0-255,155,450,60,617
1485,0.012261,157.240.13.0-255,101,551,60,617
1486,0.051783,172.31.46.0-255,66,617,60,617
1487,0.0,31.13.82.0-255,101,101,60,167
1488,1.9e-05,172.31.46.0-255,66,167,60,167
1489,0.0,157.240.13.0-255,229,229,60,617
1490,1.9e-05,172.31.46.0-255,66,295,60,617
1491,0.008539,172.31.46.0-255,155,450,60,617
1492,0.010885,157.240.13.0-255,101,551,60,617
1493,0.049341,172.31.46.0-255,66,617,60,617
1494,0.0,31.13.82.0-255,101,101,60,167
1495,2.5e-05,172.31.46.0-255,66,167,60,167
1496,0.0,31.13.82.0-255,101,101,60,167
1497,2.3e-05,172.31.46.0-255,66,167,60,167
1498,0.0,31.13.82.0-255,101,101,60,167
1499,2.1e-05,172.31.46.0-255,66,167,60,167
1500,0.0,31.13.82.0-255,74,74,60,1826
1501,3.1e-05,172.31.46.0-255,66,140,60,1826
1502,0.002321,172.31.46.0-255,599,739,60,1826
1503,0.076667,31.13.82.0-255,66,805,60,1826
1504,0.076995,31.13.82.0-255,278,1083,60,1826
1505,0.077011,172.31.46.0-255,66,1149,60,1826
1506,0.077876,172.31.46.0-255,130,1279,60,1826
1507,0.08071,172.31.46.0-255,236,1515,60,1826
1508,0.080751,172.31.46.0-255,311,1826,60,1826
1509,0.0,157.240.13.0-255,233,233,60,621
1510,1.7e-05,172.31.46.0-255,66,299,60,621
1511,0.008343,172.31.46.0-255,155,454,60,621
1512,0.010664,157.240.13.0-255,101,555,60,621
1513,0.047279,172.31.46.0-255,66,621,60,621
1514,0.0,157.240.7.0-255,258,258,60,646
1515,2.4e-05,172.31.46.0-255,66,324,60,646
1516,0.008704,172.31.46.0-255,155,479,60,646
1517,0.011016,157.240.7.0-255,101,580,60,646
1518,0.049254,172.31.46.0-255,66,646,60,646
1519,0.0,157.240.13.0-255,230,230,60,618
1520,1e-05,172.31.46.0-255,66,296,60,618
1521,0.007484,172.31.46.0-255,155,451,60,618
1522,0.009112,157.240.13.0-255,101,552,60,618
1523,0.048171,172.31.46.0-255,66,618,60,618
1524,0.0,31.13.82.0-255,101,101,60,167
1525,1.4e-05,172.31.46.0-255,66,167,60,167
1526,0.0,157.240.13.0-255,232,232,60,620
1527,1.1e-05,172.31.46.0-255,66,298,60,620
1528,0.009106,172.31.46.0-255,155,453,60,620
1529,0.011153,157.240.13.0-255,101,554,60,620
1530,0.050781,172.31.46.0-255,66,620,60,620
1531,0.0,157.240.13.0-255,229,229,60,617
1532,1.8e-05,172.31.46.0-255,66,295,60,617
1533,0.010434,172.31.46.0-255,155,450,60,617
1534,0.01275,157.240.13.0-255,101,551,60,617
1535,0.052588,172.31.46.0-255,66,617,60,617
1536,0.0,157.240.13.0-255,66,66,60,66
1537,0.0,157.240.13.0-255,258,258,60,646
1538,1.9e-05,172.31.46.0-255,66,324,60,646
1539,0.008431,172.31.46.0-255,155,479,60,646
1540,0.010684,157.240.13.0-255,101,580,60,646
1541,0.04754,172.31.46.0-255,66,646,60,646
1542,0.0,31.13.82.0-255,101,101,60,167
1543,2.3e-05,172.31.46.0-255,66,167,60,167
1544,0.0,31.13.82.0-255,101,101,60,167
1545,2.4e-05,172.31.46.0-255,66,167,60,167
1546,0.0,31.13.82.0-255,101,101,60,167
1547,1.6e-05,172.31.46.0-255,66,167,60,167
1548,0.0,157.240.13.0-255,232,232,60,620
1549,1.2e-05,172.31.46.0-255,66,298,60,620
1550,0.007797,172.31.46.0-255,155,453,60,620
1551,0.010038,157.240.13.0-255,101,554,60,620
1552,0.048709,172.31.46.0-255,66,620,60,620
1553,0.0,157.240.13.0-255,232,232,60,620
1554,1.4e-05,172.31.46.0-255,66,298,60,620
1555,0.007576,172.31.46.0-255,155,453,60,620
1556,0.009525,157.240.13.0-255,101,554,60,620
1557,0.047286,172.31.46.0-255,66,620,60,620
