,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.7.0-255,253,253,31,636
1100,1.4e-05,172.31.33.0-255,66,319,31,636
1101,0.006769,172.31.33.0-255,150,469,31,636
1102,0.008757,157.240.7.0-255,101,570,31,636
1103,0.044922,172.31.33.0-255,66,636,31,636
1104,0.0,157.240.7.0-255,251,251,31,634
1105,8e-06,172.31.33.0-255,66,317,31,634
1106,0.005891,172.31.33.0-255,150,467,31,634
1107,0.007806,157.240.7.0-255,101,568,31,634
1108,0.044645,172.31.33.0-255,66,634,31,634
1109,0.0,157.240.7.0-255,232,232,31,615
1110,1.6e-05,172.31.33.0-255,66,298,31,615
1111,0.007858,172.31.33.0-255,150,448,31,615
1112,0.009793,157.240.7.0-255,101,549,31,615
1113,0.049616,172.31.33.0-255,66,615,31,615
1114,0.0,31.13.82.0-255,101,101,31,167
1115,2.1e-05,172.31.33.0-255,66,167,31,167
1116,0.0,157.240.7.0-255,250,250,31,632
1117,1.1e-05,172.31.33.0-255,66,316,31,632
1118,0.007502,172.31.33.0-255,149,465,31,632
1119,0.009805,157.240.7.0-255,101,566,31,632
1120,0.047858,172.31.33.0-255,66,632,31,632
1121,0.0,157.240.7.0-255,229,229,31,611
1122,8e-06,172.31.33.0-255,66,295,31,611
1123,0.006686,172.31.33.0-255,149,444,31,611
1124,0.008947,157.240.7.0-255,101,545,31,611
1125,0.045926,172.31.33.0-255,66,611,31,611
1126,0.0,157.240.7.0-255,232,232,31,615
1127,1.3e-05,172.31.33.0-255,66,298,31,615
1128,0.008192,172.31.33.0-255,150,448,31,615
1129,0.009881,157.240.7.0-255,101,549,31,615
1130,0.049562,172.31.33.0-255,66,615,31,615
1131,0.0,157.240.7.0-255,242,242,31,625
1132,1e-05,172.31.33.0-255,66,308,31,625
1133,0.006008,172.31.33.0-255,150,458,31,625
1134,0.008104,157.240.7.0-255,101,559,31,625
1135,0.046601,172.31.33.0-255,66,625,31,625
1136,0.0,157.240.13.0-255,232,232,31,614
1137,1.9e-05,172.31.33.0-255,66,298,31,614
1138,0.005842,172.31.33.0-255,149,447,31,614
1139,0.008264,157.240.13.0-255,101,548,31,614
1140,0.045144,172.31.33.0-255,66,614,31,614
1141,0.0,157.240.7.0-255,251,251,31,633
1142,7e-06,172.31.33.0-255,66,317,31,633
1143,0.006908,172.31.33.0-255,149,466,31,633
1144,0.009202,157.240.7.0-255,101,567,31,633
1145,0.04854,172.31.33.0-255,66,633,31,633
1146,0.0,31.13.82.0-255,101,101,31,167
1147,1.6e-05,172.31.33.0-255,66,167,31,167
1148,0.0,157.240.13.0-255,232,232,31,1181
1149,1.7e-05,172.31.33.0-255,66,298,31,1181
1150,0.011122,172.31.33.0-255,150,448,31,1181
1151,0.012843,157.240.13.0-255,101,549,31,1181
1152,0.02329,172.31.33.0-255,105,654,31,1181
1153,0.02334,172.31.33.0-255,112,766,31,1181
1154,0.025255,74.125.200.0-255,105,871,31,1181
1155,0.025271,172.31.33.0-255,66,937,31,1181
1156,0.026432,104.244.42.0-255,112,1049,31,1181
1157,0.026439,172.31.33.0-255,66,1115,31,1181
1158,0.052364,172.31.33.0-255,66,1181,31,1181
1159,0.0,157.240.13.0-255,251,251,31,634
1160,1.1e-05,172.31.33.0-255,66,317,31,634
1161,0.00834,172.31.33.0-255,150,467,31,634
1162,0.010336,157.240.13.0-255,101,568,31,634
1163,0.046458,172.31.33.0-255,66,634,31,634
1164,0.0,157.240.13.0-255,232,232,31,1615
1165,1.9e-05,172.31.33.0-255,66,298,31,1615
1166,0.007345,172.31.33.0-255,150,448,31,1615
1167,0.009331,157.240.13.0-255,101,549,31,1615
1168,0.010339,172.31.33.0-255,105,654,31,1615
1169,0.010394,172.31.33.0-255,105,759,31,1615
1170,0.010419,172.31.33.0-255,112,871,31,1615
1171,0.010449,172.31.33.0-255,105,976,31,1615
1172,0.011859,104.244.42.0-255,60,1036,31,1615
1173,0.01187,192.229.237.0-255,105,1141,31,1615
1174,0.011876,172.31.33.0-255,66,1207,31,1615
1175,0.012023,192.229.237.0-255,105,1312,31,1615
1176,0.012029,172.31.33.0-255,66,1378,31,1615
1177,0.012882,74.125.130.0-255,105,1483,31,1615
1178,0.012891,172.31.33.0-255,66,1549,31,1615
1179,0.04578,172.31.33.0-255,66,1615,31,1615
1180,0.0,31.13.82.0-255,101,101,31,458
1181,2.2e-05,172.31.33.0-255,66,167,31,458
1182,0.096831,31.13.82.0-255,225,392,31,458
1183,0.096849,172.31.33.0-255,66,458,31,458
1184,0.0,157.240.7.0-255,230,230,31,613
1185,9e-06,172.31.33.0-255,66,296,31,613
1186,0.007725,172.31.33.0-255,150,446,31,613
1187,0.009676,157.240.7.0-255,101,547,31,613
1188,0.047987,172.31.33.0-255,66,613,31,613
1189,0.0,157.240.7.0-255,232,232,31,615
1190,1.6e-05,172.31.33.0-255,66,298,31,615
1191,0.007528,172.31.33.0-255,150,448,31,615
1192,0.009192,157.240.7.0-255,101,549,31,615
1193,0.045379,172.31.33.0-255,66,615,31,615
1194,0.0,157.240.13.0-255,232,232,31,683
1195,1.5e-05,172.31.33.0-255,66,298,31,683
1196,0.007727,172.31.33.0-255,218,516,31,683
1197,0.009484,157.240.13.0-255,101,617,31,683
1198,0.04622,172.31.33.0-255,66,683,31,683
1199,0.0,157.240.13.0-255,252,252,31,635
1200,9e-06,172.31.33.0-255,66,318,31,635
1201,0.006224,172.31.33.0-255,150,468,31,635
1202,0.008554,157.240.13.0-255,101,569,31,635
1203,0.046904,172.31.33.0-255,66,635,31,635
1204,0.0,157.240.7.0-255,233,233,31,615
1205,1.4e-05,172.31.33.0-255,66,299,31,615
1206,0.005956,172.31.33.0-255,149,448,31,615
1207,0.008197,157.240.7.0-255,101,549,31,615
1208,0.045892,172.31.33.0-255,66,615,31,615
1209,0.0,31.13.82.0-255,101,101,31,167
1210,2.6e-05,172.31.33.0-255,66,167,31,167
1211,0.0,157.240.7.0-255,253,253,31,635
1212,1e-05,172.31.33.0-255,66,319,31,635
1213,0.006135,172.31.33.0-255,149,468,31,635
1214,0.008058,157.240.7.0-255,101,569,31,635
1215,0.04596,172.31.33.0-255,66,635,31,635
1216,0.0,157.240.7.0-255,233,233,31,615
1217,8e-06,172.31.33.0-255,66,299,31,615
1218,0.006963,172.31.33.0-255,149,448,31,615
1219,0.009042,157.240.7.0-255,101,549,31,615
1220,0.047211,172.31.33.0-255,66,615,31,615
1221,0.0,31.13.82.0-255,101,101,31,465
1222,2.3e-05,172.31.33.0-255,66,167,31,465
1223,0.096465,31.13.82.0-255,232,399,31,465
1224,0.096475,172.31.33.0-255,66,465,31,465
1225,0.0,157.240.7.0-255,224,224,31,607
1226,1.5e-05,172.31.33.0-255,66,290,31,607
1227,0.006424,172.31.33.0-255,150,440,31,607
1228,0.008142,157.240.7.0-255,101,541,31,607
1229,0.047397,172.31.33.0-255,66,607,31,607
1230,0.0,157.240.13.0-255,250,250,31,632
1231,1.1e-05,172.31.33.0-255,66,316,31,632
1232,0.008132,172.31.33.0-255,149,465,31,632
1233,0.010296,157.240.13.0-255,101,566,31,632
1234,0.047887,172.31.33.0-255,66,632,31,632
1235,0.0,157.240.7.0-255,253,253,31,636
1236,1.5e-05,172.31.33.0-255,66,319,31,636
1237,0.007238,172.31.33.0-255,150,469,31,636
1238,0.00911,157.240.7.0-255,101,570,31,636
1239,0.047458,172.31.33.0-255,66,636,31,636
1240,0.0,31.13.82.0-255,101,101,31,465
1241,1.6e-05,172.31.33.0-255,66,167,31,465
1242,0.09758,31.13.82.0-255,232,399,31,465
1243,0.097591,172.31.33.0-255,66,465,31,465
1244,0.0,157.240.7.0-255,233,233,31,615
1245,9e-06,172.31.33.0-255,66,299,31,615
1246,0.005113,172.31.33.0-255,149,448,31,615
1247,0.007226,157.240.7.0-255,101,549,31,615
1248,0.043815,172.31.33.0-255,66,615,31,615
1249,0.0,157.240.7.0-255,230,230,31,709
1250,1.2e-05,172.31.33.0-255,66,296,31,709
1251,0.00718,172.31.33.0-255,246,542,31,709
1252,0.00916,157.240.7.0-255,101,643,31,709
1253,0.045606,172.31.33.0-255,66,709,31,709
1254,0.0,157.240.13.0-255,228,228,31,611
1255,2e-05,172.31.33.0-255,66,294,31,611
1256,0.010693,172.31.33.0-255,150,444,31,611
1257,0.012413,157.240.13.0-255,101,545,31,611
1258,0.049062,172.31.33.0-255,66,611,31,611
1259,0.0,157.240.7.0-255,230,230,31,613
1260,2.1e-05,172.31.33.0-255,66,296,31,613
1261,0.006529,172.31.33.0-255,150,446,31,613
1262,0.008217,157.240.7.0-255,101,547,31,613
1263,0.044987,172.31.33.0-255,66,613,31,613
1264,0.0,172.31.33.0-255,131,131,31,298
1265,0.07675,31.13.82.0-255,101,232,31,298
1266,0.076768,172.31.33.0-255,66,298,31,298
1267,0.0,157.240.7.0-255,231,231,31,614
1268,1.4e-05,172.31.33.0-255,66,297,31,614
1269,0.007461,172.31.33.0-255,150,447,31,614
1270,0.009402,157.240.7.0-255,101,548,31,614
1271,0.045487,172.31.33.0-255,66,614,31,614
1272,0.0,157.240.13.0-255,252,252,31,635
1273,1.5e-05,172.31.33.0-255,66,318,31,635
1274,0.007914,172.31.33.0-255,150,468,31,635
1275,0.009554,157.240.13.0-255,101,569,31,635
1276,0.046119,172.31.33.0-255,66,635,31,635
1277,0.0,157.240.7.0-255,232,232,31,735
1278,1.1e-05,172.31.33.0-255,66,298,31,735
1279,0.005823,172.31.33.0-255,270,568,31,735
1280,0.008096,157.240.7.0-255,101,669,31,735
1281,0.046375,172.31.33.0-255,66,735,31,735
1282,0.0,157.240.13.0-255,246,246,31,629
1283,1.5e-05,172.31.33.0-255,66,312,31,629
1284,0.007643,172.31.33.0-255,150,462,31,629
1285,0.00994,157.240.13.0-255,101,563,31,629
1286,0.047838,172.31.33.0-255,66,629,31,629
1287,0.0,157.240.13.0-255,231,231,31,614
1288,1.5e-05,172.31.33.0-255,66,297,31,614
1289,0.006599,172.31.33.0-255,150,447,31,614
1290,0.008577,157.240.13.0-255,101,548,31,614
1291,0.045032,172.31.33.0-255,66,614,31,614
1292,0.0,31.13.82.0-255,101,101,31,167
1293,2.2e-05,172.31.33.0-255,66,167,31,167
1294,0.0,31.13.82.0-255,101,101,31,484
1295,1.7e-05,172.31.33.0-255,66,167,31,484
1296,0.097788,31.13.82.0-255,251,418,31,484
1297,0.097798,172.31.33.0-255,66,484,31,484
1298,0.0,172.31.33.0-255,112,112,31,904
1299,0.001604,104.244.42.0-255,112,224,31,904
1300,0.001617,172.31.33.0-255,66,290,31,904
1301,0.030972,157.240.7.0-255,231,521,31,904
1302,0.030989,172.31.33.0-255,66,587,31,904
1303,0.03688,172.31.33.0-255,150,737,31,904
1304,0.038824,157.240.7.0-255,101,838,31,904
1305,0.075006,172.31.33.0-255,66,904,31,904
1306,0.0,157.240.13.0-255,231,231,31,614
1307,1.4e-05,172.31.33.0-255,66,297,31,614
1308,0.008116,172.31.33.0-255,150,447,31,614
1309,0.010482,157.240.13.0-255,101,548,31,614
1310,0.046585,172.31.33.0-255,66,614,31,614
1311,0.0,157.240.13.0-255,232,232,31,629
1312,2.4e-05,172.31.33.0-255,66,298,31,629
1313,0.008874,172.31.33.0-255,164,462,31,629
1314,0.010835,157.240.13.0-255,101,563,31,629
1315,0.05075,172.31.33.0-255,66,629,31,629
1316,0.0,157.240.7.0-255,229,229,31,612
1317,9e-06,172.31.33.0-255,66,295,31,612
1318,0.007475,172.31.33.0-255,150,445,31,612
1319,0.009422,157.240.7.0-255,101,546,31,612
1320,0.047226,172.31.33.0-255,66,612,31,612
1321,0.0,157.240.7.0-255,233,233,31,674
1322,1.1e-05,172.31.33.0-255,66,299,31,674
1323,0.00591,172.31.33.0-255,208,507,31,674
1324,0.008174,157.240.7.0-255,101,608,31,674
1325,0.048099,172.31.33.0-255,66,674,31,674
1326,0.0,31.13.82.0-255,101,101,31,485
1327,9e-06,172.31.33.0-255,66,167,31,485
1328,0.097232,31.13.82.0-255,252,419,31,485
1329,0.097247,172.31.33.0-255,66,485,31,485
1330,0.0,31.13.82.0-255,101,101,31,465
1331,2.3e-05,172.31.33.0-255,66,167,31,465
1332,0.096737,31.13.82.0-255,232,399,31,465
1333,0.096749,172.31.33.0-255,66,465,31,465
1334,0.0,157.240.13.0-255,229,229,31,612
1335,2.1e-05,172.31.33.0-255,66,295,31,612
1336,0.007032,172.31.33.0-255,150,445,31,612
1337,0.009352,157.240.13.0-255,101,546,31,612
1338,0.047379,172.31.33.0-255,66,612,31,612
1339,0.0,172.31.33.0-255,131,131,31,298
1340,0.076689,31.13.82.0-255,101,232,31,298
1341,0.076702,172.31.33.0-255,66,298,31,298
1342,0.0,157.240.13.0-255,227,227,31,721
1343,1.6e-05,172.31.33.0-255,66,293,31,721
1344,0.005823,172.31.33.0-255,261,554,31,721
1345,0.008155,157.240.13.0-255,101,655,31,721
1346,0.046016,172.31.33.0-255,66,721,31,721
1347,0.0,157.240.7.0-255,253,253,31,732
1348,7e-06,172.31.33.0-255,66,319,31,732
1349,0.007213,172.31.33.0-255,246,565,31,732
1350,0.009245,157.240.7.0-255,101,666,31,732
1351,0.048554,172.31.33.0-255,66,732,31,732
1352,0.0,157.240.7.0-255,229,229,31,612
1353,1.4e-05,172.31.33.0-255,66,295,31,612
1354,0.009083,172.31.33.0-255,150,445,31,612
1355,0.011001,157.240.7.0-255,101,546,31,612
1356,0.050872,172.31.33.0-255,66,612,31,612
1357,0.0,31.13.82.0-255,101,101,31,463
1358,2.7e-05,172.31.33.0-255,66,167,31,463
1359,0.096548,31.13.82.0-255,230,397,31,463
1360,0.096563,172.31.33.0-255,66,463,31,463
1361,0.0,31.13.82.0-255,101,101,31,464
1362,2.7e-05,172.31.33.0-255,66,167,31,464
1363,0.096915,31.13.82.0-255,231,398,31,464
1364,0.096933,172.31.33.0-255,66,464,31,464
1365,0.0,157.240.7.0-255,230,230,31,613
1366,1e-05,172.31.33.0-255,66,296,31,613
1367,0.006681,172.31.33.0-255,150,446,31,613
1368,0.008398,157.240.7.0-255,101,547,31,613
1369,0.044632,172.31.33.0-255,66,613,31,613
1370,0.0,157.240.7.0-255,250,250,31,632
1371,1.7e-05,172.31.33.0-255,66,316,31,632
1372,0.006615,172.31.33.0-255,149,465,31,632
1373,0.008861,157.240.7.0-255,101,566,31,632
1374,0.046822,172.31.33.0-255,66,632,31,632
1375,0.0,157.240.7.0-255,230,230,31,713
1376,1e-05,172.31.33.0-255,66,296,31,713
1377,0.007338,172.31.33.0-255,250,546,31,713
1378,0.00934,157.240.7.0-255,101,647,31,713
1379,0.046952,172.31.33.0-255,66,713,31,713
1380,0.0,31.13.82.0-255,101,101,31,460
1381,2.3e-05,172.31.33.0-255,66,167,31,460
1382,0.097109,31.13.82.0-255,227,394,31,460
1383,0.09712,172.31.33.0-255,66,460,31,460
1384,0.0,157.240.7.0-255,228,228,31,611
1385,1.8e-05,172.31.33.0-255,66,294,31,611
1386,0.007313,172.31.33.0-255,150,444,31,611
1387,0.009267,157.240.7.0-255,101,545,31,611
1388,0.0456,172.31.33.0-255,66,611,31,611
1389,0.0,172.31.33.0-255,105,105,31,2233
1390,5.3e-05,172.31.33.0-255,105,210,31,2233
1391,9.1e-05,172.31.33.0-255,105,315,31,2233
1392,0.000132,172.31.33.0-255,105,420,31,2233
1393,0.000157,172.31.33.0-255,112,532,31,2233
1394,0.000186,172.31.33.0-255,112,644,31,2233
1395,0.001318,117.18.237.0-255,105,749,31,2233
1396,0.001333,172.31.33.0-255,66,815,31,2233
1397,0.001747,104.244.42.0-255,112,927,31,2233
1398,0.001754,172.31.33.0-255,66,993,31,2233
1399,0.001769,104.244.42.0-255,112,1105,31,2233
1400,0.001773,172.31.33.0-255,66,1171,31,2233
1401,0.0022,74.125.24.0-255,105,1276,31,2233
1402,0.002207,172.31.33.0-255,66,1342,31,2233
1403,0.002433,172.217.194.0-255,105,1447,31,2233
1404,0.002439,172.31.33.0-255,66,1513,31,2233
1405,0.00253,74.125.24.0-255,105,1618,31,2233
1406,0.002536,172.31.33.0-255,66,1684,31,2233
1407,0.056325,157.240.13.0-255,232,1916,31,2233
1408,0.056335,172.31.33.0-255,66,1982,31,2233
1409,0.061777,172.31.33.0-255,150,2132,31,2233
1410,0.064018,157.240.13.0-255,101,2233,31,2233
1411,0.0,31.13.82.0-255,101,101,31,466
1412,1.9e-05,172.31.33.0-255,66,167,31,466
1413,0.097187,31.13.82.0-255,233,400,31,466
1414,0.097203,172.31.33.0-255,66,466,31,466
1415,0.0,31.13.82.0-255,101,101,31,461
1416,2.3e-05,172.31.33.0-255,66,167,31,461
1417,0.099024,31.13.82.0-255,228,395,31,461
1418,0.099033,172.31.33.0-255,66,461,31,461
1419,0.0,157.240.7.0-255,232,232,31,615
1420,1e-05,172.31.33.0-255,66,298,31,615
1421,0.007336,172.31.33.0-255,150,448,31,615
1422,0.009279,157.240.7.0-255,101,549,31,615
1423,0.047354,172.31.33.0-255,66,615,31,615
1424,0.0,157.240.7.0-255,233,233,31,616
1425,1.1e-05,172.31.33.0-255,66,299,31,616
1426,0.006264,172.31.33.0-255,150,449,31,616
1427,0.00791,157.240.7.0-255,101,550,31,616
1428,0.046583,172.31.33.0-255,66,616,31,616
1429,0.0,157.240.7.0-255,230,230,31,613
1430,1.8e-05,172.31.33.0-255,66,296,31,613
1431,0.007706,172.31.33.0-255,150,446,31,613
1432,0.009683,157.240.7.0-255,101,547,31,613
1433,0.049487,172.31.33.0-255,66,613,31,613
1434,0.0,157.240.13.0-255,225,225,31,658
1435,1.8e-05,172.31.33.0-255,66,291,31,658
1436,0.00744,172.31.33.0-255,200,491,31,658
1437,0.009183,157.240.13.0-255,101,592,31,658
1438,0.04619,172.31.33.0-255,66,658,31,658
1439,0.0,157.240.13.0-255,230,230,31,613
1440,1.3e-05,172.31.33.0-255,66,296,31,613
1441,0.007679,172.31.33.0-255,150,446,31,613
1442,0.009702,157.240.13.0-255,101,547,31,613
1443,0.047485,172.31.33.0-255,66,613,31,613
1444,0.0,157.240.13.0-255,231,231,31,614
1445,9e-06,172.31.33.0-255,66,297,31,614
1446,0.00543,172.31.33.0-255,150,447,31,614
1447,0.007122,157.240.13.0-255,101,548,31,614
1448,0.046476,172.31.33.0-255,66,614,31,614
1449,0.0,31.13.82.0-255,101,101,31,487
1450,2.3e-05,172.31.33.0-255,66,167,31,487
1451,0.098048,31.13.82.0-255,254,421,31,487
1452,0.098058,172.31.33.0-255,66,487,31,487
1453,0.0,157.240.7.0-255,233,233,31,616
1454,1.1e-05,172.31.33.0-255,66,299,31,616
1455,0.006458,172.31.33.0-255,150,449,31,616
1456,0.008095,157.240.7.0-255,101,550,31,616
1457,0.045815,172.31.33.0-255,66,616,31,616
1458,0.0,31.13.82.0-255,101,101,31,464
1459,2.4e-05,172.31.33.0-255,66,167,31,464
1460,0.097157,31.13.82.0-255,231,398,31,464
1461,0.09717,172.31.33.0-255,66,464,31,464
1462,0.0,157.240.7.0-255,254,254,31,636
1463,8e-06,172.31.33.0-255,66,320,31,636
1464,0.006417,172.31.33.0-255,149,469,31,636
1465,0.008419,157.240.7.0-255,101,570,31,636
1466,0.047621,172.31.33.0-255,66,636,31,636
1467,0.0,157.240.13.0-255,230,230,31,724
1468,1.4e-05,172.31.33.0-255,66,296,31,724
1469,0.007828,172.31.33.0-255,261,557,31,724
1470,0.009581,157.240.13.0-255,101,658,31,724
1471,0.047738,172.31.33.0-255,66,724,31,724
1472,0.0,157.240.13.0-255,231,231,31,614
1473,1.2e-05,172.31.33.0-255,66,297,31,614
1474,0.007483,172.31.33.0-255,150,447,31,614
1475,0.009516,157.240.13.0-255,101,548,31,614
1476,0.045968,172.31.33.0-255,66,614,31,614
1477,0.0,31.13.82.0-255,101,101,31,485
1478,2.1e-05,172.31.33.0-255,66,167,31,485
1479,0.097268,31.13.82.0-255,252,419,31,485
1480,0.097287,172.31.33.0-255,66,485,31,485
1481,0.0,157.240.7.0-255,232,232,31,615
1482,1e-05,172.31.33.0-255,66,298,31,615
1483,0.006667,172.31.33.0-255,150,448,31,615
1484,0.008601,157.240.7.0-255,101,549,31,615
1485,0.046796,172.31.33.0-255,66,615,31,615
1486,0.0,157.240.13.0-255,254,254,31,637
1487,1e-05,172.31.33.0-255,66,320,31,637
1488,0.006321,172.31.33.0-255,150,470,31,637
1489,0.008049,157.240.13.0-255,101,571,31,637
1490,0.045161,172.31.33.0-255,66,637,31,637
1491,0.0,157.240.13.0-255,223,223,31,606
1492,1.1e-05,172.31.33.0-255,66,289,31,606
1493,0.006743,172.31.33.0-255,150,439,31,606
1494,0.008389,157.240.13.0-255,101,540,31,606
1495,0.047278,172.31.33.0-255,66,606,31,606
1496,0.0,157.240.13.0-255,232,232,31,614
1497,2.7e-05,172.31.33.0-255,66,298,31,614
1498,0.010703,172.31.33.0-255,149,447,31,614
1499,0.012481,157.240.13.0-255,101,548,31,614
1500,0.051533,172.31.33.0-255,66,614,31,614
1501,0.0,31.13.82.0-255,101,101,31,459
1502,1.5e-05,172.31.33.0-255,66,167,31,459
1503,0.097999,31.13.82.0-255,226,393,31,459
1504,0.098007,172.31.33.0-255,66,459,31,459
1505,0.0,157.240.7.0-255,232,232,31,615
1506,8e-06,172.31.33.0-255,66,298,31,615
1507,0.006944,172.31.33.0-255,150,448,31,615
1508,0.009057,157.240.7.0-255,101,549,31,615
1509,0.047444,172.31.33.0-255,66,615,31,615
1510,0.0,157.240.7.0-255,230,230,31,613
1511,1e-05,172.31.33.0-255,66,296,31,613
1512,0.006644,172.31.33.0-255,150,446,31,613
1513,0.008658,157.240.7.0-255,101,547,31,613
1514,0.048217,172.31.33.0-255,66,613,31,613
1515,0.0,31.13.82.0-255,101,101,31,481
1516,1.5e-05,172.31.33.0-255,66,167,31,481
1517,0.096761,31.13.82.0-255,248,415,31,481
1518,0.096774,172.31.33.0-255,66,481,31,481
1519,0.0,157.240.7.0-255,232,232,31,615
1520,1.5e-05,172.31.33.0-255,66,298,31,615
1521,0.007341,172.31.33.0-255,150,448,31,615
1522,0.009312,157.240.7.0-255,101,549,31,615
1523,0.047265,172.31.33.0-255,66,615,31,615
1524,0.0,157.240.13.0-255,231,231,31,614
1525,1.7e-05,172.31.33.0-255,66,297,31,614
1526,0.007252,172.31.33.0-255,150,447,31,614
1527,0.008986,157.240.13.0-255,101,548,31,614
1528,0.048129,172.31.33.0-255,66,614,31,614
1529,0.0,157.240.7.0-255,231,231,31,613
1530,1e-05,172.31.33.0-255,66,297,31,613
1531,0.008001,172.31.33.0-255,149,446,31,613
1532,0.009969,157.240.7.0-255,101,547,31,613
1533,0.048833,172.31.33.0-255,66,613,31,613
1534,0.0,157.240.7.0-255,253,253,31,1301
1535,1.8e-05,172.31.33.0-255,66,319,31,1301
1536,0.00782,172.31.33.0-255,249,568,31,1301
1537,0.009569,157.240.7.0-255,101,669,31,1301
1538,0.047348,172.31.33.0-255,66,735,31,1301
1539,0.048243,172.31.33.0-255,105,840,31,1301
1540,0.048299,172.31.33.0-255,112,952,31,1301
1541,0.049589,117.18.237.0-255,105,1057,31,1301
1542,0.049602,172.31.33.0-255,66,1123,31,1301
1543,0.049921,104.244.42.0-255,112,1235,31,1301
1544,0.049925,172.31.33.0-255,66,1301,31,1301
1545,0.0,157.240.13.0-255,254,254,31,637
1546,1e-05,172.31.33.0-255,66,320,31,637
1547,0.006301,172.31.33.0-255,150,470,31,637
1548,0.008352,157.240.13.0-255,101,571,31,637
1549,0.04495,172.31.33.0-255,66,637,31,637
1550,0.0,157.240.7.0-255,233,233,31,616
1551,3.4e-05,172.31.33.0-255,66,299,31,616
1552,0.006245,172.31.33.0-255,150,449,31,616
1553,0.008245,157.240.7.0-255,101,550,31,616
1554,0.044506,172.31.33.0-255,66,616,31,616
1555,0.0,157.240.13.0-255,246,246,31,629
1556,8e-06,172.31.33.0-255,66,312,31,629
1557,0.007536,172.31.33.0-255,150,462,31,629
1558,0.009553,157.240.13.0-255,101,563,31,629
1559,0.048725,172.31.33.0-255,66,629,31,629
1560,0.0,157.240.13.0-255,232,232,31,615
1561,8e-06,172.31.33.0-255,66,298,31,615
1562,0.007885,172.31.33.0-255,150,448,31,615
1563,0.01002,157.240.13.0-255,101,549,31,615
1564,0.048033,172.31.33.0-255,66,615,31,615
1565,0.0,31.13.82.0-255,101,101,31,463
1566,1.3e-05,172.31.33.0-255,66,167,31,463
1567,0.097344,31.13.82.0-255,230,397,31,463
1568,0.097361,172.31.33.0-255,66,463,31,463
1569,0.0,157.240.13.0-255,250,250,31,633
1570,1e-05,172.31.33.0-255,66,316,31,633
1571,0.006116,172.31.33.0-255,150,466,31,633
1572,0.008172,157.240.13.0-255,101,567,31,633
1573,0.045313,172.31.33.0-255,66,633,31,633
1574,0.0,31.13.82.0-255,101,101,31,458
1575,2e-05,172.31.33.0-255,66,167,31,458
1576,0.096782,31.13.82.0-255,225,392,31,458
1577,0.096798,172.31.33.0-255,66,458,31,458
1578,0.0,157.240.7.0-255,232,232,31,615
1579,1.5e-05,172.31.33.0-255,66,298,31,615
1580,0.009201,172.31.33.0-255,150,448,31,615
1581,0.011208,157.240.7.0-255,101,549,31,615
1582,0.047702,172.31.33.0-255,66,615,31,615
1583,0.0,31.13.82.0-255,101,101,31,458
1584,1.8e-05,172.31.33.0-255,66,167,31,458
1585,0.098398,31.13.82.0-255,225,392,31,458
1586,0.098407,172.31.33.0-255,66,458,31,458
1587,0.0,157.240.7.0-255,231,231,31,713
1588,8e-06,172.31.33.0-255,66,297,31,713
1589,0.007501,172.31.33.0-255,249,546,31,713
1590,0.009152,157.240.7.0-255,101,647,31,713
1591,0.049052,172.31.33.0-255,66,713,31,713
1592,0.0,157.240.7.0-255,236,236,31,764
1593,1.4e-05,172.31.33.0-255,66,302,31,764
1594,0.006681,172.31.33.0-255,295,597,31,764
1595,0.009045,157.240.7.0-255,101,698,31,764
1596,0.048403,172.31.33.0-255,66,764,31,764
1597,0.0,31.13.82.0-255,101,101,31,465
1598,2.3e-05,172.31.33.0-255,66,167,31,465
1599,0.097177,31.13.82.0-255,232,399,31,465
1600,0.097196,172.31.33.0-255,66,465,31,465
1601,0.0,157.240.13.0-255,231,231,31,681
1602,2.3e-05,172.31.33.0-255,66,297,31,681
1603,0.00715,172.31.33.0-255,217,514,31,681
1604,0.009464,157.240.13.0-255,101,615,31,681
1605,0.047441,172.31.33.0-255,66,681,31,681
1606,0.0,157.240.13.0-255,250,250,31,633
1607,1e-05,172.31.33.0-255,66,316,31,633
1608,0.009801,172.31.33.0-255,150,466,31,633
1609,0.01161,157.240.13.0-255,101,567,31,633
1610,0.050982,172.31.33.0-255,66,633,31,633
1611,0.0,157.240.7.0-255,230,230,31,613
1612,8e-06,172.31.33.0-255,66,296,31,613
1613,0.006969,172.31.33.0-255,150,446,31,613
1614,0.008602,157.240.7.0-255,101,547,31,613
1615,0.047617,172.31.33.0-255,66,613,31,613
1616,0.0,157.240.13.0-255,225,225,31,707
1617,1.6e-05,172.31.33.0-255,66,291,31,707
1618,0.006849,172.31.33.0-255,249,540,31,707
1619,0.009158,157.240.13.0-255,101,641,31,707
1620,0.048473,172.31.33.0-255,66,707,31,707
1621,0.0,157.240.7.0-255,229,229,31,611
1622,1.4e-05,172.31.33.0-255,66,295,31,611
1623,0.006941,172.31.33.0-255,149,444,31,611
1624,0.009275,157.240.7.0-255,101,545,31,611
1625,0.047876,172.31.33.0-255,66,611,31,611
1626,0.0,157.240.13.0-255,232,232,31,615
1627,1.1e-05,172.31.33.0-255,66,298,31,615
1628,0.005437,172.31.33.0-255,150,448,31,615
1629,0.008397,157.240.13.0-255,101,549,31,615
