,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.6e-05,172.31.46.0-255,66,297,45,553
1099,0.009224,172.31.46.0-255,155,452,45,553
1100,0.011074,157.240.13.0-255,101,553,45,553
1101,0.0,31.13.82.0-255,101,101,45,167
1102,2.2e-05,172.31.46.0-255,66,167,45,167
1103,0.0,157.240.13.0-255,232,232,45,554
1104,2.1e-05,172.31.46.0-255,66,298,45,554
1105,0.008289,172.31.46.0-255,155,453,45,554
1106,0.010305,157.240.13.0-255,101,554,45,554
1107,0.0,31.13.82.0-255,101,101,45,167
1108,2.3e-05,172.31.46.0-255,66,167,45,167
1109,0.0,157.240.13.0-255,232,232,45,554
1110,9e-06,172.31.46.0-255,66,298,45,554
1111,0.007395,172.31.46.0-255,155,453,45,554
1112,0.009088,157.240.13.0-255,101,554,45,554
1113,0.0,31.13.82.0-255,101,101,45,167
1114,1.6e-05,172.31.46.0-255,66,167,45,167
1115,0.0,157.240.13.0-255,231,231,45,553
1116,1.8e-05,172.31.46.0-255,66,297,45,553
1117,0.007265,172.31.46.0-255,155,452,45,553
1118,0.009199,157.240.13.0-255,101,553,45,553
1119,0.0,157.240.13.0-255,66,66,45,66
1120,0.0,157.240.13.0-255,259,259,45,581
1121,1.6e-05,172.31.46.0-255,66,325,45,581
1122,0.008031,172.31.46.0-255,155,480,45,581
1123,0.010304,157.240.13.0-255,101,581,45,581
1124,0.0,157.240.13.0-255,260,260,45,582
1125,2.3e-05,172.31.46.0-255,66,326,45,582
1126,0.006262,172.31.46.0-255,155,481,45,582
1127,0.008623,157.240.13.0-255,101,582,45,582
1128,0.0,157.240.13.0-255,231,231,45,553
1129,1.8e-05,172.31.46.0-255,66,297,45,553
1130,0.010708,172.31.46.0-255,155,452,45,553
1131,0.012436,157.240.13.0-255,101,553,45,553
1132,0.0,31.13.82.0-255,101,101,45,167
1133,2.3e-05,172.31.46.0-255,66,167,45,167
1134,0.0,157.240.13.0-255,230,230,45,566
1135,1.7e-05,172.31.46.0-255,66,296,45,566
1136,0.00813,172.31.46.0-255,169,465,45,566
1137,0.009898,157.240.13.0-255,101,566,45,566
1138,0.0,157.240.13.0-255,258,258,45,653
1139,2.1e-05,172.31.46.0-255,66,324,45,653
1140,0.009425,172.31.46.0-255,228,552,45,653
1141,0.01177,157.240.13.0-255,101,653,45,653
1142,0.0,31.13.82.0-255,101,101,45,167
1143,2.2e-05,172.31.46.0-255,66,167,45,167
1144,0.0,157.240.13.0-255,232,232,45,553
1145,2e-05,172.31.46.0-255,66,298,45,553
1146,0.008864,172.31.46.0-255,154,452,45,553
1147,0.011256,157.240.13.0-255,101,553,45,553
1148,0.0,157.240.13.0-255,258,258,45,580
1149,2.4e-05,172.31.46.0-255,66,324,45,580
1150,0.008539,172.31.46.0-255,155,479,45,580
1151,0.010738,157.240.13.0-255,101,580,45,580
1152,0.0,157.240.13.0-255,234,234,45,556
1153,1.8e-05,172.31.46.0-255,66,300,45,556
1154,0.006576,172.31.46.0-255,155,455,45,556
1155,0.008545,157.240.13.0-255,101,556,45,556
1156,0.0,157.240.13.0-255,225,225,45,547
1157,1e-05,172.31.46.0-255,66,291,45,547
1158,0.009369,172.31.46.0-255,155,446,45,547
1159,0.011489,157.240.13.0-255,101,547,45,547
1160,0.0,157.240.13.0-255,260,260,45,582
1161,2.4e-05,172.31.46.0-255,66,326,45,582
1162,0.007667,172.31.46.0-255,155,481,45,582
1163,0.009711,157.240.13.0-255,101,582,45,582
1164,0.0,157.240.13.0-255,231,231,45,553
1165,1.1e-05,172.31.46.0-255,66,297,45,553
1166,0.008274,172.31.46.0-255,155,452,45,553
1167,0.010281,157.240.13.0-255,101,553,45,553
1168,0.0,31.13.82.0-255,101,101,45,167
1169,2.2e-05,172.31.46.0-255,66,167,45,167
1170,0.0,31.13.82.0-255,101,101,45,167
1171,2.2e-05,172.31.46.0-255,66,167,45,167
1172,0.0,157.240.13.0-255,258,258,45,580
1173,2.4e-05,172.31.46.0-255,66,324,45,580
1174,0.008687,172.31.46.0-255,155,479,45,580
1175,0.010389,157.240.13.0-255,101,580,45,580
1176,0.0,157.240.13.0-255,230,230,45,552
1177,1.6e-05,172.31.46.0-255,66,296,45,552
1178,0.007853,172.31.46.0-255,155,451,45,552
1179,0.010212,157.240.13.0-255,101,552,45,552
1180,0.0,157.240.13.0-255,260,260,45,582
1181,2.3e-05,172.31.46.0-255,66,326,45,582
1182,0.006929,172.31.46.0-255,155,481,45,582
1183,0.008568,157.240.13.0-255,101,582,45,582
1184,0.0,157.240.13.0-255,232,232,45,554
1185,2.4e-05,172.31.46.0-255,66,298,45,554
1186,0.009608,172.31.46.0-255,155,453,45,554
1187,0.011581,157.240.13.0-255,101,554,45,554
1188,0.0,31.13.82.0-255,101,101,45,167
1189,2e-05,172.31.46.0-255,66,167,45,167
1190,0.0,157.240.13.0-255,231,231,45,553
1191,1.6e-05,172.31.46.0-255,66,297,45,553
1192,0.007603,172.31.46.0-255,155,452,45,553
1193,0.009953,157.240.13.0-255,101,553,45,553
1194,0.0,31.13.82.0-255,101,101,45,167
1195,2.1e-05,172.31.46.0-255,66,167,45,167
1196,0.0,31.13.82.0-255,101,101,45,167
1197,2.3e-05,172.31.46.0-255,66,167,45,167
1198,0.0,31.13.82.0-255,101,101,45,167
1199,1.8e-05,172.31.46.0-255,66,167,45,167
1200,0.0,157.240.13.0-255,66,66,45,66
1201,0.0,157.240.13.0-255,228,228,45,550
1202,1.8e-05,172.31.46.0-255,66,294,45,550
1203,0.008884,172.31.46.0-255,155,449,45,550
1204,0.011128,157.240.13.0-255,101,550,45,550
1205,0.0,157.240.7.0-255,259,259,45,581
1206,2.3e-05,172.31.46.0-255,66,325,45,581
1207,0.009113,172.31.46.0-255,155,480,45,581
1208,0.011738,157.240.7.0-255,101,581,45,581
1209,0.0,157.240.13.0-255,231,231,45,553
1210,1.9e-05,172.31.46.0-255,66,297,45,553
1211,0.008833,172.31.46.0-255,155,452,45,553
1212,0.010585,157.240.13.0-255,101,553,45,553
1213,0.0,31.13.82.0-255,101,101,45,167
1214,1.6e-05,172.31.46.0-255,66,167,45,167
1215,0.0,157.240.13.0-255,232,232,45,554
1216,1.5e-05,172.31.46.0-255,66,298,45,554
1217,0.008804,172.31.46.0-255,155,453,45,554
1218,0.010797,157.240.13.0-255,101,554,45,554
1219,0.0,157.240.13.0-255,230,230,45,552
1220,9e-06,172.31.46.0-255,66,296,45,552
1221,0.010619,172.31.46.0-255,155,451,45,552
1222,0.012629,157.240.13.0-255,101,552,45,552
1223,0.0,31.13.82.0-255,74,74,45,739
1224,2.9e-05,172.31.46.0-255,66,140,45,739
1225,0.001755,172.31.46.0-255,599,739,45,739
1226,0.0,157.240.13.0-255,259,259,45,581
1227,2.2e-05,172.31.46.0-255,66,325,45,581
1228,0.009101,172.31.46.0-255,155,480,45,581
1229,0.011429,157.240.13.0-255,101,581,45,581
1230,0.0,31.13.82.0-255,101,101,45,167
1231,2.2e-05,172.31.46.0-255,66,167,45,167
1232,0.0,31.13.82.0-255,101,101,45,167
1233,2.5e-05,172.31.46.0-255,66,167,45,167
1234,0.0,31.13.82.0-255,101,101,45,167
1235,2.6e-05,172.31.46.0-255,66,167,45,167
1236,0.0,157.240.13.0-255,232,232,45,554
1237,9e-06,172.31.46.0-255,66,298,45,554
1238,0.007727,172.31.46.0-255,155,453,45,554
1239,0.01,157.240.13.0-255,101,554,45,554
1240,0.0,157.240.13.0-255,232,232,45,554
1241,1.3e-05,172.31.46.0-255,66,298,45,554
1242,0.007253,172.31.46.0-255,155,453,45,554
1243,0.009318,157.240.13.0-255,101,554,45,554
