,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.008063,172.31.36.0-255,154,451,18,618
1084,0.01006,157.240.13.0-255,101,552,18,618
1085,0.04918,172.31.36.0-255,66,618,18,618
1086,0.0,157.240.13.0-255,229,229,18,616
1087,1.8e-05,172.31.36.0-255,66,295,18,616
1088,0.007334,172.31.36.0-255,154,449,18,616
1089,0.009413,157.240.13.0-255,101,550,18,616
1090,0.047474,172.31.36.0-255,66,616,18,616
1091,0.0,31.13.82.0-255,74,74,18,1825
1092,3.1e-05,172.31.36.0-255,66,140,18,1825
1093,0.002323,172.31.36.0-255,599,739,18,1825
1094,0.075958,31.13.82.0-255,66,805,18,1825
1095,0.076236,31.13.82.0-255,278,1083,18,1825
1096,0.076249,172.31.36.0-255,66,1149,18,1825
1097,0.077043,172.31.36.0-255,130,1279,18,1825
1098,0.078835,172.31.36.0-255,236,1515,18,1825
1099,0.078868,172.31.36.0-255,310,1825,18,1825
1100,0.0,31.13.82.0-255,101,101,18,167
1101,2.2e-05,172.31.36.0-255,66,167,18,167
1102,0.0,157.240.13.0-255,66,66,18,66
1103,0.0,31.13.82.0-255,101,101,18,167
1104,2.3e-05,172.31.36.0-255,66,167,18,167
1105,0.0,157.240.13.0-255,316,316,18,774
1106,2.5e-05,172.31.36.0-255,66,382,18,774
1107,0.012918,172.31.36.0-255,225,607,18,774
1108,0.01493,157.240.13.0-255,101,708,18,774
1109,0.014948,172.31.36.0-255,66,774,18,774
1110,0.0,31.13.82.0-255,74,74,18,1825
1111,3e-05,172.31.36.0-255,66,140,18,1825
1112,0.001767,172.31.36.0-255,599,739,18,1825
1113,0.069716,31.13.82.0-255,66,805,18,1825
1114,0.07019,31.13.82.0-255,278,1083,18,1825
1115,0.070199,172.31.36.0-255,66,1149,18,1825
1116,0.070934,172.31.36.0-255,130,1279,18,1825
1117,0.072616,172.31.36.0-255,236,1515,18,1825
1118,0.072647,172.31.36.0-255,310,1825,18,1825
1119,0.0,31.13.82.0-255,101,101,18,167
1120,1.9e-05,172.31.36.0-255,66,167,18,167
1121,0.0,157.240.13.0-255,257,257,18,769
1122,2.3e-05,172.31.36.0-255,66,323,18,769
1123,0.008169,172.31.36.0-255,279,602,18,769
1124,0.010506,157.240.13.0-255,101,703,18,769
1125,0.050493,172.31.36.0-255,66,769,18,769
1126,0.0,157.240.13.0-255,232,232,18,619
1127,1.5e-05,172.31.36.0-255,66,298,18,619
1128,0.007097,172.31.36.0-255,154,452,18,619
1129,0.009469,157.240.13.0-255,101,553,18,619
1130,0.047458,172.31.36.0-255,66,619,18,619
1131,0.0,157.240.13.0-255,231,231,18,618
1132,1.8e-05,172.31.36.0-255,66,297,18,618
1133,0.00829,172.31.36.0-255,154,451,18,618
1134,0.01038,157.240.13.0-255,101,552,18,618
1135,0.046818,172.31.36.0-255,66,618,18,618
1136,0.0,172.31.36.0-255,66,66,18,132
1137,0.002365,157.240.13.0-255,66,132,18,132
1138,0.0,157.240.13.0-255,231,231,18,618
1139,1.9e-05,172.31.36.0-255,66,297,18,618
1140,0.009121,172.31.36.0-255,154,451,18,618
1141,0.010848,157.240.13.0-255,101,552,18,618
1142,0.050092,172.31.36.0-255,66,618,18,618
1143,0.0,31.13.82.0-255,101,101,18,167
1144,9e-06,172.31.36.0-255,66,167,18,167
1145,0.0,157.240.13.0-255,230,230,18,617
1146,1.4e-05,172.31.36.0-255,66,296,18,617
1147,0.008833,172.31.36.0-255,154,450,18,617
1148,0.010548,157.240.13.0-255,101,551,18,617
1149,0.05028,172.31.36.0-255,66,617,18,617
1150,0.0,172.31.36.0-255,66,66,18,132
1151,0.002331,157.240.13.0-255,66,132,18,132
1152,0.0,157.240.13.0-255,227,227,18,614
1153,1.3e-05,172.31.36.0-255,66,293,18,614
1154,0.007952,172.31.36.0-255,154,447,18,614
1155,0.009911,157.240.13.0-255,101,548,18,614
1156,0.049376,172.31.36.0-255,66,614,18,614
1157,0.0,31.13.82.0-255,101,101,18,167
1158,1.4e-05,172.31.36.0-255,66,167,18,167
1159,0.0,157.240.13.0-255,258,258,18,645
1160,2.2e-05,172.31.36.0-255,66,324,18,645
1161,0.007705,172.31.36.0-255,154,478,18,645
1162,0.00971,157.240.13.0-255,101,579,18,645
1163,0.046376,172.31.36.0-255,66,645,18,645
1164,0.0,31.13.82.0-255,74,74,18,1825
1165,3.2e-05,172.31.36.0-255,66,140,18,1825
1166,0.001605,172.31.36.0-255,599,739,18,1825
1167,0.07732,31.13.82.0-255,66,805,18,1825
1168,0.077581,31.13.82.0-255,278,1083,18,1825
1169,0.077602,172.31.36.0-255,66,1149,18,1825
1170,0.078348,172.31.36.0-255,130,1279,18,1825
1171,0.079918,172.31.36.0-255,236,1515,18,1825
1172,0.079948,172.31.36.0-255,310,1825,18,1825
1173,0.0,169.197.108.0-255,60,60,18,114
1174,2.2e-05,172.31.36.0-255,54,114,18,114
1175,0.0,31.13.82.0-255,101,101,18,167
1176,2.3e-05,172.31.36.0-255,66,167,18,167
1177,0.0,31.13.82.0-255,101,101,18,167
1178,1.9e-05,172.31.36.0-255,66,167,18,167
1179,0.0,31.13.82.0-255,101,101,18,167
1180,1.5e-05,172.31.36.0-255,66,167,18,167
1181,0.0,157.240.13.0-255,225,225,18,612
1182,1.2e-05,172.31.36.0-255,66,291,18,612
1183,0.006702,172.31.36.0-255,154,445,18,612
1184,0.008684,157.240.13.0-255,101,546,18,612
1185,0.046632,172.31.36.0-255,66,612,18,612
1186,0.0,31.13.82.0-255,101,101,18,167
1187,1.8e-05,172.31.36.0-255,66,167,18,167
1188,0.0,31.13.82.0-255,101,101,18,167
1189,2.2e-05,172.31.36.0-255,66,167,18,167
1190,0.0,31.13.82.0-255,101,101,18,167
1191,2.3e-05,172.31.36.0-255,66,167,18,167
1192,0.0,31.13.82.0-255,101,101,18,167
1193,1.9e-05,172.31.36.0-255,66,167,18,167
1194,0.0,157.240.13.0-255,66,66,18,66
1195,0.0,157.240.13.0-255,257,257,18,644
1196,3e-05,172.31.36.0-255,66,323,18,644
1197,0.008417,172.31.36.0-255,154,477,18,644
1198,0.010354,157.240.13.0-255,101,578,18,644
1199,0.050184,172.31.36.0-255,66,644,18,644
1200,0.0,31.13.82.0-255,101,101,18,167
1201,1.9e-05,172.31.36.0-255,66,167,18,167
1202,0.0,157.240.13.0-255,256,256,18,643
1203,2.7e-05,172.31.36.0-255,66,322,18,643
1204,0.007962,172.31.36.0-255,154,476,18,643
1205,0.010021,157.240.13.0-255,101,577,18,643
1206,0.049598,172.31.36.0-255,66,643,18,643
1207,0.0,31.13.82.0-255,74,74,18,1279
1208,2.6e-05,172.31.36.0-255,66,140,18,1279
1209,0.002281,172.31.36.0-255,599,739,18,1279
1210,0.077734,31.13.82.0-255,66,805,18,1279
1211,0.078105,31.13.82.0-255,278,1083,18,1279
1212,0.078122,172.31.36.0-255,66,1149,18,1279
1213,0.0789,172.31.36.0-255,130,1279,18,1279
1214,0.0,157.240.13.0-255,231,231,18,618
1215,1.1e-05,172.31.36.0-255,66,297,18,618
1216,0.00876,172.31.36.0-255,154,451,18,618
1217,0.010766,157.240.13.0-255,101,552,18,618
1218,0.047191,172.31.36.0-255,66,618,18,618
1219,0.0,157.240.13.0-255,231,231,18,618
1220,8e-06,172.31.36.0-255,66,297,18,618
1221,0.007739,172.31.36.0-255,154,451,18,618
1222,0.009737,157.240.13.0-255,101,552,18,618
1223,0.049124,172.31.36.0-255,66,618,18,618
1224,0.0,31.13.82.0-255,101,101,18,167
1225,1.4e-05,172.31.36.0-255,66,167,18,167
1226,0.0,31.13.82.0-255,101,101,18,167
1227,2.2e-05,172.31.36.0-255,66,167,18,167
1228,0.0,31.13.82.0-255,101,101,18,167
1229,1.6e-05,172.31.36.0-255,66,167,18,167
1230,0.0,157.240.13.0-255,66,66,18,66
1231,0.0,157.240.13.0-255,231,231,18,618
1232,1.5e-05,172.31.36.0-255,66,297,18,618
1233,0.008869,172.31.36.0-255,154,451,18,618
1234,0.010761,157.240.13.0-255,101,552,18,618
1235,0.050078,172.31.36.0-255,66,618,18,618
1236,0.0,31.13.82.0-255,101,101,18,167
1237,1.9e-05,172.31.36.0-255,66,167,18,167
1238,0.0,157.240.13.0-255,231,231,18,618
1239,1e-05,172.31.36.0-255,66,297,18,618
1240,0.009154,172.31.36.0-255,154,451,18,618
1241,0.010943,157.240.13.0-255,101,552,18,618
1242,0.048095,172.31.36.0-255,66,618,18,618
1243,0.0,157.240.13.0-255,230,230,18,617
1244,1.7e-05,172.31.36.0-255,66,296,18,617
1245,0.008941,172.31.36.0-255,154,450,18,617
1246,0.010954,157.240.13.0-255,101,551,18,617
1247,0.047721,172.31.36.0-255,66,617,18,617
1248,0.0,157.240.13.0-255,230,230,18,617
1249,1.6e-05,172.31.36.0-255,66,296,18,617
1250,0.007538,172.31.36.0-255,154,450,18,617
1251,0.009478,157.240.13.0-255,101,551,18,617
1252,0.048841,172.31.36.0-255,66,617,18,617
1253,0.0,157.240.13.0-255,231,231,18,632
1254,1.8e-05,172.31.36.0-255,66,297,18,632
1255,0.009287,172.31.36.0-255,168,465,18,632
1256,0.011593,157.240.13.0-255,101,566,18,632
1257,0.049072,172.31.36.0-255,66,632,18,632
1258,0.0,31.13.82.0-255,101,101,18,167
1259,2e-05,172.31.36.0-255,66,167,18,167
1260,0.0,157.240.13.0-255,66,66,18,66
1261,0.0,31.13.82.0-255,101,101,18,167
1262,2e-05,172.31.36.0-255,66,167,18,167
1263,0.0,157.240.13.0-255,229,229,18,630
1264,1.8e-05,172.31.36.0-255,66,295,18,630
1265,0.008895,172.31.36.0-255,168,463,18,630
1266,0.010971,157.240.13.0-255,101,564,18,630
1267,0.048744,172.31.36.0-255,66,630,18,630
1268,0.0,31.13.82.0-255,74,74,18,1279
1269,3.9e-05,172.31.36.0-255,66,140,18,1279
1270,0.001734,172.31.36.0-255,599,739,18,1279
1271,0.078936,31.13.82.0-255,66,805,18,1279
1272,0.079184,31.13.82.0-255,278,1083,18,1279
1273,0.07921,172.31.36.0-255,66,1149,18,1279
1274,0.079998,172.31.36.0-255,130,1279,18,1279
1275,0.0,172.31.36.0-255,66,66,18,132
1276,0.005723,157.240.13.0-255,66,132,18,132
1277,0.0,157.240.13.0-255,231,231,18,618
1278,1.4e-05,172.31.36.0-255,66,297,18,618
1279,0.008034,172.31.36.0-255,154,451,18,618
1280,0.010296,157.240.13.0-255,101,552,18,618
1281,0.048631,172.31.36.0-255,66,618,18,618
1282,0.0,31.13.82.0-255,101,101,18,167
1283,1.6e-05,172.31.36.0-255,66,167,18,167
1284,0.0,157.240.13.0-255,230,230,18,631
1285,2e-05,172.31.36.0-255,66,296,18,631
1286,0.00768,172.31.36.0-255,168,464,18,631
1287,0.00976,157.240.13.0-255,101,565,18,631
1288,0.048883,172.31.36.0-255,66,631,18,631
1289,0.0,31.13.82.0-255,101,101,18,167
1290,2.2e-05,172.31.36.0-255,66,167,18,167
1291,0.0,31.13.82.0-255,101,101,18,167
1292,2.4e-05,172.31.36.0-255,66,167,18,167
1293,0.0,31.13.82.0-255,101,101,18,167
1294,1.8e-05,172.31.36.0-255,66,167,18,167
1295,0.0,157.240.13.0-255,66,66,18,66
