,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.051609,172.31.47.0-255,66,650,87,650
1103,0.0,157.240.13.0-255,261,261,87,651
1104,2.5e-05,172.31.47.0-255,66,327,87,651
1105,0.0071,172.31.47.0-255,157,484,87,651
1106,0.009379,157.240.13.0-255,101,585,87,651
1107,0.04774,172.31.47.0-255,66,651,87,651
1108,0.0,157.240.13.0-255,231,231,87,621
1109,9e-06,172.31.47.0-255,66,297,87,621
1110,0.006142,172.31.47.0-255,157,454,87,621
1111,0.008121,157.240.13.0-255,101,555,87,621
1112,0.04664,172.31.47.0-255,66,621,87,621
1113,0.0,157.240.13.0-255,259,259,87,649
1114,2.8e-05,172.31.47.0-255,66,325,87,649
1115,0.008577,172.31.47.0-255,157,482,87,649
1116,0.010885,157.240.13.0-255,101,583,87,649
1117,0.04878,172.31.47.0-255,66,649,87,649
1118,0.0,31.13.82.0-255,74,74,87,739
1119,2.9e-05,172.31.47.0-255,66,140,87,739
1120,0.001356,172.31.47.0-255,599,739,87,739
1121,0.0,31.13.82.0-255,74,74,87,739
1122,2.8e-05,172.31.47.0-255,66,140,87,739
1123,0.001673,172.31.47.0-255,599,739,87,739
1124,0.0,31.13.82.0-255,101,101,87,167
1125,1.9e-05,172.31.47.0-255,66,167,87,167
1126,0.0,157.240.13.0-255,262,262,87,652
1127,3.2e-05,172.31.47.0-255,66,328,87,652
1128,0.006571,172.31.47.0-255,157,485,87,652
1129,0.008246,157.240.13.0-255,101,586,87,652
1130,0.045651,172.31.47.0-255,66,652,87,652
1131,0.0,31.13.82.0-255,74,74,87,739
1132,3.9e-05,172.31.47.0-255,66,140,87,739
1133,0.001612,172.31.47.0-255,599,739,87,739
1134,0.0,157.240.13.0-255,260,260,87,650
1135,2.1e-05,172.31.47.0-255,66,326,87,650
1136,0.008486,172.31.47.0-255,157,483,87,650
1137,0.011524,157.240.13.0-255,101,584,87,650
1138,0.050156,172.31.47.0-255,66,650,87,650
1139,0.0,31.13.82.0-255,101,101,87,167
1140,1.9e-05,172.31.47.0-255,66,167,87,167
1141,0.0,157.240.7.0-255,66,66,87,66
1142,0.0,31.13.82.0-255,101,101,87,167
1143,1.4e-05,172.31.47.0-255,66,167,87,167
1144,0.0,157.240.13.0-255,261,261,87,651
1145,3.1e-05,172.31.47.0-255,66,327,87,651
1146,0.00625,172.31.47.0-255,157,484,87,651
1147,0.008263,157.240.13.0-255,101,585,87,651
1148,0.045741,172.31.47.0-255,66,651,87,651
1149,0.0,31.13.82.0-255,101,101,87,167
1150,2.2e-05,172.31.47.0-255,66,167,87,167
1151,0.0,157.240.13.0-255,260,260,87,650
1152,1.5e-05,172.31.47.0-255,66,326,87,650
1153,0.007012,172.31.47.0-255,157,483,87,650
1154,0.00931,157.240.13.0-255,101,584,87,650
1155,0.049056,172.31.47.0-255,66,650,87,650
1156,0.0,31.13.82.0-255,74,74,87,739
1157,4e-05,172.31.47.0-255,66,140,87,739
1158,0.002191,172.31.47.0-255,599,739,87,739
1159,0.0,157.240.13.0-255,259,259,87,649
1160,3.2e-05,172.31.47.0-255,66,325,87,649
1161,0.008175,172.31.47.0-255,157,482,87,649
1162,0.010227,157.240.13.0-255,101,583,87,649
1163,0.050089,172.31.47.0-255,66,649,87,649
1164,0.0,157.240.13.0-255,261,261,87,651
1165,2.9e-05,172.31.47.0-255,66,327,87,651
1166,0.006411,172.31.47.0-255,157,484,87,651
1167,0.008594,157.240.13.0-255,101,585,87,651
1168,0.048518,172.31.47.0-255,66,651,87,651
1169,0.0,157.240.13.0-255,261,261,87,651
1170,3.4e-05,172.31.47.0-255,66,327,87,651
1171,0.009064,172.31.47.0-255,157,484,87,651
1172,0.011425,157.240.13.0-255,101,585,87,651
1173,0.049365,172.31.47.0-255,66,651,87,651
1174,0.0,31.13.82.0-255,101,101,87,167
1175,2.5e-05,172.31.47.0-255,66,167,87,167
1176,0.0,157.240.13.0-255,259,259,87,649
1177,2.8e-05,172.31.47.0-255,66,325,87,649
1178,0.006541,172.31.47.0-255,157,482,87,649
1179,0.008824,157.240.13.0-255,101,583,87,649
1180,0.045059,172.31.47.0-255,66,649,87,649
1181,0.0,157.240.13.0-255,260,260,87,650
1182,1.8e-05,172.31.47.0-255,66,326,87,650
1183,0.005883,172.31.47.0-255,157,483,87,650
1184,0.007837,157.240.13.0-255,101,584,87,650
1185,0.045857,172.31.47.0-255,66,650,87,650
1186,0.0,31.13.82.0-255,101,101,87,167
1187,2.6e-05,172.31.47.0-255,66,167,87,167
1188,0.0,157.240.13.0-255,230,230,87,620
1189,1.2e-05,172.31.47.0-255,66,296,87,620
1190,0.006706,172.31.47.0-255,157,453,87,620
1191,0.008902,157.240.13.0-255,101,554,87,620
1192,0.04547,172.31.47.0-255,66,620,87,620
1193,0.0,31.13.82.0-255,101,101,87,167
1194,3.7e-05,172.31.47.0-255,66,167,87,167
1195,0.0,31.13.82.0-255,101,101,87,167
1196,2.1e-05,172.31.47.0-255,66,167,87,167
1197,0.0,157.240.13.0-255,230,230,87,620
1198,1.2e-05,172.31.47.0-255,66,296,87,620
1199,0.006026,172.31.47.0-255,157,453,87,620
1200,0.008054,157.240.13.0-255,101,554,87,620
1201,0.046238,172.31.47.0-255,66,620,87,620
1202,0.0,31.13.82.0-255,101,101,87,167
1203,1.1e-05,172.31.47.0-255,66,167,87,167
1204,0.0,157.240.13.0-255,233,233,87,623
1205,1.6e-05,172.31.47.0-255,66,299,87,623
1206,0.006688,172.31.47.0-255,157,456,87,623
1207,0.009492,157.240.13.0-255,101,557,87,623
1208,0.045569,172.31.47.0-255,66,623,87,623
1209,0.0,31.13.82.0-255,101,101,87,167
1210,1.5e-05,172.31.47.0-255,66,167,87,167
1211,0.0,31.13.82.0-255,101,101,87,167
1212,1.8e-05,172.31.47.0-255,66,167,87,167
1213,0.0,157.240.13.0-255,231,231,87,621
1214,1.2e-05,172.31.47.0-255,66,297,87,621
1215,0.007028,172.31.47.0-255,157,454,87,621
1216,0.009035,157.240.13.0-255,101,555,87,621
1217,0.048226,172.31.47.0-255,66,621,87,621
1218,0.0,157.240.13.0-255,233,233,87,623
1219,2e-05,172.31.47.0-255,66,299,87,623
1220,0.008798,172.31.47.0-255,157,456,87,623
1221,0.010905,157.240.13.0-255,101,557,87,623
1222,0.048439,172.31.47.0-255,66,623,87,623
1223,0.0,157.240.13.0-255,231,231,87,621
1224,1.9e-05,172.31.47.0-255,66,297,87,621
1225,0.008093,172.31.47.0-255,157,454,87,621
1226,0.010139,157.240.13.0-255,101,555,87,621
1227,0.04621,172.31.47.0-255,66,621,87,621
1228,0.0,157.240.13.0-255,235,235,87,625
1229,1e-05,172.31.47.0-255,66,301,87,625
1230,0.007867,172.31.47.0-255,157,458,87,625
1231,0.009593,157.240.13.0-255,101,559,87,625
1232,0.047964,172.31.47.0-255,66,625,87,625
1233,0.0,31.13.82.0-255,101,101,87,167
1234,1.8e-05,172.31.47.0-255,66,167,87,167
1235,0.0,157.240.13.0-255,231,231,87,621
1236,1.2e-05,172.31.47.0-255,66,297,87,621
1237,0.007687,172.31.47.0-255,157,454,87,621
1238,0.009761,157.240.13.0-255,101,555,87,621
1239,0.049145,172.31.47.0-255,66,621,87,621
1240,0.0,31.13.82.0-255,101,101,87,167
1241,2.5e-05,172.31.47.0-255,66,167,87,167
1242,0.0,31.13.82.0-255,101,101,87,167
1243,1.9e-05,172.31.47.0-255,66,167,87,167
1244,0.0,31.13.82.0-255,101,101,87,167
1245,2.2e-05,172.31.47.0-255,66,167,87,167
1246,0.0,31.13.82.0-255,74,74,87,739
1247,3.6e-05,172.31.47.0-255,66,140,87,739
1248,0.001665,172.31.47.0-255,599,739,87,739
1249,0.0,157.240.13.0-255,233,233,87,623
1250,1.5e-05,172.31.47.0-255,66,299,87,623
1251,0.006404,172.31.47.0-255,157,456,87,623
1252,0.00842,157.240.13.0-255,101,557,87,623
1253,0.046913,172.31.47.0-255,66,623,87,623
1254,0.0,157.240.7.0-255,319,319,87,613
1255,3.2e-05,172.31.47.0-255,66,385,87,613
1256,0.005481,172.31.47.0-255,228,613,87,613
1257,0.0,157.240.13.0-255,232,232,87,622
1258,1.6e-05,172.31.47.0-255,66,298,87,622
1259,0.007104,172.31.47.0-255,157,455,87,622
1260,0.009183,157.240.13.0-255,101,556,87,622
1261,0.049173,172.31.47.0-255,66,622,87,622
1262,0.0,31.13.82.0-255,101,101,87,167
1263,2.2e-05,172.31.47.0-255,66,167,87,167
1264,0.0,157.240.13.0-255,232,232,87,622
1265,9e-06,172.31.47.0-255,66,298,87,622
1266,0.008665,172.31.47.0-255,157,455,87,622
1267,0.01099,157.240.13.0-255,101,556,87,622
1268,0.048961,172.31.47.0-255,66,622,87,622
1269,0.0,157.240.13.0-255,262,262,87,652
1270,2.5e-05,172.31.47.0-255,66,328,87,652
1271,0.005295,172.31.47.0-255,157,485,87,652
1272,0.006985,157.240.13.0-255,101,586,87,652
1273,0.045049,172.31.47.0-255,66,652,87,652
1274,0.0,172.31.47.0-255,66,66,87,66
1275,0.0,157.240.13.0-255,258,258,87,648
1276,2.6e-05,172.31.47.0-255,66,324,87,648
1277,0.006702,172.31.47.0-255,157,481,87,648
1278,0.008673,157.240.13.0-255,101,582,87,648
1279,0.047132,172.31.47.0-255,66,648,87,648
1280,0.0,31.13.82.0-255,101,101,87,167
1281,1.8e-05,172.31.47.0-255,66,167,87,167
1282,0.0,157.240.13.0-255,271,271,87,661
1283,3.1e-05,172.31.47.0-255,66,337,87,661
1284,0.007306,172.31.47.0-255,157,494,87,661
1285,0.00955,157.240.13.0-255,101,595,87,661
1286,0.047992,172.31.47.0-255,66,661,87,661
1287,0.0,31.13.82.0-255,101,101,87,167
1288,2.6e-05,172.31.47.0-255,66,167,87,167
1289,0.0,157.240.13.0-255,227,227,87,617
1290,1.3e-05,172.31.47.0-255,66,293,87,617
1291,0.006503,172.31.47.0-255,157,450,87,617
1292,0.008635,157.240.13.0-255,101,551,87,617
1293,0.045134,172.31.47.0-255,66,617,87,617
1294,0.0,31.13.82.0-255,101,101,87,167
1295,1.5e-05,172.31.47.0-255,66,167,87,167
