,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.007822,172.31.36.0-255,151,447,1,614
1097,0.009879,157.240.13.0-255,101,548,1,614
1098,0.049423,172.31.36.0-255,66,614,1,614
1099,0.0,157.240.13.0-255,66,66,1,66
1100,0.0,31.13.82.0-255,101,101,1,167
1101,2.1e-05,172.31.36.0-255,66,167,1,167
1102,0.0,31.13.82.0-255,74,74,1,739
1103,2.4e-05,172.31.36.0-255,66,140,1,739
1104,0.001526,172.31.36.0-255,599,739,1,739
1105,0.0,31.13.82.0-255,74,74,1,739
1106,3.8e-05,172.31.36.0-255,66,140,1,739
1107,0.001774,172.31.36.0-255,599,739,1,739
1108,0.0,157.240.13.0-255,231,231,1,615
1109,1.3e-05,172.31.36.0-255,66,297,1,615
1110,0.007615,172.31.36.0-255,151,448,1,615
1111,0.009582,157.240.13.0-255,101,549,1,615
1112,0.046344,172.31.36.0-255,66,615,1,615
1113,0.0,157.240.13.0-255,250,250,1,634
1114,1.7e-05,172.31.36.0-255,66,316,1,634
1115,0.009095,172.31.36.0-255,151,467,1,634
1116,0.011407,157.240.13.0-255,101,568,1,634
1117,0.050053,172.31.36.0-255,66,634,1,634
1118,0.0,31.13.82.0-255,101,101,1,167
1119,1.7e-05,172.31.36.0-255,66,167,1,167
1120,0.0,157.240.13.0-255,66,66,1,66
1121,0.0,157.240.13.0-255,228,228,1,612
1122,3.4e-05,172.31.36.0-255,66,294,1,612
1123,0.012094,172.31.36.0-255,151,445,1,612
1124,0.014447,157.240.13.0-255,101,546,1,612
1125,0.053926,172.31.36.0-255,66,612,1,612
1126,0.0,31.13.82.0-255,74,74,1,995
1127,3e-05,172.31.36.0-255,66,140,1,995
1128,3.6e-05,31.13.82.0-255,101,241,1,995
1129,4.3e-05,172.31.36.0-255,66,307,1,995
1130,0.001757,172.31.36.0-255,583,890,1,995
1131,0.041533,172.31.36.0-255,105,995,1,995
1132,0.0,157.240.13.0-255,231,231,1,615
1133,1.3e-05,172.31.36.0-255,66,297,1,615
1134,0.006155,172.31.36.0-255,151,448,1,615
1135,0.008638,157.240.13.0-255,101,549,1,615
1136,0.045501,172.31.36.0-255,66,615,1,615
1137,0.0,157.240.13.0-255,249,249,1,633
1138,1.6e-05,172.31.36.0-255,66,315,1,633
1139,0.006663,172.31.36.0-255,151,466,1,633
1140,0.008783,157.240.13.0-255,101,567,1,633
1141,0.0455,172.31.36.0-255,66,633,1,633
1142,0.0,157.240.13.0-255,255,255,1,639
1143,1.5e-05,172.31.36.0-255,66,321,1,639
1144,0.009379,172.31.36.0-255,151,472,1,639
1145,0.011336,157.240.13.0-255,101,573,1,639
1146,0.049431,172.31.36.0-255,66,639,1,639
1147,0.0,31.13.82.0-255,101,101,1,167
1148,2.1e-05,172.31.36.0-255,66,167,1,167
1149,0.0,31.13.82.0-255,101,101,1,167
1150,2.3e-05,172.31.36.0-255,66,167,1,167
1151,0.0,31.13.82.0-255,101,101,1,167
1152,1.5e-05,172.31.36.0-255,66,167,1,167
1153,0.0,31.13.82.0-255,74,74,1,739
1154,3.3e-05,172.31.36.0-255,66,140,1,739
1155,0.001573,172.31.36.0-255,599,739,1,739
1156,0.0,31.13.82.0-255,101,101,1,167
1157,2.3e-05,172.31.36.0-255,66,167,1,167
1158,0.0,157.240.13.0-255,252,252,1,636
1159,1.7e-05,172.31.36.0-255,66,318,1,636
1160,0.008399,172.31.36.0-255,151,469,1,636
1161,0.010109,157.240.13.0-255,101,570,1,636
1162,0.049427,172.31.36.0-255,66,636,1,636
1163,0.0,31.13.82.0-255,74,74,1,739
1164,3.3e-05,172.31.36.0-255,66,140,1,739
1165,0.001403,172.31.36.0-255,599,739,1,739
1166,0.0,31.13.82.0-255,101,101,1,167
1167,1.9e-05,172.31.36.0-255,66,167,1,167
1168,0.0,157.240.13.0-255,233,233,1,617
1169,1.7e-05,172.31.36.0-255,66,299,1,617
1170,0.006434,172.31.36.0-255,151,450,1,617
1171,0.008441,157.240.13.0-255,101,551,1,617
1172,0.04776,172.31.36.0-255,66,617,1,617
1173,0.0,31.13.82.0-255,74,74,1,739
1174,3.3e-05,172.31.36.0-255,66,140,1,739
1175,0.002238,172.31.36.0-255,599,739,1,739
1176,0.0,31.13.82.0-255,101,101,1,167
1177,2.4e-05,172.31.36.0-255,66,167,1,167
1178,0.0,157.240.13.0-255,254,254,1,638
1179,1.6e-05,172.31.36.0-255,66,320,1,638
1180,0.008272,172.31.36.0-255,151,471,1,638
1181,0.010244,157.240.13.0-255,101,572,1,638
1182,0.047576,172.31.36.0-255,66,638,1,638
1183,0.0,157.240.13.0-255,232,232,1,616
1184,1.2e-05,172.31.36.0-255,66,298,1,616
1185,0.008864,172.31.36.0-255,151,449,1,616
1186,0.010829,157.240.13.0-255,101,550,1,616
1187,0.048395,172.31.36.0-255,66,616,1,616
1188,0.0,157.240.13.0-255,66,66,1,66
1189,0.0,31.13.82.0-255,101,101,1,167
1190,1.6e-05,172.31.36.0-255,66,167,1,167
1191,0.0,157.240.13.0-255,66,66,1,66
1192,0.0,31.13.82.0-255,101,101,1,167
1193,1.5e-05,172.31.36.0-255,66,167,1,167
1194,0.0,31.13.82.0-255,74,74,1,739
1195,4e-05,172.31.36.0-255,66,140,1,739
1196,0.001792,172.31.36.0-255,599,739,1,739
1197,0.0,157.240.13.0-255,66,66,1,66
1198,0.0,31.13.82.0-255,101,101,1,167
1199,1.8e-05,172.31.36.0-255,66,167,1,167
1200,0.0,31.13.82.0-255,101,101,1,167
1201,1.9e-05,172.31.36.0-255,66,167,1,167
1202,0.0,157.240.13.0-255,265,265,1,649
1203,2.4e-05,172.31.36.0-255,66,331,1,649
1204,0.006485,172.31.36.0-255,151,482,1,649
1205,0.009313,157.240.13.0-255,101,583,1,649
1206,0.048453,172.31.36.0-255,66,649,1,649
1207,0.0,157.240.13.0-255,232,232,1,616
1208,1.5e-05,172.31.36.0-255,66,298,1,616
1209,0.006611,172.31.36.0-255,151,449,1,616
1210,0.008847,157.240.13.0-255,101,550,1,616
1211,0.048458,172.31.36.0-255,66,616,1,616
1212,0.0,157.240.13.0-255,232,232,1,616
1213,2.1e-05,172.31.36.0-255,66,298,1,616
1214,0.0074,172.31.36.0-255,151,449,1,616
1215,0.009351,157.240.13.0-255,101,550,1,616
1216,0.047455,172.31.36.0-255,66,616,1,616
1217,0.0,172.31.36.0-255,66,66,1,132
1218,0.007305,157.240.13.0-255,66,132,1,132
1219,0.0,157.240.13.0-255,231,231,1,615
1220,1.5e-05,172.31.36.0-255,66,297,1,615
1221,0.007786,172.31.36.0-255,151,448,1,615
1222,0.009843,157.240.13.0-255,101,549,1,615
1223,0.047599,172.31.36.0-255,66,615,1,615
1224,0.0,31.13.82.0-255,101,101,1,167
1225,2e-05,172.31.36.0-255,66,167,1,167
1226,0.0,157.240.13.0-255,246,246,1,630
1227,1.5e-05,172.31.36.0-255,66,312,1,630
1228,0.005133,172.31.36.0-255,151,463,1,630
1229,0.00682,157.240.13.0-255,101,564,1,630
1230,0.046639,172.31.36.0-255,66,630,1,630
1231,0.0,157.240.13.0-255,66,66,1,66
1232,0.0,157.240.13.0-255,66,66,1,66
1233,0.0,172.31.36.0-255,213,213,1,380
1234,0.001752,157.240.13.0-255,101,314,1,380
1235,0.001766,172.31.36.0-255,66,380,1,380
1236,0.0,31.13.82.0-255,101,101,1,167
1237,2.2e-05,172.31.36.0-255,66,167,1,167
1238,0.0,31.13.82.0-255,101,101,1,167
1239,2e-05,172.31.36.0-255,66,167,1,167
1240,0.0,157.240.13.0-255,249,249,1,633
1241,1e-05,172.31.36.0-255,66,315,1,633
1242,0.006561,172.31.36.0-255,151,466,1,633
1243,0.008527,157.240.13.0-255,101,567,1,633
1244,0.0454,172.31.36.0-255,66,633,1,633
1245,0.0,31.13.82.0-255,101,101,1,167
1246,2.3e-05,172.31.36.0-255,66,167,1,167
1247,0.0,31.13.82.0-255,74,74,1,739
1248,3.3e-05,172.31.36.0-255,66,140,1,739
1249,0.001892,172.31.36.0-255,599,739,1,739
1250,0.0,157.240.13.0-255,232,232,1,616
1251,1e-05,172.31.36.0-255,66,298,1,616
1252,0.006271,172.31.36.0-255,151,449,1,616
1253,0.008554,157.240.13.0-255,101,550,1,616
1254,0.046713,172.31.36.0-255,66,616,1,616
1255,0.0,157.240.13.0-255,66,66,1,66
1256,0.0,31.13.82.0-255,101,101,1,167
1257,2.2e-05,172.31.36.0-255,66,167,1,167
1258,0.0,31.13.82.0-255,101,101,1,167
1259,1.3e-05,172.31.36.0-255,66,167,1,167
1260,0.0,31.13.82.0-255,101,101,1,167
1261,2.7e-05,172.31.36.0-255,66,167,1,167
1262,0.0,31.13.82.0-255,101,101,1,167
1263,2.2e-05,172.31.36.0-255,66,167,1,167
1264,0.0,157.240.13.0-255,232,232,1,616
1265,1.1e-05,172.31.36.0-255,66,298,1,616
1266,0.008056,172.31.36.0-255,151,449,1,616
1267,0.010024,157.240.13.0-255,101,550,1,616
1268,0.048198,172.31.36.0-255,66,616,1,616
1269,0.0,31.13.82.0-255,101,101,1,167
1270,1.7e-05,172.31.36.0-255,66,167,1,167
1271,0.0,31.13.82.0-255,101,101,1,167
1272,2e-05,172.31.36.0-255,66,167,1,167
1273,0.0,157.240.13.0-255,234,234,1,618
1274,1.8e-05,172.31.36.0-255,66,300,1,618
1275,0.007655,172.31.36.0-255,151,451,1,618
1276,0.009947,157.240.13.0-255,101,552,1,618
1277,0.049169,172.31.36.0-255,66,618,1,618
1278,0.0,31.13.82.0-255,101,101,1,167
1279,1.4e-05,172.31.36.0-255,66,167,1,167
1280,0.0,31.13.82.0-255,101,101,1,167
1281,1.3e-05,172.31.36.0-255,66,167,1,167
1282,0.0,31.13.82.0-255,101,101,1,167
1283,2.1e-05,172.31.36.0-255,66,167,1,167
1284,0.0,172.31.36.0-255,66,66,1,132
1285,0.001411,157.240.13.0-255,66,132,1,132
1286,0.0,157.240.13.0-255,256,256,1,793
1287,1e-05,172.31.36.0-255,66,322,1,793
1288,0.005619,172.31.36.0-255,304,626,1,793
1289,0.007594,157.240.13.0-255,101,727,1,793
1290,0.045457,172.31.36.0-255,66,793,1,793
1291,0.0,172.31.36.0-255,143,143,1,217
1292,9.2e-05,172.31.36.0-255,74,217,1,217
1293,0.0,31.13.82.0-255,101,101,1,167
1294,2.4e-05,172.31.36.0-255,66,167,1,167
1295,0.0,31.13.82.0-255,101,101,1,167
1296,1.6e-05,172.31.36.0-255,66,167,1,167
1297,0.0,31.13.82.0-255,101,101,1,167
1298,2.2e-05,172.31.36.0-255,66,167,1,167
1299,0.0,157.240.13.0-255,253,253,1,637
1300,3.4e-05,172.31.36.0-255,66,319,1,637
1301,0.00756,172.31.36.0-255,151,470,1,637
1302,0.009683,157.240.13.0-255,101,571,1,637
1303,0.046195,172.31.36.0-255,66,637,1,637
1304,0.0,157.240.13.0-255,66,66,1,66
1305,0.0,157.240.13.0-255,230,230,1,614
1306,1.7e-05,172.31.36.0-255,66,296,1,614
1307,0.009596,172.31.36.0-255,151,447,1,614
1308,0.01162,157.240.13.0-255,101,548,1,614
1309,0.049116,172.31.36.0-255,66,614,1,614
1310,0.0,157.240.13.0-255,229,229,1,613
1311,1.5e-05,172.31.36.0-255,66,295,1,613
1312,0.007811,172.31.36.0-255,151,446,1,613
1313,0.009763,157.240.13.0-255,101,547,1,613
1314,0.047966,172.31.36.0-255,66,613,1,613
1315,0.0,31.13.82.0-255,101,101,1,167
1316,1.9e-05,172.31.36.0-255,66,167,1,167
1317,0.0,31.13.82.0-255,101,101,1,167
1318,2.3e-05,172.31.36.0-255,66,167,1,167
1319,0.0,31.13.82.0-255,101,101,1,167
1320,2.4e-05,172.31.36.0-255,66,167,1,167
1321,0.0,31.13.82.0-255,101,101,1,167
1322,1.9e-05,172.31.36.0-255,66,167,1,167
1323,0.0,31.13.82.0-255,74,74,1,739
1324,4.3e-05,172.31.36.0-255,66,140,1,739
1325,0.001915,172.31.36.0-255,599,739,1,739
1326,0.0,157.240.13.0-255,232,232,1,616
1327,3.3e-05,172.31.36.0-255,66,298,1,616
1328,0.007126,172.31.36.0-255,151,449,1,616
1329,0.009106,157.240.13.0-255,101,550,1,616
1330,0.047463,172.31.36.0-255,66,616,1,616
1331,0.0,31.13.82.0-255,101,101,1,167
1332,1.5e-05,172.31.36.0-255,66,167,1,167
1333,0.0,31.13.82.0-255,101,101,1,167
1334,1.9e-05,172.31.36.0-255,66,167,1,167
1335,0.0,157.240.13.0-255,251,251,1,635
1336,1e-05,172.31.36.0-255,66,317,1,635
1337,0.006347,172.31.36.0-255,151,468,1,635
1338,0.008003,157.240.13.0-255,101,569,1,635
1339,0.045854,172.31.36.0-255,66,635,1,635
1340,0.0,31.13.82.0-255,101,101,1,167
1341,2.2e-05,172.31.36.0-255,66,167,1,167
1342,0.0,31.13.82.0-255,101,101,1,167
1343,1.3e-05,172.31.36.0-255,66,167,1,167
1344,0.0,157.240.13.0-255,232,232,1,616
1345,1.2e-05,172.31.36.0-255,66,298,1,616
1346,0.007018,172.31.36.0-255,151,449,1,616
1347,0.008999,157.240.13.0-255,101,550,1,616
1348,0.046823,172.31.36.0-255,66,616,1,616
1349,0.0,31.13.82.0-255,101,101,1,167
1350,2.3e-05,172.31.36.0-255,66,167,1,167
1351,0.0,157.240.13.0-255,232,232,1,616
1352,2.9e-05,172.31.36.0-255,66,298,1,616
1353,0.008614,172.31.36.0-255,151,449,1,616
1354,0.010588,157.240.13.0-255,101,550,1,616
1355,0.046729,172.31.36.0-255,66,616,1,616
1356,0.0,157.240.13.0-255,230,230,1,614
1357,1.8e-05,172.31.36.0-255,66,296,1,614
1358,0.00775,172.31.36.0-255,151,447,1,614
1359,0.010043,157.240.13.0-255,101,548,1,614
1360,0.048287,172.31.36.0-255,66,614,1,614
1361,0.0,31.13.82.0-255,101,101,1,167
1362,1.5e-05,172.31.36.0-255,66,167,1,167
1363,0.0,172.31.36.0-255,66,66,1,132
1364,0.004565,157.240.13.0-255,66,132,1,132
1365,0.0,172.31.36.0-255,66,66,1,132
1366,0.00165,157.240.13.0-255,66,132,1,132
1367,0.0,31.13.82.0-255,101,101,1,167
1368,1.9e-05,172.31.36.0-255,66,167,1,167
1369,0.0,157.240.13.0-255,232,232,1,630
1370,1.7e-05,172.31.36.0-255,66,298,1,630
1371,0.009155,172.31.36.0-255,165,463,1,630
1372,0.01122,157.240.13.0-255,101,564,1,630
1373,0.049155,172.31.36.0-255,66,630,1,630
1374,0.0,31.13.82.0-255,101,101,1,167
1375,2.4e-05,172.31.36.0-255,66,167,1,167
1376,0.0,31.13.82.0-255,101,101,1,167
1377,2.3e-05,172.31.36.0-255,66,167,1,167
1378,0.0,31.13.82.0-255,74,74,1,739
1379,3.1e-05,172.31.36.0-255,66,140,1,739
1380,0.001784,172.31.36.0-255,599,739,1,739
1381,0.0,157.240.13.0-255,66,66,1,2059
1382,0.000275,157.240.13.0-255,278,344,1,2059
1383,0.000289,172.31.36.0-255,66,410,1,2059
1384,0.008581,172.31.36.0-255,130,540,1,2059
1385,0.010082,172.31.36.0-255,236,776,1,2059
1386,0.010113,172.31.36.0-255,307,1083,1,2059
1387,0.010689,157.240.13.0-255,230,1313,1,2059
1388,0.010722,157.240.13.0-255,140,1453,1,2059
1389,0.010911,172.31.36.0-255,66,1519,1,2059
1390,0.010945,172.31.36.0-255,97,1616,1,2059
1391,0.012124,157.240.13.0-255,97,1713,1,2059
1392,0.012357,157.240.13.0-255,101,1814,1,2059
1393,0.019941,172.31.36.0-255,66,1880,1,2059
1394,0.020639,157.240.13.0-255,101,1981,1,2059
1395,0.020653,172.31.36.0-255,78,2059,1,2059
1396,0.0,31.13.82.0-255,101,101,1,167
1397,1.6e-05,172.31.36.0-255,66,167,1,167
1398,0.0,172.31.36.0-255,105,105,1,894
1399,0.00223,74.125.24.0-255,66,171,1,894
1400,0.002264,74.125.24.0-255,105,276,1,894
1401,0.017884,157.240.13.0-255,234,510,1,894
1402,0.017899,172.31.36.0-255,66,576,1,894
1403,0.02399,172.31.36.0-255,151,727,1,894
1404,0.026274,157.240.13.0-255,101,828,1,894
1405,0.041717,172.31.36.0-255,66,894,1,894
1406,0.0,31.13.82.0-255,101,101,1,167
1407,2.5e-05,172.31.36.0-255,66,167,1,167
1408,0.0,157.240.13.0-255,233,233,1,617
1409,1.1e-05,172.31.36.0-255,66,299,1,617
1410,0.0066,172.31.36.0-255,151,450,1,617
1411,0.008619,157.240.13.0-255,101,551,1,617
1412,0.048438,172.31.36.0-255,66,617,1,617
1413,0.0,31.13.82.0-255,101,101,1,167
1414,1.5e-05,172.31.36.0-255,66,167,1,167
1415,0.0,31.13.82.0-255,101,101,1,167
1416,1.3e-05,172.31.36.0-255,66,167,1,167
1417,0.0,31.13.82.0-255,101,101,1,167
1418,1.8e-05,172.31.36.0-255,66,167,1,167
1419,0.0,31.13.82.0-255,101,101,1,167
1420,1.9e-05,172.31.36.0-255,66,167,1,167
1421,0.0,157.240.13.0-255,228,228,1,612
1422,1.7e-05,172.31.36.0-255,66,294,1,612
1423,0.006847,172.31.36.0-255,151,445,1,612
1424,0.009318,157.240.13.0-255,101,546,1,612
1425,0.046726,172.31.36.0-255,66,612,1,612
1426,0.0,31.13.82.0-255,101,101,1,167
1427,2.2e-05,172.31.36.0-255,66,167,1,167
1428,0.0,31.13.82.0-255,101,101,1,167
1429,2.5e-05,172.31.36.0-255,66,167,1,167
1430,0.0,31.13.82.0-255,101,101,1,167
1431,1.9e-05,172.31.36.0-255,66,167,1,167
1432,0.0,172.31.36.0-255,66,66,1,132
1433,0.002946,157.240.13.0-255,66,132,1,132
