,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.4e-05,172.31.40.0-255,66,299,63,616
1099,0.007898,172.31.40.0-255,150,449,63,616
1100,0.009601,157.240.7.0-255,101,550,63,616
1101,0.048566,172.31.40.0-255,66,616,63,616
1102,0.0,157.240.7.0-255,229,229,63,612
1103,1.8e-05,172.31.40.0-255,66,295,63,612
1104,0.008673,172.31.40.0-255,150,445,63,612
1105,0.010376,157.240.7.0-255,101,546,63,612
1106,0.049789,172.31.40.0-255,66,612,63,612
1107,0.0,157.240.13.0-255,230,230,63,613
1108,1.6e-05,172.31.40.0-255,66,296,63,613
1109,0.007182,172.31.40.0-255,150,446,63,613
1110,0.009295,157.240.13.0-255,101,547,63,613
1111,0.048738,172.31.40.0-255,66,613,63,613
1112,0.0,157.240.7.0-255,233,233,63,616
1113,1.8e-05,172.31.40.0-255,66,299,63,616
1114,0.006922,172.31.40.0-255,150,449,63,616
1115,0.008582,157.240.7.0-255,101,550,63,616
1116,0.046291,172.31.40.0-255,66,616,63,616
1117,0.0,31.13.82.0-255,74,74,63,739
1118,3e-05,172.31.40.0-255,66,140,63,739
1119,0.001795,172.31.40.0-255,599,739,63,739
1120,0.0,157.240.13.0-255,229,229,63,612
1121,1.7e-05,172.31.40.0-255,66,295,63,612
1122,0.007582,172.31.40.0-255,150,445,63,612
1123,0.009567,157.240.13.0-255,101,546,63,612
1124,0.046471,172.31.40.0-255,66,612,63,612
1125,0.0,31.13.82.0-255,101,101,63,167
1126,2.1e-05,172.31.40.0-255,66,167,63,167
1127,0.0,157.240.13.0-255,251,251,63,634
1128,1.4e-05,172.31.40.0-255,66,317,63,634
1129,0.007572,172.31.40.0-255,150,467,63,634
1130,0.009325,157.240.13.0-255,101,568,63,634
1131,0.045841,172.31.40.0-255,66,634,63,634
1132,0.0,31.13.82.0-255,101,101,63,167
1133,2.4e-05,172.31.40.0-255,66,167,63,167
1134,0.0,31.13.82.0-255,101,101,63,167
1135,2.4e-05,172.31.40.0-255,66,167,63,167
1136,0.0,157.240.13.0-255,233,233,63,616
1137,1.8e-05,172.31.40.0-255,66,299,63,616
1138,0.006592,172.31.40.0-255,150,449,63,616
1139,0.008607,157.240.13.0-255,101,550,63,616
1140,0.046448,172.31.40.0-255,66,616,63,616
1141,0.0,31.13.82.0-255,101,101,63,167
1142,2.2e-05,172.31.40.0-255,66,167,63,167
1143,0.0,31.13.82.0-255,101,101,63,167
1144,2e-05,172.31.40.0-255,66,167,63,167
1145,0.0,31.13.82.0-255,101,101,63,167
1146,2.5e-05,172.31.40.0-255,66,167,63,167
1147,0.0,31.13.82.0-255,101,101,63,167
1148,2.5e-05,172.31.40.0-255,66,167,63,167
1149,0.0,31.13.82.0-255,101,101,63,167
1150,2.2e-05,172.31.40.0-255,66,167,63,167
1151,0.0,31.13.82.0-255,101,101,63,167
1152,2.3e-05,172.31.40.0-255,66,167,63,167
1153,0.0,31.13.82.0-255,101,101,63,167
1154,2.2e-05,172.31.40.0-255,66,167,63,167
1155,0.0,157.240.13.0-255,232,232,63,615
1156,1.9e-05,172.31.40.0-255,66,298,63,615
1157,0.008042,172.31.40.0-255,150,448,63,615
1158,0.010149,157.240.13.0-255,101,549,63,615
1159,0.049537,172.31.40.0-255,66,615,63,615
1160,0.0,31.13.82.0-255,101,101,63,167
1161,2.2e-05,172.31.40.0-255,66,167,63,167
1162,0.0,157.240.13.0-255,232,232,63,615
1163,1.8e-05,172.31.40.0-255,66,298,63,615
1164,0.008473,172.31.40.0-255,150,448,63,615
1165,0.010446,157.240.13.0-255,101,549,63,615
1166,0.046602,172.31.40.0-255,66,615,63,615
1167,0.0,157.240.7.0-255,230,230,63,613
1168,1.1e-05,172.31.40.0-255,66,296,63,613
1169,0.007891,172.31.40.0-255,150,446,63,613
1170,0.009627,157.240.7.0-255,101,547,63,613
1171,0.047137,172.31.40.0-255,66,613,63,613
1172,0.0,31.13.82.0-255,74,74,63,739
1173,3.6e-05,172.31.40.0-255,66,140,63,739
1174,0.001852,172.31.40.0-255,599,739,63,739
1175,0.0,157.240.7.0-255,226,226,63,609
1176,1.7e-05,172.31.40.0-255,66,292,63,609
1177,0.009411,172.31.40.0-255,150,442,63,609
1178,0.011059,157.240.7.0-255,101,543,63,609
1179,0.049173,172.31.40.0-255,66,609,63,609
1180,0.0,157.240.13.0-255,231,231,63,614
1181,3.1e-05,172.31.40.0-255,66,297,63,614
1182,0.007781,172.31.40.0-255,150,447,63,614
1183,0.009789,157.240.13.0-255,101,548,63,614
1184,0.047199,172.31.40.0-255,66,614,63,614
1185,0.0,31.13.82.0-255,74,74,63,739
1186,4.2e-05,172.31.40.0-255,66,140,63,739
1187,0.001914,172.31.40.0-255,599,739,63,739
1188,0.0,31.13.82.0-255,101,101,63,167
1189,2.5e-05,172.31.40.0-255,66,167,63,167
1190,0.0,157.240.13.0-255,256,256,63,639
1191,2e-05,172.31.40.0-255,66,322,63,639
1192,0.010534,172.31.40.0-255,150,472,63,639
1193,0.012505,157.240.13.0-255,101,573,63,639
1194,0.048923,172.31.40.0-255,66,639,63,639
1195,0.0,157.240.7.0-255,232,232,63,615
1196,1.5e-05,172.31.40.0-255,66,298,63,615
1197,0.008487,172.31.40.0-255,150,448,63,615
1198,0.010241,157.240.7.0-255,101,549,63,615
1199,0.047931,172.31.40.0-255,66,615,63,615
1200,0.0,157.240.13.0-255,232,232,63,615
1201,2.2e-05,172.31.40.0-255,66,298,63,615
1202,0.008068,172.31.40.0-255,150,448,63,615
1203,0.010206,157.240.13.0-255,101,549,63,615
1204,0.047685,172.31.40.0-255,66,615,63,615
1205,0.0,31.13.82.0-255,101,101,63,167
1206,2.3e-05,172.31.40.0-255,66,167,63,167
1207,0.0,157.240.13.0-255,230,230,63,613
1208,1.3e-05,172.31.40.0-255,66,296,63,613
1209,0.007866,172.31.40.0-255,150,446,63,613
1210,0.010006,157.240.13.0-255,101,547,63,613
1211,0.047462,172.31.40.0-255,66,613,63,613
1212,0.0,157.240.7.0-255,235,235,63,618
1213,1.7e-05,172.31.40.0-255,66,301,63,618
1214,0.008418,172.31.40.0-255,150,451,63,618
1215,0.010269,157.240.7.0-255,101,552,63,618
1216,0.046354,172.31.40.0-255,66,618,63,618
1217,0.0,157.240.13.0-255,230,230,63,613
1218,1.4e-05,172.31.40.0-255,66,296,63,613
1219,0.008048,172.31.40.0-255,150,446,63,613
1220,0.009915,157.240.13.0-255,101,547,63,613
1221,0.047802,172.31.40.0-255,66,613,63,613
