,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.028558,172.31.33.0-255,66,2011,23,2590
1087,0.028669,74.125.24.0-255,105,2116,23,2590
1088,0.028675,172.31.33.0-255,66,2182,23,2590
1089,0.028701,172.217.194.0-255,105,2287,23,2590
1090,0.028705,172.31.33.0-255,66,2353,23,2590
1091,0.029143,172.217.194.0-255,105,2458,23,2590
1092,0.02915,172.31.33.0-255,66,2524,23,2590
1093,0.048744,172.31.33.0-255,66,2590,23,2590
1094,0.0,157.240.7.0-255,233,233,23,620
1095,2.1e-05,172.31.33.0-255,66,299,23,620
1096,0.006476,172.31.33.0-255,154,453,23,620
1097,0.00818,157.240.7.0-255,101,554,23,620
1098,0.044816,172.31.33.0-255,66,620,23,620
1099,0.0,31.13.82.0-255,101,101,23,167
1100,2.2e-05,172.31.33.0-255,66,167,23,167
1101,0.0,31.13.82.0-255,101,101,23,1851
1102,2e-05,172.31.33.0-255,66,167,23,1851
1103,0.053313,172.31.33.0-255,105,272,23,1851
1104,0.053361,172.31.33.0-255,105,377,23,1851
1105,0.053386,172.31.33.0-255,105,482,23,1851
1106,0.053443,172.31.33.0-255,112,594,23,1851
1107,0.053472,172.31.33.0-255,112,706,23,1851
1108,0.053511,172.31.33.0-255,105,811,23,1851
1109,0.054879,192.229.237.0-255,105,916,23,1851
1110,0.05489,172.31.33.0-255,66,982,23,1851
1111,0.055042,104.244.42.0-255,112,1094,23,1851
1112,0.055048,172.31.33.0-255,66,1160,23,1851
1113,0.055062,104.244.42.0-255,112,1272,23,1851
1114,0.055066,172.31.33.0-255,66,1338,23,1851
1115,0.055523,172.217.194.0-255,105,1443,23,1851
1116,0.055529,172.31.33.0-255,66,1509,23,1851
1117,0.055691,172.217.194.0-255,105,1614,23,1851
1118,0.055696,172.31.33.0-255,66,1680,23,1851
1119,0.055926,172.217.194.0-255,105,1785,23,1851
1120,0.055933,172.31.33.0-255,66,1851,23,1851
1121,0.0,31.13.82.0-255,101,101,23,167
1122,2.1e-05,172.31.33.0-255,66,167,23,167
1123,0.0,157.240.13.0-255,233,233,23,2675
1124,2.4e-05,172.31.33.0-255,66,299,23,2675
1125,0.006415,172.31.33.0-255,221,520,23,2675
1126,0.008638,157.240.13.0-255,101,621,23,2675
1127,0.047946,172.31.33.0-255,66,687,23,2675
1128,0.06423,172.31.33.0-255,112,799,23,2675
1129,0.064274,172.31.33.0-255,105,904,23,2675
1130,0.064305,172.31.33.0-255,105,1009,23,2675
1131,0.064337,172.31.33.0-255,112,1121,23,2675
1132,0.064357,172.31.33.0-255,105,1226,23,2675
1133,0.064378,172.31.33.0-255,112,1338,23,2675
1134,0.064397,172.31.33.0-255,112,1450,23,2675
1135,0.065993,104.244.42.0-255,112,1562,23,2675
1136,0.066006,172.31.33.0-255,66,1628,23,2675
1137,0.06601,104.244.42.0-255,112,1740,23,2675
1138,0.066014,172.31.33.0-255,66,1806,23,2675
1139,0.066017,104.244.42.0-255,112,1918,23,2675
1140,0.066025,172.31.33.0-255,66,1984,23,2675
1141,0.066372,74.125.24.0-255,105,2089,23,2675
1142,0.066377,172.31.33.0-255,66,2155,23,2675
1143,0.066563,151.101.8.0-255,112,2267,23,2675
1144,0.066568,172.31.33.0-255,66,2333,23,2675
1145,0.066679,74.125.24.0-255,105,2438,23,2675
1146,0.066685,172.31.33.0-255,66,2504,23,2675
1147,0.066971,172.217.194.0-255,105,2609,23,2675
1148,0.066977,172.31.33.0-255,66,2675,23,2675
1149,0.0,172.31.33.0-255,112,112,23,918
1150,0.001604,104.244.42.0-255,112,224,23,918
1151,0.001615,172.31.33.0-255,66,290,23,918
1152,0.023571,157.240.7.0-255,241,531,23,918
1153,0.023576,172.31.33.0-255,66,597,23,918
1154,0.029486,172.31.33.0-255,154,751,23,918
1155,0.031142,157.240.7.0-255,101,852,23,918
1156,0.069211,172.31.33.0-255,66,918,23,918
1157,0.0,157.240.7.0-255,232,232,23,618
1158,1.6e-05,172.31.33.0-255,66,298,23,618
1159,0.005283,172.31.33.0-255,153,451,23,618
1160,0.007267,157.240.7.0-255,101,552,23,618
1161,0.045545,172.31.33.0-255,66,618,23,618
1162,0.0,157.240.7.0-255,257,257,23,643
1163,2.3e-05,172.31.33.0-255,66,323,23,643
1164,0.00811,172.31.33.0-255,153,476,23,643
1165,0.010349,157.240.7.0-255,101,577,23,643
1166,0.047931,172.31.33.0-255,66,643,23,643
1167,0.0,31.13.82.0-255,101,101,23,167
1168,2.5e-05,172.31.33.0-255,66,167,23,167
1169,0.0,157.240.7.0-255,257,257,23,644
1170,1.6e-05,172.31.33.0-255,66,323,23,644
1171,0.006664,172.31.33.0-255,154,477,23,644
1172,0.008323,157.240.7.0-255,101,578,23,644
1173,0.047848,172.31.33.0-255,66,644,23,644
1174,0.0,157.240.7.0-255,237,237,23,1189
1175,6e-06,172.31.33.0-255,66,303,23,1189
1176,0.006959,172.31.33.0-255,153,456,23,1189
1177,0.009249,157.240.7.0-255,101,557,23,1189
1178,0.018745,172.31.33.0-255,105,662,23,1189
1179,0.018806,172.31.33.0-255,112,774,23,1189
1180,0.020213,192.229.237.0-255,105,879,23,1189
1181,0.020223,172.31.33.0-255,66,945,23,1189
1182,0.020401,104.244.42.0-255,112,1057,23,1189
1183,0.020406,172.31.33.0-255,66,1123,23,1189
1184,0.04791,172.31.33.0-255,66,1189,23,1189
1185,0.0,172.31.33.0-255,105,105,23,2527
1186,3.1e-05,172.31.33.0-255,105,210,23,2527
1187,5.6e-05,172.31.33.0-255,105,315,23,2527
1188,9.3e-05,172.31.33.0-255,112,427,23,2527
1189,0.00011,172.31.33.0-255,105,532,23,2527
1190,0.000125,172.31.33.0-255,112,644,23,2527
1191,0.000144,172.31.33.0-255,112,756,23,2527
1192,0.001505,192.229.237.0-255,105,861,23,2527
1193,0.001517,172.31.33.0-255,66,927,23,2527
1194,0.001708,104.244.42.0-255,112,1039,23,2527
1195,0.001714,172.31.33.0-255,66,1105,23,2527
1196,0.001734,104.244.42.0-255,112,1217,23,2527
1197,0.001737,172.31.33.0-255,66,1283,23,2527
1198,0.001761,104.244.42.0-255,112,1395,23,2527
1199,0.001765,172.31.33.0-255,66,1461,23,2527
1200,0.002032,74.125.200.0-255,105,1566,23,2527
1201,0.002035,172.31.33.0-255,66,1632,23,2527
1202,0.002089,74.125.130.0-255,105,1737,23,2527
1203,0.002094,172.31.33.0-255,66,1803,23,2527
1204,0.002452,74.125.68.0-255,105,1908,23,2527
1205,0.002459,172.31.33.0-255,66,1974,23,2527
1206,0.060038,157.240.13.0-255,232,2206,23,2527
1207,0.060056,172.31.33.0-255,66,2272,23,2527
1208,0.066614,172.31.33.0-255,154,2426,23,2527
1209,0.068347,157.240.13.0-255,101,2527,23,2527
1210,0.0,157.240.7.0-255,230,230,23,616
1211,1.7e-05,172.31.33.0-255,66,296,23,616
1212,0.006226,172.31.33.0-255,153,449,23,616
1213,0.008509,157.240.7.0-255,101,550,23,616
1214,0.04646,172.31.33.0-255,66,616,23,616
1215,0.0,157.240.13.0-255,257,257,23,644
1216,1.6e-05,172.31.33.0-255,66,323,23,644
1217,0.009552,172.31.33.0-255,154,477,23,644
1218,0.011866,157.240.13.0-255,101,578,23,644
1219,0.049254,172.31.33.0-255,66,644,23,644
1220,0.0,157.240.7.0-255,226,226,23,613
1221,1.6e-05,172.31.33.0-255,66,292,23,613
1222,0.010079,172.31.33.0-255,154,446,23,613
1223,0.012037,157.240.7.0-255,101,547,23,613
1224,0.048888,172.31.33.0-255,66,613,23,613
1225,0.0,157.240.13.0-255,228,228,23,615
1226,9e-06,172.31.33.0-255,66,294,23,615
1227,0.006408,172.31.33.0-255,154,448,23,615
1228,0.008353,157.240.13.0-255,101,549,23,615
1229,0.047697,172.31.33.0-255,66,615,23,615
1230,0.0,157.240.13.0-255,230,230,23,907
1231,1.9e-05,172.31.33.0-255,66,296,23,907
1232,0.007385,172.31.33.0-255,154,450,23,907
1233,0.009318,157.240.13.0-255,101,551,23,907
1234,0.020122,172.31.33.0-255,112,663,23,907
1235,0.021902,104.244.42.0-255,112,775,23,907
1236,0.021916,172.31.33.0-255,66,841,23,907
1237,0.047492,172.31.33.0-255,66,907,23,907
1238,0.0,31.13.82.0-255,101,101,23,167
1239,2e-05,172.31.33.0-255,66,167,23,167
1240,0.0,157.240.7.0-255,259,259,23,646
1241,2.4e-05,172.31.33.0-255,66,325,23,646
1242,0.007359,172.31.33.0-255,154,479,23,646
1243,0.009343,157.240.7.0-255,101,580,23,646
1244,0.047519,172.31.33.0-255,66,646,23,646
1245,0.0,157.240.7.0-255,255,255,23,642
1246,1.9e-05,172.31.33.0-255,66,321,23,642
1247,0.011659,172.31.33.0-255,154,475,23,642
1248,0.013637,157.240.7.0-255,101,576,23,642
1249,0.053502,172.31.33.0-255,66,642,23,642
1250,0.0,157.240.7.0-255,229,229,23,616
1251,1.6e-05,172.31.33.0-255,66,295,23,616
1252,0.006333,172.31.33.0-255,154,449,23,616
1253,0.00831,157.240.7.0-255,101,550,23,616
1254,0.047701,172.31.33.0-255,66,616,23,616
1255,0.0,31.13.82.0-255,101,101,23,167
1256,2.7e-05,172.31.33.0-255,66,167,23,167
1257,0.0,157.240.7.0-255,258,258,23,644
1258,2.1e-05,172.31.33.0-255,66,324,23,644
1259,0.008144,172.31.33.0-255,153,477,23,644
1260,0.010396,157.240.7.0-255,101,578,23,644
1261,0.048279,172.31.33.0-255,66,644,23,644
1262,0.0,157.240.7.0-255,233,233,23,619
1263,1.9e-05,172.31.33.0-255,66,299,23,619
1264,0.009566,172.31.33.0-255,153,452,23,619
1265,0.011806,157.240.7.0-255,101,553,23,619
1266,0.048028,172.31.33.0-255,66,619,23,619
1267,0.0,157.240.7.0-255,230,230,23,617
1268,1.1e-05,172.31.33.0-255,66,296,23,617
1269,0.006904,172.31.33.0-255,154,450,23,617
1270,0.008595,157.240.7.0-255,101,551,23,617
1271,0.045917,172.31.33.0-255,66,617,23,617
1272,0.0,157.240.7.0-255,233,233,23,620
1273,2.8e-05,172.31.33.0-255,66,299,23,620
1274,0.007692,172.31.33.0-255,154,453,23,620
1275,0.009682,157.240.7.0-255,101,554,23,620
1276,0.046705,172.31.33.0-255,66,620,23,620
1277,0.0,157.240.13.0-255,234,234,23,620
1278,1.5e-05,172.31.33.0-255,66,300,23,620
1279,0.005919,172.31.33.0-255,153,453,23,620
1280,0.008308,157.240.13.0-255,101,554,23,620
1281,0.046015,172.31.33.0-255,66,620,23,620
1282,0.0,157.240.7.0-255,255,255,23,641
1283,1.2e-05,172.31.33.0-255,66,321,23,641
1284,0.007818,172.31.33.0-255,153,474,23,641
1285,0.010095,157.240.7.0-255,101,575,23,641
1286,0.04759,172.31.33.0-255,66,641,23,641
1287,0.0,31.13.82.0-255,101,101,23,167
1288,1.8e-05,172.31.33.0-255,66,167,23,167
1289,0.0,172.31.33.0-255,105,105,23,1974
1290,4.9e-05,172.31.33.0-255,105,210,23,1974
1291,8e-05,172.31.33.0-255,105,315,23,1974
1292,0.000121,172.31.33.0-255,105,420,23,1974
1293,0.000144,172.31.33.0-255,112,532,23,1974
1294,0.001317,192.229.237.0-255,105,637,23,1974
1295,0.001331,172.31.33.0-255,66,703,23,1974
1296,0.001714,104.244.42.0-255,112,815,23,1974
1297,0.001721,172.31.33.0-255,66,881,23,1974
1298,0.002234,172.217.194.0-255,105,986,23,1974
1299,0.002239,172.31.33.0-255,66,1052,23,1974
1300,0.002331,74.125.200.0-255,105,1157,23,1974
1301,0.002335,172.31.33.0-255,66,1223,23,1974
1302,0.002375,172.217.194.0-255,105,1328,23,1974
1303,0.002379,172.31.33.0-255,66,1394,23,1974
1304,0.056317,157.240.13.0-255,259,1653,23,1974
1305,0.056329,172.31.33.0-255,66,1719,23,1974
1306,0.064859,172.31.33.0-255,154,1873,23,1974
1307,0.06663,157.240.13.0-255,101,1974,23,1974
1308,0.0,157.240.13.0-255,258,258,23,2053
1309,2.1e-05,172.31.33.0-255,66,324,23,2053
1310,0.009638,172.31.33.0-255,154,478,23,2053
1311,0.011704,157.240.13.0-255,101,579,23,2053
1312,0.011963,172.31.33.0-255,105,684,23,2053
1313,0.011995,172.31.33.0-255,105,789,23,2053
1314,0.012027,172.31.33.0-255,112,901,23,2053
1315,0.012046,172.31.33.0-255,105,1006,23,2053
1316,0.012067,172.31.33.0-255,112,1118,23,2053
1317,0.013713,104.244.42.0-255,112,1230,23,2053
1318,0.013722,172.31.33.0-255,66,1296,23,2053
1319,0.013945,104.244.42.0-255,112,1408,23,2053
1320,0.013951,172.31.33.0-255,66,1474,23,2053
1321,0.014245,74.125.24.0-255,105,1579,23,2053
1322,0.014251,172.31.33.0-255,66,1645,23,2053
1323,0.014313,172.217.194.0-255,105,1750,23,2053
1324,0.014317,172.31.33.0-255,66,1816,23,2053
1325,0.014663,172.217.194.0-255,105,1921,23,2053
1326,0.014668,172.31.33.0-255,66,1987,23,2053
1327,0.049512,172.31.33.0-255,66,2053,23,2053
1328,0.0,172.31.33.0-255,112,112,23,290
1329,0.001649,104.244.42.0-255,112,224,23,290
1330,0.001662,172.31.33.0-255,66,290,23,290
1331,0.0,31.13.82.0-255,101,101,23,167
1332,2.5e-05,172.31.33.0-255,66,167,23,167
1333,0.0,157.240.7.0-255,229,229,23,616
1334,2.1e-05,172.31.33.0-255,66,295,23,616
1335,0.005452,172.31.33.0-255,154,449,23,616
1336,0.007437,157.240.7.0-255,101,550,23,616
1337,0.045872,172.31.33.0-255,66,616,23,616
1338,0.0,157.240.7.0-255,233,233,23,620
1339,1e-05,172.31.33.0-255,66,299,23,620
1340,0.006084,172.31.33.0-255,154,453,23,620
1341,0.007754,157.240.7.0-255,101,554,23,620
1342,0.045329,172.31.33.0-255,66,620,23,620
1343,0.0,157.240.13.0-255,257,257,23,644
1344,2.2e-05,172.31.33.0-255,66,323,23,644
1345,0.007883,172.31.33.0-255,154,477,23,644
1346,0.009608,157.240.13.0-255,101,578,23,644
1347,0.047661,172.31.33.0-255,66,644,23,644
1348,0.0,157.240.13.0-255,256,256,23,2051
1349,1.9e-05,172.31.33.0-255,66,322,23,2051
1350,0.009271,172.31.33.0-255,154,476,23,2051
1351,0.011645,157.240.13.0-255,101,577,23,2051
1352,0.014161,172.31.33.0-255,105,682,23,2051
1353,0.014214,172.31.33.0-255,105,787,23,2051
1354,0.014255,172.31.33.0-255,112,899,23,2051
1355,0.014282,172.31.33.0-255,105,1004,23,2051
1356,0.014305,172.31.33.0-255,112,1116,23,2051
1357,0.015952,104.244.42.0-255,112,1228,23,2051
1358,0.015969,172.31.33.0-255,66,1294,23,2051
1359,0.016081,104.244.42.0-255,112,1406,23,2051
1360,0.016087,172.31.33.0-255,66,1472,23,2051
1361,0.016693,172.217.194.0-255,105,1577,23,2051
1362,0.016703,172.31.33.0-255,66,1643,23,2051
1363,0.016708,172.217.194.0-255,105,1748,23,2051
1364,0.016713,172.31.33.0-255,66,1814,23,2051
1365,0.016847,74.125.68.0-255,105,1919,23,2051
1366,0.016854,172.31.33.0-255,66,1985,23,2051
1367,0.051006,172.31.33.0-255,66,2051,23,2051
1368,0.0,157.240.7.0-255,231,231,23,5291
1369,8e-06,172.31.33.0-255,66,297,23,5291
1370,0.006511,172.31.33.0-255,153,450,23,5291
1371,0.008791,157.240.7.0-255,101,551,23,5291
1372,0.048226,172.31.33.0-255,66,617,23,5291
1373,0.049215,91.189.92.0-255,1514,2131,23,5291
1374,0.049421,172.31.33.0-255,66,2197,23,5291
1375,0.04956,91.189.92.0-255,1514,3711,23,5291
1376,0.049705,172.31.33.0-255,66,3777,23,5291
1377,0.049755,91.189.92.0-255,1514,5291,23,5291
1378,0.0,172.31.33.0-255,216,216,23,216
1379,0.0,157.240.7.0-255,257,257,23,643
1380,2e-05,172.31.33.0-255,66,323,23,643
1381,0.006263,172.31.33.0-255,153,476,23,643
1382,0.008185,157.240.7.0-255,101,577,23,643
1383,0.047377,172.31.33.0-255,66,643,23,643
1384,0.0,172.31.33.0-255,105,105,23,2026
1385,4.4e-05,172.31.33.0-255,105,210,23,2026
1386,7e-05,172.31.33.0-255,112,322,23,2026
1387,9.5e-05,172.31.33.0-255,105,427,23,2026
1388,0.000114,172.31.33.0-255,112,539,23,2026
1389,0.001513,117.18.237.0-255,105,644,23,2026
1390,0.001521,172.31.33.0-255,66,710,23,2026
1391,0.001686,104.244.42.0-255,112,822,23,2026
1392,0.001691,172.31.33.0-255,66,888,23,2026
1393,0.002627,172.217.194.0-255,105,993,23,2026
1394,0.002633,172.31.33.0-255,66,1059,23,2026
1395,0.002708,172.217.194.0-255,105,1164,23,2026
1396,0.002714,172.31.33.0-255,66,1230,23,2026
1397,0.002735,104.244.42.0-255,112,1342,23,2026
1398,0.002739,172.31.33.0-255,66,1408,23,2026
1399,0.015237,157.240.7.0-255,232,1640,23,2026
1400,0.015253,172.31.33.0-255,66,1706,23,2026
1401,0.019941,172.31.33.0-255,153,1859,23,2026
1402,0.021993,157.240.7.0-255,101,1960,23,2026
1403,0.059903,172.31.33.0-255,66,2026,23,2026
1404,0.0,31.13.82.0-255,101,101,23,167
1405,1.5e-05,172.31.33.0-255,66,167,23,167
1406,0.0,157.240.7.0-255,232,232,23,619
1407,1e-05,172.31.33.0-255,66,298,23,619
1408,0.008446,172.31.33.0-255,154,452,23,619
1409,0.010132,157.240.7.0-255,101,553,23,619
1410,0.046714,172.31.33.0-255,66,619,23,619
1411,0.0,157.240.13.0-255,250,250,23,636
1412,1.1e-05,172.31.33.0-255,66,316,23,636
1413,0.006358,172.31.33.0-255,153,469,23,636
1414,0.008342,157.240.13.0-255,101,570,23,636
1415,0.044482,172.31.33.0-255,66,636,23,636
1416,0.0,157.240.7.0-255,256,256,23,643
1417,1.7e-05,172.31.33.0-255,66,322,23,643
1418,0.00384,172.31.33.0-255,154,476,23,643
1419,0.00568,157.240.7.0-255,101,577,23,643
1420,0.04464,172.31.33.0-255,66,643,23,643
1421,0.0,31.13.82.0-255,101,101,23,167
1422,2.3e-05,172.31.33.0-255,66,167,23,167
1423,0.0,157.240.7.0-255,233,233,23,619
1424,8e-06,172.31.33.0-255,66,299,23,619
1425,0.006384,172.31.33.0-255,153,452,23,619
1426,0.008456,157.240.7.0-255,101,553,23,619
1427,0.047492,172.31.33.0-255,66,619,23,619
1428,0.0,157.240.7.0-255,231,231,23,618
1429,1e-05,172.31.33.0-255,66,297,23,618
1430,0.005973,172.31.33.0-255,154,451,23,618
1431,0.00796,157.240.7.0-255,101,552,23,618
1432,0.045759,172.31.33.0-255,66,618,23,618
1433,0.0,157.240.13.0-255,231,231,23,618
1434,1.8e-05,172.31.33.0-255,66,297,23,618
1435,0.007254,172.31.33.0-255,154,451,23,618
1436,0.008928,157.240.13.0-255,101,552,23,618
1437,0.045869,172.31.33.0-255,66,618,23,618
1438,0.0,157.240.7.0-255,230,230,23,617
1439,2.1e-05,172.31.33.0-255,66,296,23,617
1440,0.005392,172.31.33.0-255,154,450,23,617
1441,0.007092,157.240.7.0-255,101,551,23,617
1442,0.044499,172.31.33.0-255,66,617,23,617
1443,0.0,31.13.82.0-255,101,101,23,167
1444,2.7e-05,172.31.33.0-255,66,167,23,167
1445,0.0,157.240.7.0-255,231,231,23,618
1446,1.4e-05,172.31.33.0-255,66,297,23,618
1447,0.005532,172.31.33.0-255,154,451,23,618
1448,0.007489,157.240.7.0-255,101,552,23,618
1449,0.044269,172.31.33.0-255,66,618,23,618
1450,0.0,157.240.13.0-255,225,225,23,612
1451,1.2e-05,172.31.33.0-255,66,291,23,612
1452,0.00674,172.31.33.0-255,154,445,23,612
1453,0.008457,157.240.13.0-255,101,546,23,612
1454,0.047755,172.31.33.0-255,66,612,23,612
1455,0.0,157.240.7.0-255,231,231,23,617
1456,2e-05,172.31.33.0-255,66,297,23,617
1457,0.018436,172.31.33.0-255,153,450,23,617
1458,0.020695,157.240.7.0-255,101,551,23,617
1459,0.058119,172.31.33.0-255,66,617,23,617
1460,0.0,157.240.13.0-255,265,265,23,652
1461,1.6e-05,172.31.33.0-255,66,331,23,652
1462,0.006385,172.31.33.0-255,154,485,23,652
1463,0.008667,157.240.13.0-255,101,586,23,652
1464,0.04553,172.31.33.0-255,66,652,23,652
1465,0.0,157.240.13.0-255,231,231,23,618
1466,1e-05,172.31.33.0-255,66,297,23,618
1467,0.006991,172.31.33.0-255,154,451,23,618
1468,0.008992,157.240.13.0-255,101,552,23,618
1469,0.048207,172.31.33.0-255,66,618,23,618
1470,0.0,31.13.82.0-255,101,101,23,167
1471,2.4e-05,172.31.33.0-255,66,167,23,167
1472,0.0,157.240.13.0-255,231,231,23,618
1473,1.1e-05,172.31.33.0-255,66,297,23,618
1474,0.006639,172.31.33.0-255,154,451,23,618
1475,0.008452,157.240.13.0-255,101,552,23,618
1476,0.04673,172.31.33.0-255,66,618,23,618
1477,0.0,172.31.33.0-255,105,105,23,1184
1478,5e-05,172.31.33.0-255,112,217,23,1184
1479,0.00133,117.18.237.0-255,105,322,23,1184
1480,0.001337,172.31.33.0-255,66,388,23,1184
1481,0.001667,104.244.42.0-255,112,500,23,1184
1482,0.001672,172.31.33.0-255,66,566,23,1184
1483,0.017258,157.240.7.0-255,231,797,23,1184
1484,0.01727,172.31.33.0-255,66,863,23,1184
1485,0.02545,172.31.33.0-255,154,1017,23,1184
1486,0.027457,157.240.7.0-255,101,1118,23,1184
1487,0.066692,172.31.33.0-255,66,1184,23,1184
1488,0.0,35.165.44.0-255,97,97,23,326
1489,3.3e-05,172.31.33.0-255,66,163,23,326
1490,0.000177,172.31.33.0-255,97,260,23,326
1491,0.000188,172.31.33.0-255,66,326,23,326
1492,0.0,157.240.13.0-255,258,258,23,645
1493,2.2e-05,172.31.33.0-255,66,324,23,645
1494,0.006579,172.31.33.0-255,154,478,23,645
1495,0.008342,157.240.13.0-255,101,579,23,645
1496,0.045722,172.31.33.0-255,66,645,23,645
1497,0.0,157.240.7.0-255,231,231,23,618
1498,1.8e-05,172.31.33.0-255,66,297,23,618
1499,0.007838,172.31.33.0-255,154,451,23,618
1500,0.009769,157.240.7.0-255,101,552,23,618
1501,0.049509,172.31.33.0-255,66,618,23,618
1502,0.0,157.240.7.0-255,231,231,23,617
1503,1.2e-05,172.31.33.0-255,66,297,23,617
1504,0.00641,172.31.33.0-255,153,450,23,617
1505,0.008635,157.240.7.0-255,101,551,23,617
1506,0.046181,172.31.33.0-255,66,617,23,617
1507,0.0,31.13.82.0-255,101,101,23,167
1508,2.2e-05,172.31.33.0-255,66,167,23,167
1509,0.0,31.13.82.0-255,101,101,23,167
1510,1.8e-05,172.31.33.0-255,66,167,23,167
1511,0.0,157.240.13.0-255,231,231,23,618
1512,1.5e-05,172.31.33.0-255,66,297,23,618
1513,0.005762,172.31.33.0-255,154,451,23,618
1514,0.008075,157.240.13.0-255,101,552,23,618
1515,0.045976,172.31.33.0-255,66,618,23,618
1516,0.0,31.13.82.0-255,101,101,23,167
1517,2.5e-05,172.31.33.0-255,66,167,23,167
1518,0.0,157.240.13.0-255,251,251,23,638
1519,1.1e-05,172.31.33.0-255,66,317,23,638
1520,0.006758,172.31.33.0-255,154,471,23,638
1521,0.008482,157.240.13.0-255,101,572,23,638
1522,0.044547,172.31.33.0-255,66,638,23,638
1523,0.0,157.240.7.0-255,260,260,23,647
1524,1.3e-05,172.31.33.0-255,66,326,23,647
1525,0.006697,172.31.33.0-255,154,480,23,647
1526,0.008709,157.240.7.0-255,101,581,23,647
1527,0.047414,172.31.33.0-255,66,647,23,647
1528,0.0,157.240.7.0-255,232,232,23,619
1529,1.2e-05,172.31.33.0-255,66,298,23,619
1530,0.006584,172.31.33.0-255,154,452,23,619
1531,0.008556,157.240.7.0-255,101,553,23,619
1532,0.047668,172.31.33.0-255,66,619,23,619
1533,0.0,31.13.82.0-255,101,101,23,167
1534,2.4e-05,172.31.33.0-255,66,167,23,167
1535,0.0,31.13.82.0-255,101,101,23,167
1536,2.4e-05,172.31.33.0-255,66,167,23,167
1537,0.0,157.240.7.0-255,226,226,23,613
1538,8e-06,172.31.33.0-255,66,292,23,613
1539,0.007281,172.31.33.0-255,154,446,23,613
1540,0.008948,157.240.7.0-255,101,547,23,613
1541,0.045165,172.31.33.0-255,66,613,23,613
1542,0.0,157.240.7.0-255,256,256,23,642
1543,1.5e-05,172.31.33.0-255,66,322,23,642
1544,0.00735,172.31.33.0-255,153,475,23,642
1545,0.009578,157.240.7.0-255,101,576,23,642
1546,0.046593,172.31.33.0-255,66,642,23,642
1547,0.0,157.240.7.0-255,233,233,23,620
1548,1.1e-05,172.31.33.0-255,66,299,23,620
1549,0.006866,172.31.33.0-255,154,453,23,620
1550,0.008915,157.240.7.0-255,101,554,23,620
1551,0.046075,172.31.33.0-255,66,620,23,620
1552,0.0,31.13.82.0-255,101,101,23,167
1553,2.4e-05,172.31.33.0-255,66,167,23,167
1554,0.0,157.240.7.0-255,230,230,23,617
1555,1.6e-05,172.31.33.0-255,66,296,23,617
1556,0.008539,172.31.33.0-255,154,450,23,617
1557,0.010502,157.240.7.0-255,101,551,23,617
1558,0.047154,172.31.33.0-255,66,617,23,617
1559,0.0,157.240.13.0-255,231,231,23,618
1560,1.3e-05,172.31.33.0-255,66,297,23,618
1561,0.006263,172.31.33.0-255,154,451,23,618
1562,0.008514,157.240.13.0-255,101,552,23,618
1563,0.046473,172.31.33.0-255,66,618,23,618
1564,0.0,31.13.82.0-255,101,101,23,167
1565,2.7e-05,172.31.33.0-255,66,167,23,167
1566,0.0,31.13.82.0-255,101,101,23,167
1567,3e-05,172.31.33.0-255,66,167,23,167
1568,0.0,157.240.7.0-255,230,230,23,617
1569,1.5e-05,172.31.33.0-255,66,296,23,617
1570,0.004417,172.31.33.0-255,154,450,23,617
1571,0.006328,157.240.7.0-255,101,551,23,617
1572,0.043017,172.31.33.0-255,66,617,23,617
1573,0.0,157.240.7.0-255,230,230,23,617
1574,1e-05,172.31.33.0-255,66,296,23,617
1575,0.008247,172.31.33.0-255,154,450,23,617
1576,0.010214,157.240.7.0-255,101,551,23,617
1577,0.049139,172.31.33.0-255,66,617,23,617
1578,0.0,157.240.7.0-255,231,231,23,618
1579,8e-06,172.31.33.0-255,66,297,23,618
1580,0.007358,172.31.33.0-255,154,451,23,618
1581,0.009324,157.240.7.0-255,101,552,23,618
1582,0.045751,172.31.33.0-255,66,618,23,618
1583,0.0,157.240.13.0-255,233,233,23,1186
1584,1.6e-05,172.31.33.0-255,66,299,23,1186
1585,0.007411,172.31.33.0-255,154,453,23,1186
1586,0.009101,157.240.13.0-255,101,554,23,1186
1587,0.032998,172.31.33.0-255,105,659,23,1186
1588,0.033071,172.31.33.0-255,112,771,23,1186
1589,0.03434,117.18.237.0-255,105,876,23,1186
1590,0.034352,172.31.33.0-255,66,942,23,1186
1591,0.034684,104.244.42.0-255,112,1054,23,1186
1592,0.03469,172.31.33.0-255,66,1120,23,1186
1593,0.046108,172.31.33.0-255,66,1186,23,1186
1594,0.0,172.31.33.0-255,112,112,23,290
1595,0.00168,104.244.42.0-255,112,224,23,290
1596,0.001701,172.31.33.0-255,66,290,23,290
1597,0.0,157.240.13.0-255,234,234,23,621
1598,2e-05,172.31.33.0-255,66,300,23,621
1599,0.010181,172.31.33.0-255,154,454,23,621
1600,0.011861,157.240.13.0-255,101,555,23,621
1601,0.049206,172.31.33.0-255,66,621,23,621
1602,0.0,31.13.82.0-255,101,101,23,167
1603,2.1e-05,172.31.33.0-255,66,167,23,167
1604,0.0,157.240.7.0-255,233,233,23,620
1605,1.8e-05,172.31.33.0-255,66,299,23,620
1606,0.006794,172.31.33.0-255,154,453,23,620
