,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1634,0.007961,157.240.13.0-255,101,550,36,616
1635,0.044605,172.31.33.0-255,66,616,36,616
1636,0.0,157.240.7.0-255,256,256,36,641
1637,1.7e-05,172.31.33.0-255,66,322,36,641
1638,0.005845,172.31.33.0-255,152,474,36,641
1639,0.008091,157.240.7.0-255,101,575,36,641
1640,0.045006,172.31.33.0-255,66,641,36,641
1641,0.0,157.240.13.0-255,232,232,36,618
1642,1.2e-05,172.31.33.0-255,66,298,36,618
1643,0.007778,172.31.33.0-255,153,451,36,618
1644,0.010027,157.240.13.0-255,101,552,36,618
1645,0.046764,172.31.33.0-255,66,618,36,618
1646,0.0,157.240.7.0-255,255,255,36,641
1647,1.6e-05,172.31.33.0-255,66,321,36,641
1648,0.005468,172.31.33.0-255,153,474,36,641
1649,0.007413,157.240.7.0-255,101,575,36,641
1650,0.045294,172.31.33.0-255,66,641,36,641
1651,0.0,157.240.13.0-255,231,231,36,617
1652,1.7e-05,172.31.33.0-255,66,297,36,617
1653,0.006633,172.31.33.0-255,153,450,36,617
1654,0.00855,157.240.13.0-255,101,551,36,617
1655,0.046282,172.31.33.0-255,66,617,36,617
1656,0.0,157.240.7.0-255,231,231,36,616
1657,9e-06,172.31.33.0-255,66,297,36,616
1658,0.008607,172.31.33.0-255,152,449,36,616
1659,0.010869,157.240.7.0-255,101,550,36,616
1660,0.049354,172.31.33.0-255,66,616,36,616
1661,0.0,31.13.82.0-255,101,101,36,167
1662,2.3e-05,172.31.33.0-255,66,167,36,167
