,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.02329,172.31.33.0-255,66,1547,22,2304
1093,0.023303,104.244.42.0-255,112,1659,22,2304
1094,0.023307,172.31.33.0-255,66,1725,22,2304
1095,0.023819,74.125.68.0-255,105,1830,22,2304
1096,0.023826,172.31.33.0-255,66,1896,22,2304
1097,0.024166,74.125.130.0-255,105,2001,22,2304
1098,0.024171,172.31.33.0-255,66,2067,22,2304
1099,0.024219,74.125.24.0-255,105,2172,22,2304
1100,0.024223,172.31.33.0-255,66,2238,22,2304
1101,0.046229,172.31.33.0-255,66,2304,22,2304
1102,0.0,31.13.82.0-255,101,101,22,167
1103,2.4e-05,172.31.33.0-255,66,167,22,167
1104,0.0,157.240.7.0-255,259,259,22,768
1105,2.1e-05,172.31.33.0-255,66,325,22,768
1106,0.008118,172.31.33.0-255,276,601,22,768
1107,0.010423,157.240.7.0-255,101,702,22,768
1108,0.047846,172.31.33.0-255,66,768,22,768
1109,0.0,157.240.7.0-255,231,231,22,619
1110,9e-06,172.31.33.0-255,66,297,22,619
1111,0.006568,172.31.33.0-255,155,452,22,619
1112,0.00881,157.240.7.0-255,101,553,22,619
1113,0.045945,172.31.33.0-255,66,619,22,619
1114,0.0,157.240.7.0-255,232,232,22,621
1115,1e-05,172.31.33.0-255,66,298,22,621
1116,0.009037,172.31.33.0-255,156,454,22,621
1117,0.010743,157.240.7.0-255,101,555,22,621
1118,0.049622,172.31.33.0-255,66,621,22,621
1119,0.0,157.240.7.0-255,232,232,22,621
1120,2.6e-05,172.31.33.0-255,66,298,22,621
1121,0.005819,172.31.33.0-255,156,454,22,621
1122,0.007818,157.240.7.0-255,101,555,22,621
1123,0.047495,172.31.33.0-255,66,621,22,621
1124,0.0,172.31.33.0-255,105,105,22,2305
1125,5.1e-05,172.31.33.0-255,105,210,22,2305
1126,8.8e-05,172.31.33.0-255,112,322,22,2305
1127,0.000114,172.31.33.0-255,105,427,22,2305
1128,0.000149,172.31.33.0-255,105,532,22,2305
1129,0.000173,172.31.33.0-255,112,644,22,2305
1130,0.001727,192.229.237.0-255,105,749,22,2305
1131,0.001739,172.31.33.0-255,66,815,22,2305
1132,0.001828,104.244.42.0-255,112,927,22,2305
1133,0.001833,172.31.33.0-255,66,993,22,2305
1134,0.002266,172.217.194.0-255,105,1098,22,2305
1135,0.002272,172.31.33.0-255,66,1164,22,2305
1136,0.002397,172.217.194.0-255,105,1269,22,2305
1137,0.002402,172.31.33.0-255,66,1335,22,2305
1138,0.002573,172.217.194.0-255,105,1440,22,2305
1139,0.002578,172.31.33.0-255,66,1506,22,2305
1140,0.003259,104.244.42.0-255,112,1618,22,2305
1141,0.003264,172.31.33.0-255,66,1684,22,2305
1142,0.034294,157.240.13.0-255,232,1916,22,2305
1143,0.034311,172.31.33.0-255,66,1982,22,2305
1144,0.041667,172.31.33.0-255,222,2204,22,2305
1145,0.043936,157.240.13.0-255,101,2305,22,2305
1146,0.0,157.240.7.0-255,259,259,22,647
1147,2.2e-05,172.31.33.0-255,66,325,22,647
1148,0.006494,172.31.33.0-255,155,480,22,647
1149,0.008747,157.240.7.0-255,101,581,22,647
1150,0.047681,172.31.33.0-255,66,647,22,647
1151,0.0,31.13.82.0-255,101,101,22,167
1152,2.3e-05,172.31.33.0-255,66,167,22,167
1153,0.0,157.240.13.0-255,258,258,22,647
1154,2.3e-05,172.31.33.0-255,66,324,22,647
1155,0.009468,172.31.33.0-255,156,480,22,647
1156,0.011532,157.240.13.0-255,101,581,22,647
1157,0.047986,172.31.33.0-255,66,647,22,647
1158,0.0,157.240.13.0-255,257,257,22,646
1159,3.3e-05,172.31.33.0-255,66,323,22,646
1160,0.007666,172.31.33.0-255,156,479,22,646
1161,0.009879,157.240.13.0-255,101,580,22,646
1162,0.04773,172.31.33.0-255,66,646,22,646
1163,0.0,157.240.13.0-255,231,231,22,834
1164,1.6e-05,172.31.33.0-255,66,297,22,834
1165,0.008812,172.31.33.0-255,370,667,22,834
1166,0.010933,157.240.13.0-255,101,768,22,834
1167,0.047166,172.31.33.0-255,66,834,22,834
1168,0.0,31.13.82.0-255,101,101,22,167
1169,2.6e-05,172.31.33.0-255,66,167,22,167
1170,0.0,157.240.7.0-255,229,229,22,632
1171,1e-05,172.31.33.0-255,66,295,22,632
1172,0.005334,172.31.33.0-255,170,465,22,632
1173,0.007309,157.240.7.0-255,101,566,22,632
1174,0.047298,172.31.33.0-255,66,632,22,632
1175,0.0,157.240.7.0-255,230,230,22,619
1176,1.2e-05,172.31.33.0-255,66,296,22,619
1177,0.005988,172.31.33.0-255,156,452,22,619
1178,0.007765,157.240.7.0-255,101,553,22,619
1179,0.044314,172.31.33.0-255,66,619,22,619
1180,0.0,157.240.13.0-255,260,260,22,649
1181,2.2e-05,172.31.33.0-255,66,326,22,649
1182,0.007342,172.31.33.0-255,156,482,22,649
1183,0.00898,157.240.13.0-255,101,583,22,649
1184,0.048326,172.31.33.0-255,66,649,22,649
1185,0.0,157.240.13.0-255,259,259,22,2056
1186,2.1e-05,172.31.33.0-255,66,325,22,2056
1187,0.007435,172.31.33.0-255,156,481,22,2056
1188,0.009702,157.240.13.0-255,101,582,22,2056
1189,0.041321,172.31.33.0-255,105,687,22,2056
1190,0.041373,172.31.33.0-255,105,792,22,2056
1191,0.04142,172.31.33.0-255,112,904,22,2056
1192,0.041446,172.31.33.0-255,105,1009,22,2056
1193,0.041473,172.31.33.0-255,112,1121,22,2056
1194,0.043029,104.244.42.0-255,112,1233,22,2056
1195,0.04304,172.31.33.0-255,66,1299,22,2056
1196,0.043072,104.244.42.0-255,112,1411,22,2056
1197,0.043076,172.31.33.0-255,66,1477,22,2056
1198,0.043648,172.217.194.0-255,105,1582,22,2056
1199,0.043653,172.31.33.0-255,66,1648,22,2056
1200,0.043859,172.217.194.0-255,105,1753,22,2056
1201,0.043864,172.31.33.0-255,66,1819,22,2056
1202,0.044062,74.125.130.0-255,105,1924,22,2056
1203,0.044067,172.31.33.0-255,66,1990,22,2056
1204,0.049161,172.31.33.0-255,66,2056,22,2056
1205,0.0,157.240.7.0-255,232,232,22,620
1206,1.8e-05,172.31.33.0-255,66,298,22,620
1207,0.006992,172.31.33.0-255,155,453,22,620
1208,0.009262,157.240.7.0-255,101,554,22,620
1209,0.047591,172.31.33.0-255,66,620,22,620
1210,0.0,31.13.82.0-255,101,101,22,167
1211,2.8e-05,172.31.33.0-255,66,167,22,167
1212,0.0,157.240.7.0-255,258,258,22,646
1213,2.7e-05,172.31.33.0-255,66,324,22,646
1214,0.005947,172.31.33.0-255,155,479,22,646
1215,0.008004,157.240.7.0-255,101,580,22,646
1216,0.047096,172.31.33.0-255,66,646,22,646
1217,0.0,157.240.7.0-255,229,229,22,617
1218,1.1e-05,172.31.33.0-255,66,295,22,617
1219,0.006745,172.31.33.0-255,155,450,22,617
1220,0.0087,157.240.7.0-255,101,551,22,617
1221,0.046667,172.31.33.0-255,66,617,22,617
1222,0.0,31.13.82.0-255,101,101,22,167
1223,2.6e-05,172.31.33.0-255,66,167,22,167
1224,0.0,157.240.7.0-255,229,229,22,618
1225,1.2e-05,172.31.33.0-255,66,295,22,618
1226,0.007933,172.31.33.0-255,156,451,22,618
1227,0.009607,157.240.7.0-255,101,552,22,618
1228,0.049073,172.31.33.0-255,66,618,22,618
1229,0.0,157.240.13.0-255,267,267,22,752
1230,2.8e-05,172.31.33.0-255,66,333,22,752
1231,0.006996,172.31.33.0-255,252,585,22,752
1232,0.009081,157.240.13.0-255,101,686,22,752
1233,0.048821,172.31.33.0-255,66,752,22,752
1234,0.0,157.240.7.0-255,257,257,22,646
1235,2.3e-05,172.31.33.0-255,66,323,22,646
1236,0.006035,172.31.33.0-255,156,479,22,646
1237,0.007651,157.240.7.0-255,101,580,22,646
1238,0.043934,172.31.33.0-255,66,646,22,646
1239,0.0,31.13.82.0-255,101,101,22,167
1240,2.4e-05,172.31.33.0-255,66,167,22,167
1241,0.0,157.240.7.0-255,232,232,22,620
1242,1.8e-05,172.31.33.0-255,66,298,22,620
1243,0.007055,172.31.33.0-255,155,453,22,620
1244,0.00906,157.240.7.0-255,101,554,22,620
1245,0.045873,172.31.33.0-255,66,620,22,620
1246,0.0,157.240.7.0-255,232,232,22,635
1247,1.4e-05,172.31.33.0-255,66,298,22,635
1248,0.006294,172.31.33.0-255,170,468,22,635
1249,0.008246,157.240.7.0-255,101,569,22,635
1250,0.046885,172.31.33.0-255,66,635,22,635
1251,0.0,157.240.13.0-255,231,231,22,620
1252,1e-05,172.31.33.0-255,66,297,22,620
1253,0.00755,172.31.33.0-255,156,453,22,620
1254,0.009268,157.240.13.0-255,101,554,22,620
1255,0.047672,172.31.33.0-255,66,620,22,620
1256,0.0,157.240.7.0-255,228,228,22,617
1257,3e-05,172.31.33.0-255,66,294,22,617
1258,0.007369,172.31.33.0-255,156,450,22,617
1259,0.009155,157.240.7.0-255,101,551,22,617
1260,0.047239,172.31.33.0-255,66,617,22,617
1261,0.0,31.13.82.0-255,101,101,22,167
1262,2.4e-05,172.31.33.0-255,66,167,22,167
1263,0.0,157.240.7.0-255,231,231,22,646
1264,1e-05,172.31.33.0-255,66,297,22,646
1265,0.006355,172.31.33.0-255,182,479,22,646
1266,0.008352,157.240.7.0-255,101,580,22,646
1267,0.047672,172.31.33.0-255,66,646,22,646
1268,0.0,157.240.13.0-255,225,225,22,614
1269,1.5e-05,172.31.33.0-255,66,291,22,614
1270,0.005633,172.31.33.0-255,156,447,22,614
1271,0.007289,157.240.13.0-255,101,548,22,614
1272,0.046163,172.31.33.0-255,66,614,22,614
1273,0.0,157.240.7.0-255,231,231,22,619
1274,1.5e-05,172.31.33.0-255,66,297,22,619
1275,0.006549,172.31.33.0-255,155,452,22,619
1276,0.008923,157.240.7.0-255,101,553,22,619
1277,0.047139,172.31.33.0-255,66,619,22,619
1278,0.0,31.13.82.0-255,101,101,22,167
1279,1.8e-05,172.31.33.0-255,66,167,22,167
1280,0.0,157.240.13.0-255,232,232,22,621
1281,1.6e-05,172.31.33.0-255,66,298,22,621
1282,0.007653,172.31.33.0-255,156,454,22,621
1283,0.009759,157.240.13.0-255,101,555,22,621
1284,0.047005,172.31.33.0-255,66,621,22,621
1285,0.0,31.13.82.0-255,101,101,22,167
1286,2.4e-05,172.31.33.0-255,66,167,22,167
1287,0.0,157.240.13.0-255,231,231,22,620
1288,1e-05,172.31.33.0-255,66,297,22,620
1289,0.007815,172.31.33.0-255,156,453,22,620
1290,0.009513,157.240.13.0-255,101,554,22,620
1291,0.048952,172.31.33.0-255,66,620,22,620
1292,0.0,157.240.7.0-255,235,235,22,624
1293,1.3e-05,172.31.33.0-255,66,301,22,624
1294,0.00661,172.31.33.0-255,156,457,22,624
1295,0.008566,157.240.7.0-255,101,558,22,624
1296,0.045428,172.31.33.0-255,66,624,22,624
1297,0.0,157.240.13.0-255,227,227,22,652
1298,2.2e-05,172.31.33.0-255,66,293,22,652
1299,0.006209,172.31.33.0-255,192,485,22,652
1300,0.008511,157.240.13.0-255,101,586,22,652
1301,0.04678,172.31.33.0-255,66,652,22,652
1302,0.0,157.240.13.0-255,257,257,22,646
1303,1.8e-05,172.31.33.0-255,66,323,22,646
1304,0.006698,172.31.33.0-255,156,479,22,646
1305,0.008748,157.240.13.0-255,101,580,22,646
1306,0.04836,172.31.33.0-255,66,646,22,646
1307,0.0,172.31.33.0-255,112,112,22,843
1308,0.001585,104.244.42.0-255,112,224,22,843
1309,0.001598,172.31.33.0-255,66,290,22,843
1310,0.049192,157.240.7.0-255,230,520,22,843
1311,0.049203,172.31.33.0-255,66,586,22,843
1312,0.055908,172.31.33.0-255,156,742,22,843
1313,0.057882,157.240.7.0-255,101,843,22,843
1314,0.0,157.240.7.0-255,234,234,22,636
1315,1e-05,172.31.33.0-255,66,300,22,636
1316,0.00771,172.31.33.0-255,169,469,22,636
1317,0.00996,157.240.7.0-255,101,570,22,636
1318,0.046703,172.31.33.0-255,66,636,22,636
1319,0.0,31.13.82.0-255,101,101,22,167
1320,2.2e-05,172.31.33.0-255,66,167,22,167
1321,0.0,31.13.82.0-255,101,101,22,167
1322,2.3e-05,172.31.33.0-255,66,167,22,167
1323,0.0,157.240.13.0-255,232,232,22,621
1324,1.3e-05,172.31.33.0-255,66,298,22,621
1325,0.006297,172.31.33.0-255,156,454,22,621
1326,0.008536,157.240.13.0-255,101,555,22,621
1327,0.047766,172.31.33.0-255,66,621,22,621
1328,0.0,31.13.82.0-255,101,101,22,167
1329,2.8e-05,172.31.33.0-255,66,167,22,167
1330,0.0,172.31.33.0-255,112,112,22,864
1331,0.001595,104.244.42.0-255,112,224,22,864
1332,0.001608,172.31.33.0-255,66,290,22,864
1333,0.047351,157.240.13.0-255,251,541,22,864
1334,0.047362,172.31.33.0-255,66,607,22,864
1335,0.055546,172.31.33.0-255,156,763,22,864
1336,0.057392,157.240.13.0-255,101,864,22,864
1337,0.0,157.240.7.0-255,258,258,22,2345
1338,1.9e-05,172.31.33.0-255,66,324,22,2345
1339,0.00681,172.31.33.0-255,170,494,22,2345
1340,0.008839,157.240.7.0-255,101,595,22,2345
1341,0.043229,172.31.33.0-255,105,700,22,2345
1342,0.043271,172.31.33.0-255,105,805,22,2345
1343,0.043305,172.31.33.0-255,105,910,22,2345
1344,0.043339,172.31.33.0-255,105,1015,22,2345
1345,0.043361,172.31.33.0-255,112,1127,22,2345
1346,0.043384,172.31.33.0-255,112,1239,22,2345
1347,0.044546,192.229.237.0-255,105,1344,22,2345
1348,0.044558,172.31.33.0-255,66,1410,22,2345
1349,0.04498,104.244.42.0-255,112,1522,22,2345
1350,0.044988,172.31.33.0-255,66,1588,22,2345
1351,0.04557,74.125.68.0-255,105,1693,22,2345
1352,0.045575,172.31.33.0-255,66,1759,22,2345
1353,0.04558,74.125.130.0-255,105,1864,22,2345
1354,0.045583,172.31.33.0-255,66,1930,22,2345
1355,0.045623,172.31.33.0-255,66,1996,22,2345
1356,0.045623,74.125.200.0-255,105,2101,22,2345
1357,0.045626,172.31.33.0-255,66,2167,22,2345
1358,0.045913,104.244.42.0-255,112,2279,22,2345
1359,0.04592,172.31.33.0-255,66,2345,22,2345
1360,0.0,157.240.7.0-255,234,234,22,623
1361,1e-05,172.31.33.0-255,66,300,22,623
1362,0.007951,172.31.33.0-255,156,456,22,623
1363,0.009991,157.240.7.0-255,101,557,22,623
1364,0.047146,172.31.33.0-255,66,623,22,623
1365,0.0,31.13.82.0-255,101,101,22,167
1366,2.2e-05,172.31.33.0-255,66,167,22,167
1367,0.0,31.13.82.0-255,101,101,22,167
1368,2.7e-05,172.31.33.0-255,66,167,22,167
1369,0.0,157.240.7.0-255,229,229,22,618
1370,9e-06,172.31.33.0-255,66,295,22,618
1371,0.006796,172.31.33.0-255,156,451,22,618
1372,0.008482,157.240.7.0-255,101,552,22,618
1373,0.04754,172.31.33.0-255,66,618,22,618
1374,0.0,157.240.7.0-255,258,258,22,1488
1375,2.2e-05,172.31.33.0-255,66,324,22,1488
1376,0.009995,172.31.33.0-255,155,479,22,1488
1377,0.012212,157.240.7.0-255,101,580,22,1488
1378,0.0437,172.31.33.0-255,105,685,22,1488
1379,0.043748,172.31.33.0-255,105,790,22,1488
1380,0.0438,172.31.33.0-255,112,902,22,1488
1381,0.045188,117.18.237.0-255,105,1007,22,1488
1382,0.045201,172.31.33.0-255,66,1073,22,1488
1383,0.04543,104.244.42.0-255,112,1185,22,1488
1384,0.045435,172.31.33.0-255,66,1251,22,1488
1385,0.046115,74.125.68.0-255,105,1356,22,1488
1386,0.046122,172.31.33.0-255,66,1422,22,1488
1387,0.049821,172.31.33.0-255,66,1488,22,1488
1388,0.0,157.240.7.0-255,231,231,22,620
1389,9e-06,172.31.33.0-255,66,297,22,620
1390,0.006956,172.31.33.0-255,156,453,22,620
1391,0.00895,157.240.7.0-255,101,554,22,620
1392,0.045609,172.31.33.0-255,66,620,22,620
1393,0.0,31.13.82.0-255,101,101,22,167
1394,2.3e-05,172.31.33.0-255,66,167,22,167
1395,0.0,157.240.7.0-255,233,233,22,636
1396,1.7e-05,172.31.33.0-255,66,299,22,636
1397,0.004263,172.31.33.0-255,170,469,22,636
1398,0.00628,157.240.7.0-255,101,570,22,636
1399,0.045351,172.31.33.0-255,66,636,22,636
1400,0.0,157.240.13.0-255,232,232,22,621
1401,9e-06,172.31.33.0-255,66,298,22,621
1402,0.008053,172.31.33.0-255,156,454,22,621
1403,0.010394,157.240.13.0-255,101,555,22,621
1404,0.050048,172.31.33.0-255,66,621,22,621
1405,0.0,31.13.82.0-255,101,101,22,167
1406,2.6e-05,172.31.33.0-255,66,167,22,167
1407,0.0,31.13.82.0-255,101,101,22,167
1408,2.5e-05,172.31.33.0-255,66,167,22,167
1409,0.0,157.240.7.0-255,232,232,22,621
1410,1.6e-05,172.31.33.0-255,66,298,22,621
1411,0.004774,172.31.33.0-255,156,454,22,621
1412,0.006728,157.240.7.0-255,101,555,22,621
1413,0.044579,172.31.33.0-255,66,621,22,621
1414,0.0,157.240.7.0-255,231,231,22,620
1415,9e-06,172.31.33.0-255,66,297,22,620
1416,0.005226,172.31.33.0-255,156,453,22,620
1417,0.007297,157.240.7.0-255,101,554,22,620
1418,0.046866,172.31.33.0-255,66,620,22,620
1419,0.0,157.240.7.0-255,233,233,22,622
1420,7e-06,172.31.33.0-255,66,299,22,622
1421,0.00652,172.31.33.0-255,156,455,22,622
1422,0.00845,157.240.7.0-255,101,556,22,622
1423,0.047208,172.31.33.0-255,66,622,22,622
1424,0.0,157.240.13.0-255,232,232,22,621
1425,1.3e-05,172.31.33.0-255,66,298,22,621
1426,0.007853,172.31.33.0-255,156,454,22,621
1427,0.009826,157.240.13.0-255,101,555,22,621
1428,0.046879,172.31.33.0-255,66,621,22,621
1429,0.0,157.240.13.0-255,227,227,22,616
1430,1.9e-05,172.31.33.0-255,66,293,22,616
1431,0.008904,172.31.33.0-255,156,449,22,616
1432,0.010539,157.240.13.0-255,101,550,22,616
1433,0.047244,172.31.33.0-255,66,616,22,616
1434,0.0,157.240.13.0-255,230,230,22,619
1435,1.9e-05,172.31.33.0-255,66,296,22,619
1436,0.008602,172.31.33.0-255,156,452,22,619
1437,0.010277,157.240.13.0-255,101,553,22,619
1438,0.04966,172.31.33.0-255,66,619,22,619
1439,0.0,31.13.82.0-255,101,101,22,167
1440,1.9e-05,172.31.33.0-255,66,167,22,167
1441,0.0,157.240.7.0-255,232,232,22,2029
1442,1.1e-05,172.31.33.0-255,66,298,22,2029
1443,0.007876,172.31.33.0-255,156,454,22,2029
1444,0.010045,157.240.7.0-255,101,555,22,2029
1445,0.047679,172.31.33.0-255,66,621,22,2029
1446,0.051321,172.31.33.0-255,105,726,22,2029
1447,0.051368,172.31.33.0-255,105,831,22,2029
1448,0.051407,172.31.33.0-255,105,936,22,2029
1449,0.051433,172.31.33.0-255,112,1048,22,2029
1450,0.051458,172.31.33.0-255,112,1160,22,2029
1451,0.052804,192.229.237.0-255,105,1265,22,2029
1452,0.052816,172.31.33.0-255,66,1331,22,2029
1453,0.052994,104.244.42.0-255,112,1443,22,2029
1454,0.053,172.31.33.0-255,66,1509,22,2029
1455,0.053029,104.244.42.0-255,112,1621,22,2029
1456,0.053032,172.31.33.0-255,66,1687,22,2029
1457,0.053621,74.125.68.0-255,105,1792,22,2029
1458,0.053626,172.31.33.0-255,66,1858,22,2029
1459,0.054383,74.125.200.0-255,105,1963,22,2029
1460,0.054389,172.31.33.0-255,66,2029,22,2029
1461,0.0,31.13.82.0-255,101,101,22,167
1462,2.5e-05,172.31.33.0-255,66,167,22,167
1463,0.0,157.240.7.0-255,257,257,22,645
1464,2.4e-05,172.31.33.0-255,66,323,22,645
1465,0.005754,172.31.33.0-255,155,478,22,645
1466,0.00744,157.240.7.0-255,101,579,22,645
1467,0.043672,172.31.33.0-255,66,645,22,645
1468,0.0,157.240.13.0-255,234,234,22,623
1469,1.6e-05,172.31.33.0-255,66,300,22,623
1470,0.00665,172.31.33.0-255,156,456,22,623
1471,0.008462,157.240.13.0-255,101,557,22,623
1472,0.045832,172.31.33.0-255,66,623,22,623
1473,0.0,172.31.33.0-255,105,105,22,1960
1474,2e-05,172.31.33.0-255,105,210,22,1960
1475,3.6e-05,172.31.33.0-255,105,315,22,1960
1476,7.5e-05,172.31.33.0-255,105,420,22,1960
1477,8.8e-05,172.31.33.0-255,112,532,22,1960
1478,0.000105,172.31.33.0-255,112,644,22,1960
1479,0.000122,172.31.33.0-255,105,749,22,1960
1480,0.00149,117.18.237.0-255,105,854,22,1960
1481,0.001503,172.31.33.0-255,66,920,22,1960
1482,0.001589,192.229.237.0-255,105,1025,22,1960
1483,0.001594,172.31.33.0-255,66,1091,22,1960
1484,0.002059,104.244.42.0-255,112,1203,22,1960
1485,0.002065,172.31.33.0-255,66,1269,22,1960
1486,0.00207,104.244.42.0-255,112,1381,22,1960
1487,0.002074,172.31.33.0-255,66,1447,22,1960
1488,0.002199,74.125.200.0-255,105,1552,22,1960
1489,0.002204,172.31.33.0-255,66,1618,22,1960
1490,0.002294,172.217.194.0-255,105,1723,22,1960
1491,0.002299,172.31.33.0-255,66,1789,22,1960
1492,0.002385,172.217.194.0-255,105,1894,22,1960
1493,0.002391,172.31.33.0-255,66,1960,22,1960
1494,0.0,31.13.82.0-255,101,101,22,167
1495,1.4e-05,172.31.33.0-255,66,167,22,167
1496,0.0,157.240.7.0-255,229,229,22,618
1497,9e-06,172.31.33.0-255,66,295,22,618
1498,0.006785,172.31.33.0-255,156,451,22,618
1499,0.008748,157.240.7.0-255,101,552,22,618
1500,0.045231,172.31.33.0-255,66,618,22,618
1501,0.0,157.240.13.0-255,231,231,22,620
1502,1.5e-05,172.31.33.0-255,66,297,22,620
1503,0.007024,172.31.33.0-255,156,453,22,620
1504,0.008748,157.240.13.0-255,101,554,22,620
1505,0.044817,172.31.33.0-255,66,620,22,620
1506,0.0,157.240.13.0-255,231,231,22,620
1507,1.4e-05,172.31.33.0-255,66,297,22,620
1508,0.012784,172.31.33.0-255,156,453,22,620
1509,0.014539,157.240.13.0-255,101,554,22,620
1510,0.051146,172.31.33.0-255,66,620,22,620
1511,0.0,157.240.13.0-255,257,257,22,645
1512,2.5e-05,172.31.33.0-255,66,323,22,645
1513,0.006449,172.31.33.0-255,155,478,22,645
1514,0.00824,157.240.13.0-255,101,579,22,645
1515,0.046762,172.31.33.0-255,66,645,22,645
1516,0.0,31.13.82.0-255,101,101,22,167
1517,1.8e-05,172.31.33.0-255,66,167,22,167
1518,0.0,157.240.7.0-255,234,234,22,637
1519,1.6e-05,172.31.33.0-255,66,300,22,637
1520,0.007113,172.31.33.0-255,170,470,22,637
1521,0.009067,157.240.7.0-255,101,571,22,637
1522,0.045416,172.31.33.0-255,66,637,22,637
1523,0.0,157.240.7.0-255,242,242,22,631
1524,1.6e-05,172.31.33.0-255,66,308,22,631
1525,0.00948,172.31.33.0-255,156,464,22,631
1526,0.011441,157.240.7.0-255,101,565,22,631
1527,0.048348,172.31.33.0-255,66,631,22,631
1528,0.0,172.31.33.0-255,218,218,22,218
1529,0.0,157.240.7.0-255,234,234,22,623
1530,1.2e-05,172.31.33.0-255,66,300,22,623
1531,0.005831,172.31.33.0-255,156,456,22,623
1532,0.007777,157.240.7.0-255,101,557,22,623
1533,0.046111,172.31.33.0-255,66,623,22,623
1534,0.0,172.31.33.0-255,105,105,22,2239
1535,2.9e-05,172.31.33.0-255,105,210,22,2239
1536,5e-05,172.31.33.0-255,105,315,22,2239
1537,8.7e-05,172.31.33.0-255,112,427,22,2239
1538,0.000105,172.31.33.0-255,105,532,22,2239
1539,0.000127,172.31.33.0-255,112,644,22,2239
1540,0.001497,192.229.237.0-255,105,749,22,2239
1541,0.00151,172.31.33.0-255,66,815,22,2239
1542,0.001707,104.244.42.0-255,112,927,22,2239
1543,0.001714,172.31.33.0-255,66,993,22,2239
1544,0.001733,104.244.42.0-255,112,1105,22,2239
1545,0.001738,172.31.33.0-255,66,1171,22,2239
1546,0.002058,74.125.24.0-255,105,1276,22,2239
1547,0.002066,172.31.33.0-255,66,1342,22,2239
1548,0.002071,74.125.24.0-255,105,1447,22,2239
1549,0.002075,172.31.33.0-255,66,1513,22,2239
1550,0.002405,74.125.130.0-255,105,1618,22,2239
1551,0.002412,172.31.33.0-255,66,1684,22,2239
1552,0.014922,157.240.13.0-255,232,1916,22,2239
1553,0.014938,172.31.33.0-255,66,1982,22,2239
1554,0.021009,172.31.33.0-255,156,2138,22,2239
1555,0.022737,157.240.13.0-255,101,2239,22,2239
1556,0.0,157.240.7.0-255,228,228,22,616
1557,1.5e-05,172.31.33.0-255,66,294,22,616
1558,0.008367,172.31.33.0-255,155,449,22,616
1559,0.010287,157.240.7.0-255,101,550,22,616
1560,0.049111,172.31.33.0-255,66,616,22,616
1561,0.0,172.31.33.0-255,105,105,22,1418
1562,6.2e-05,172.31.33.0-255,105,210,22,1418
1563,9.7e-05,172.31.33.0-255,112,322,22,1418
1564,0.001691,104.244.42.0-255,112,434,22,1418
1565,0.001715,172.31.33.0-255,66,500,22,1418
1566,0.002613,74.125.24.0-255,105,605,22,1418
1567,0.00262,172.31.33.0-255,66,671,22,1418
1568,0.00269,74.125.24.0-255,105,776,22,1418
1569,0.002695,172.31.33.0-255,66,842,22,1418
1570,0.020463,157.240.7.0-255,253,1095,22,1418
1571,0.020479,172.31.33.0-255,66,1161,22,1418
1572,0.02928,172.31.33.0-255,156,1317,22,1418
1573,0.031001,157.240.7.0-255,101,1418,22,1418
1574,0.0,157.240.13.0-255,258,258,22,647
1575,3.5e-05,172.31.33.0-255,66,324,22,647
1576,0.006368,172.31.33.0-255,156,480,22,647
1577,0.00831,157.240.13.0-255,101,581,22,647
1578,0.047266,172.31.33.0-255,66,647,22,647
1579,0.0,157.240.7.0-255,232,232,22,671
1580,1e-05,172.31.33.0-255,66,298,22,671
1581,0.007267,172.31.33.0-255,206,504,22,671
1582,0.009196,157.240.7.0-255,101,605,22,671
1583,0.046147,172.31.33.0-255,66,671,22,671
1584,0.0,157.240.13.0-255,230,230,22,619
1585,1.4e-05,172.31.33.0-255,66,296,22,619
1586,0.007465,172.31.33.0-255,156,452,22,619
1587,0.009164,157.240.13.0-255,101,553,22,619
1588,0.048349,172.31.33.0-255,66,619,22,619
1589,0.0,157.240.13.0-255,258,258,22,647
1590,3.6e-05,172.31.33.0-255,66,324,22,647
1591,0.007506,172.31.33.0-255,156,480,22,647
1592,0.009211,157.240.13.0-255,101,581,22,647
1593,0.046867,172.31.33.0-255,66,647,22,647
1594,0.0,31.13.82.0-255,101,101,22,167
1595,2.2e-05,172.31.33.0-255,66,167,22,167
1596,0.0,157.240.13.0-255,258,258,22,647
1597,1.7e-05,172.31.33.0-255,66,324,22,647
1598,0.007949,172.31.33.0-255,156,480,22,647
1599,0.009942,157.240.13.0-255,101,581,22,647
1600,0.046691,172.31.33.0-255,66,647,22,647
1601,0.0,31.13.82.0-255,101,101,22,167
1602,2.1e-05,172.31.33.0-255,66,167,22,167
1603,0.0,157.240.7.0-255,232,232,22,621
1604,1.7e-05,172.31.33.0-255,66,298,22,621
1605,0.008072,172.31.33.0-255,156,454,22,621
1606,0.010014,157.240.7.0-255,101,555,22,621
1607,0.046777,172.31.33.0-255,66,621,22,621
1608,0.0,31.13.82.0-255,101,101,22,167
1609,2.7e-05,172.31.33.0-255,66,167,22,167
1610,0.0,157.240.7.0-255,232,232,22,808
1611,1.3e-05,172.31.33.0-255,66,298,22,808
1612,0.008,172.31.33.0-255,343,641,22,808
1613,0.009681,157.240.7.0-255,101,742,22,808
1614,0.049526,172.31.33.0-255,66,808,22,808
