,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.13.0-255,260,260,34,651
1098,1.4e-05,172.31.33.0-255,66,326,34,651
1099,0.007839,172.31.33.0-255,158,484,34,651
1100,0.00977,157.240.13.0-255,101,585,34,651
1101,0.049792,172.31.33.0-255,66,651,34,651
1102,0.0,157.240.7.0-255,263,263,34,655
1103,3.3e-05,172.31.33.0-255,66,329,34,655
1104,0.005848,172.31.33.0-255,159,488,34,655
1105,0.007469,157.240.7.0-255,101,589,34,655
1106,0.044677,172.31.33.0-255,66,655,34,655
1107,0.0,31.13.82.0-255,101,101,34,167
1108,2.4e-05,172.31.33.0-255,66,167,34,167
1109,0.0,157.240.7.0-255,230,230,34,621
1110,1.3e-05,172.31.33.0-255,66,296,34,621
1111,0.004919,172.31.33.0-255,158,454,34,621
1112,0.006876,157.240.7.0-255,101,555,34,621
1113,0.046802,172.31.33.0-255,66,621,34,621
1114,0.0,157.240.7.0-255,234,234,34,722
1115,1.2e-05,172.31.33.0-255,66,300,34,722
1116,0.005895,172.31.33.0-255,255,555,34,722
1117,0.007929,157.240.7.0-255,101,656,34,722
1118,0.044805,172.31.33.0-255,66,722,34,722
1119,0.0,157.240.13.0-255,227,227,34,619
1120,1e-05,172.31.33.0-255,66,293,34,619
1121,0.007744,172.31.33.0-255,159,452,34,619
1122,0.009494,157.240.13.0-255,101,553,34,619
1123,0.045747,172.31.33.0-255,66,619,34,619
1124,0.0,172.31.33.0-255,105,105,34,566
1125,6.1e-05,172.31.33.0-255,112,217,34,566
1126,0.001332,192.229.237.0-255,105,322,34,566
1127,0.001339,172.31.33.0-255,66,388,34,566
1128,0.003011,104.244.42.0-255,112,500,34,566
1129,0.003019,172.31.33.0-255,66,566,34,566
1130,0.0,31.13.82.0-255,101,101,34,167
1131,2.4e-05,172.31.33.0-255,66,167,34,167
1132,0.0,157.240.7.0-255,230,230,34,556
1133,1.1e-05,172.31.33.0-255,66,296,34,556
1134,0.008177,172.31.33.0-255,159,455,34,556
1135,0.010176,157.240.7.0-255,101,556,34,556
1136,0.0,157.240.13.0-255,262,262,34,654
1137,1.5e-05,172.31.33.0-255,66,328,34,654
1138,0.007837,172.31.33.0-255,159,487,34,654
1139,0.0095,157.240.13.0-255,101,588,34,654
1140,0.04751,172.31.33.0-255,66,654,34,654
1141,0.0,157.240.7.0-255,230,230,34,621
1142,1e-05,172.31.33.0-255,66,296,34,621
1143,0.007125,172.31.33.0-255,158,454,34,621
1144,0.009357,157.240.7.0-255,101,555,34,621
1145,0.04936,172.31.33.0-255,66,621,34,621
1146,0.0,157.240.13.0-255,260,260,34,652
1147,2.4e-05,172.31.33.0-255,66,326,34,652
1148,0.008227,172.31.33.0-255,159,485,34,652
1149,0.010486,157.240.13.0-255,101,586,34,652
1150,0.04664,172.31.33.0-255,66,652,34,652
1151,0.0,157.240.13.0-255,232,232,34,624
1152,2e-05,172.31.33.0-255,66,298,34,624
1153,0.007475,172.31.33.0-255,159,457,34,624
1154,0.009513,157.240.13.0-255,101,558,34,624
1155,0.04884,172.31.33.0-255,66,624,34,624
1156,0.0,31.13.82.0-255,101,101,34,1487
1157,2.3e-05,172.31.33.0-255,66,167,34,1487
1158,0.022118,172.31.33.0-255,105,272,34,1487
1159,0.022191,172.31.33.0-255,105,377,34,1487
1160,0.022867,172.31.33.0-255,90,467,34,1487
1161,0.022877,172.31.33.0-255,66,533,34,1487
1162,0.023017,172.31.33.0-255,90,623,34,1487
1163,0.023023,172.31.33.0-255,66,689,34,1487
1164,0.023986,157.240.7.0-255,105,794,34,1487
1165,0.024009,172.31.33.0-255,54,848,34,1487
1166,0.024015,157.240.7.0-255,66,914,34,1487
1167,0.024019,172.31.33.0-255,54,968,34,1487
1168,0.024192,157.240.7.0-255,105,1073,34,1487
1169,0.024225,172.31.33.0-255,54,1127,34,1487
1170,0.024229,157.240.7.0-255,66,1193,34,1487
1171,0.024232,172.31.33.0-255,54,1247,34,1487
1172,0.024629,157.240.7.0-255,60,1307,34,1487
1173,0.024632,157.240.7.0-255,60,1367,34,1487
1174,0.02503,157.240.7.0-255,60,1427,34,1487
1175,0.025044,157.240.7.0-255,60,1487,34,1487
1176,0.0,31.13.82.0-255,101,101,34,167
1177,2.3e-05,172.31.33.0-255,66,167,34,167
1178,0.0,157.240.7.0-255,231,231,34,557
1179,1.7e-05,172.31.33.0-255,66,297,34,557
1180,0.018038,172.31.33.0-255,159,456,34,557
1181,0.019988,157.240.7.0-255,101,557,34,557
1182,0.0,157.240.13.0-255,230,230,34,622
1183,9e-06,172.31.33.0-255,66,296,34,622
1184,0.0065,172.31.33.0-255,159,455,34,622
1185,0.008759,157.240.13.0-255,101,556,34,622
1186,0.04553,172.31.33.0-255,66,622,34,622
1187,0.0,172.31.33.0-255,105,105,34,964
1188,0.000215,172.31.33.0-255,90,195,34,964
1189,0.000227,172.31.33.0-255,66,261,34,964
1190,0.034594,157.240.13.0-255,231,492,34,964
1191,0.034611,172.31.33.0-255,66,558,34,964
1192,0.042401,172.31.33.0-255,305,863,34,964
1193,0.044135,157.240.13.0-255,101,964,34,964
1194,0.0,157.240.7.0-255,231,231,34,623
1195,1.6e-05,172.31.33.0-255,66,297,34,623
1196,0.006829,172.31.33.0-255,159,456,34,623
1197,0.008777,157.240.7.0-255,101,557,34,623
1198,0.048631,172.31.33.0-255,66,623,34,623
1199,0.0,157.240.7.0-255,233,233,34,624
1200,1e-05,172.31.33.0-255,66,299,34,624
1201,0.007604,172.31.33.0-255,158,457,34,624
1202,0.009916,157.240.7.0-255,101,558,34,624
1203,0.049555,172.31.33.0-255,66,624,34,624
1204,0.0,31.13.82.0-255,101,101,34,167
1205,2.1e-05,172.31.33.0-255,66,167,34,167
1206,0.0,31.13.82.0-255,101,101,34,167
1207,2.1e-05,172.31.33.0-255,66,167,34,167
1208,0.0,157.240.13.0-255,233,233,34,625
1209,2.7e-05,172.31.33.0-255,66,299,34,625
1210,0.006607,172.31.33.0-255,159,458,34,625
1211,0.009025,157.240.13.0-255,101,559,34,625
1212,0.045751,172.31.33.0-255,66,625,34,625
1213,0.0,31.13.82.0-255,101,101,34,167
1214,2.5e-05,172.31.33.0-255,66,167,34,167
1215,0.0,157.240.13.0-255,231,231,34,734
1216,1.5e-05,172.31.33.0-255,66,297,34,734
1217,0.009846,172.31.33.0-255,270,567,34,734
1218,0.011665,157.240.13.0-255,101,668,34,734
1219,0.049678,172.31.33.0-255,66,734,34,734
1220,0.0,157.240.7.0-255,260,260,34,652
1221,2.4e-05,172.31.33.0-255,66,326,34,652
1222,0.007159,172.31.33.0-255,159,485,34,652
1223,0.009117,157.240.7.0-255,101,586,34,652
1224,0.048402,172.31.33.0-255,66,652,34,652
1225,0.0,157.240.7.0-255,229,229,34,707
1226,1.5e-05,172.31.33.0-255,66,295,34,707
1227,0.008343,172.31.33.0-255,245,540,34,707
1228,0.010316,157.240.7.0-255,101,641,34,707
1229,0.049437,172.31.33.0-255,66,707,34,707
1230,0.0,31.13.82.0-255,101,101,34,457
1231,2.3e-05,172.31.33.0-255,66,167,34,457
1232,0.002758,172.31.33.0-255,112,279,34,457
1233,0.004393,104.244.42.0-255,112,391,34,457
1234,0.004404,172.31.33.0-255,66,457,34,457
1235,0.0,31.13.82.0-255,101,101,34,167
1236,2.4e-05,172.31.33.0-255,66,167,34,167
1237,0.0,157.240.7.0-255,232,232,34,624
1238,8e-06,172.31.33.0-255,66,298,34,624
1239,0.005573,172.31.33.0-255,159,457,34,624
1240,0.007264,157.240.7.0-255,101,558,34,624
1241,0.043755,172.31.33.0-255,66,624,34,624
1242,0.0,157.240.7.0-255,255,255,34,646
1243,1.8e-05,172.31.33.0-255,66,321,34,646
1244,0.009751,172.31.33.0-255,158,479,34,646
1245,0.011987,157.240.7.0-255,101,580,34,646
1246,0.048407,172.31.33.0-255,66,646,34,646
1247,0.0,157.240.7.0-255,234,234,34,726
1248,1.5e-05,172.31.33.0-255,66,300,34,726
1249,0.00699,172.31.33.0-255,259,559,34,726
1250,0.008946,157.240.7.0-255,101,660,34,726
1251,0.048859,172.31.33.0-255,66,726,34,726
1252,0.0,31.13.82.0-255,101,101,34,167
1253,2.2e-05,172.31.33.0-255,66,167,34,167
1254,0.0,157.240.7.0-255,227,227,34,619
1255,1.1e-05,172.31.33.0-255,66,293,34,619
1256,0.006067,172.31.33.0-255,159,452,34,619
1257,0.008047,157.240.7.0-255,101,553,34,619
1258,0.048049,172.31.33.0-255,66,619,34,619
1259,0.0,157.240.13.0-255,232,232,34,624
1260,1.3e-05,172.31.33.0-255,66,298,34,624
1261,0.008137,172.31.33.0-255,159,457,34,624
1262,0.010464,157.240.13.0-255,101,558,34,624
1263,0.047768,172.31.33.0-255,66,624,34,624
1264,0.0,31.13.82.0-255,101,101,34,167
1265,2.6e-05,172.31.33.0-255,66,167,34,167
1266,0.0,31.13.82.0-255,101,101,34,167
1267,2.4e-05,172.31.33.0-255,66,167,34,167
1268,0.0,157.240.7.0-255,230,230,34,622
1269,1.5e-05,172.31.33.0-255,66,296,34,622
1270,0.006149,172.31.33.0-255,159,455,34,622
1271,0.00813,157.240.7.0-255,101,556,34,622
1272,0.045669,172.31.33.0-255,66,622,34,622
1273,0.0,157.240.7.0-255,231,231,34,623
1274,5e-06,172.31.33.0-255,66,297,34,623
1275,0.006782,172.31.33.0-255,159,456,34,623
1276,0.008451,157.240.7.0-255,101,557,34,623
1277,0.045305,172.31.33.0-255,66,623,34,623
1278,0.0,157.240.7.0-255,231,231,34,623
1279,1.2e-05,172.31.33.0-255,66,297,34,623
1280,0.004721,172.31.33.0-255,159,456,34,623
1281,0.0067,157.240.7.0-255,101,557,34,623
1282,0.043415,172.31.33.0-255,66,623,34,623
1283,0.0,157.240.13.0-255,227,227,34,619
1284,1.4e-05,172.31.33.0-255,66,293,34,619
1285,0.006091,172.31.33.0-255,159,452,34,619
1286,0.00777,157.240.13.0-255,101,553,34,619
1287,0.04728,172.31.33.0-255,66,619,34,619
1288,0.0,157.240.13.0-255,232,232,34,624
1289,1.4e-05,172.31.33.0-255,66,298,34,624
1290,0.008176,172.31.33.0-255,159,457,34,624
1291,0.009993,157.240.13.0-255,101,558,34,624
1292,0.047966,172.31.33.0-255,66,624,34,624
1293,0.0,157.240.13.0-255,230,230,34,622
1294,1.7e-05,172.31.33.0-255,66,296,34,622
1295,0.008089,172.31.33.0-255,159,455,34,622
1296,0.009846,157.240.13.0-255,101,556,34,622
1297,0.047878,172.31.33.0-255,66,622,34,622
1298,0.0,31.13.82.0-255,101,101,34,167
1299,2.3e-05,172.31.33.0-255,66,167,34,167
1300,0.0,157.240.7.0-255,232,232,34,624
1301,1.1e-05,172.31.33.0-255,66,298,34,624
1302,0.006933,172.31.33.0-255,159,457,34,624
1303,0.008715,157.240.7.0-255,101,558,34,624
1304,0.046257,172.31.33.0-255,66,624,34,624
1305,0.0,31.13.82.0-255,101,101,34,167
1306,2.4e-05,172.31.33.0-255,66,167,34,167
1307,0.0,157.240.7.0-255,261,261,34,652
1308,1.4e-05,172.31.33.0-255,66,327,34,652
1309,0.007983,172.31.33.0-255,158,485,34,652
1310,0.009672,157.240.7.0-255,101,586,34,652
1311,0.048574,172.31.33.0-255,66,652,34,652
1312,0.0,157.240.13.0-255,230,230,34,556
1313,1.1e-05,172.31.33.0-255,66,296,34,556
1314,0.011156,172.31.33.0-255,159,455,34,556
1315,0.01303,157.240.13.0-255,101,556,34,556
1316,0.0,157.240.13.0-255,233,233,34,625
1317,1.8e-05,172.31.33.0-255,66,299,34,625
1318,0.008006,172.31.33.0-255,159,458,34,625
1319,0.010067,157.240.13.0-255,101,559,34,625
1320,0.04877,172.31.33.0-255,66,625,34,625
1321,0.0,31.13.82.0-255,101,101,34,167
1322,3.5e-05,172.31.33.0-255,66,167,34,167
1323,0.0,157.240.7.0-255,231,231,34,637
1324,8e-06,172.31.33.0-255,66,297,34,637
1325,0.00715,172.31.33.0-255,173,470,34,637
1326,0.009078,157.240.7.0-255,101,571,34,637
1327,0.045756,172.31.33.0-255,66,637,34,637
1328,0.0,157.240.13.0-255,263,263,34,655
1329,2.3e-05,172.31.33.0-255,66,329,34,655
1330,0.007281,172.31.33.0-255,159,488,34,655
1331,0.008949,157.240.13.0-255,101,589,34,655
1332,0.04608,172.31.33.0-255,66,655,34,655
1333,0.0,157.240.13.0-255,227,227,34,553
1334,1.3e-05,172.31.33.0-255,66,293,34,553
1335,0.00949,172.31.33.0-255,159,452,34,553
1336,0.011148,157.240.13.0-255,101,553,34,553
1337,0.0,157.240.13.0-255,234,234,34,625
1338,1e-05,172.31.33.0-255,66,300,34,625
1339,0.008839,172.31.33.0-255,158,458,34,625
1340,0.010664,157.240.13.0-255,101,559,34,625
1341,0.048593,172.31.33.0-255,66,625,34,625
1342,0.0,31.13.82.0-255,101,101,34,167
1343,2.9e-05,172.31.33.0-255,66,167,34,167
1344,0.0,157.240.7.0-255,233,233,34,625
1345,1.5e-05,172.31.33.0-255,66,299,34,625
1346,0.008173,172.31.33.0-255,159,458,34,625
1347,0.010153,157.240.7.0-255,101,559,34,625
1348,0.04809,172.31.33.0-255,66,625,34,625
1349,0.0,157.240.7.0-255,230,230,34,636
1350,9e-06,172.31.33.0-255,66,296,34,636
1351,0.00645,172.31.33.0-255,173,469,34,636
1352,0.008423,157.240.7.0-255,101,570,34,636
1353,0.047726,172.31.33.0-255,66,636,34,636
1354,0.0,31.13.82.0-255,101,101,34,167
1355,1.1e-05,172.31.33.0-255,66,167,34,167
1356,0.0,157.240.7.0-255,232,232,34,624
1357,1e-05,172.31.33.0-255,66,298,34,624
1358,0.005685,172.31.33.0-255,159,457,34,624
1359,0.007652,157.240.7.0-255,101,558,34,624
1360,0.046789,172.31.33.0-255,66,624,34,624
1361,0.0,157.240.13.0-255,229,229,34,621
1362,1.5e-05,172.31.33.0-255,66,295,34,621
1363,0.008005,172.31.33.0-255,159,454,34,621
1364,0.009738,157.240.13.0-255,101,555,34,621
1365,0.046262,172.31.33.0-255,66,621,34,621
1366,0.0,157.240.7.0-255,232,232,34,623
1367,1.3e-05,172.31.33.0-255,66,298,34,623
1368,0.008394,172.31.33.0-255,158,456,34,623
1369,0.01042,157.240.7.0-255,101,557,34,623
1370,0.048875,172.31.33.0-255,66,623,34,623
1371,0.0,157.240.7.0-255,261,261,34,752
1372,2.3e-05,172.31.33.0-255,66,327,34,752
1373,0.005327,172.31.33.0-255,258,585,34,752
1374,0.007,157.240.7.0-255,101,686,34,752
1375,0.04386,172.31.33.0-255,66,752,34,752
1376,0.0,157.240.13.0-255,262,262,34,654
1377,3.4e-05,172.31.33.0-255,66,328,34,654
1378,0.006843,172.31.33.0-255,159,487,34,654
1379,0.008944,157.240.13.0-255,101,588,34,654
1380,0.047665,172.31.33.0-255,66,654,34,654
1381,0.0,157.240.7.0-255,232,232,34,624
1382,2e-05,172.31.33.0-255,66,298,34,624
1383,0.007696,172.31.33.0-255,159,457,34,624
1384,0.009683,157.240.7.0-255,101,558,34,624
1385,0.049659,172.31.33.0-255,66,624,34,624
1386,0.0,157.240.13.0-255,257,257,34,649
1387,2.8e-05,172.31.33.0-255,66,323,34,649
1388,0.008164,172.31.33.0-255,159,482,34,649
1389,0.009945,157.240.13.0-255,101,583,34,649
1390,0.047985,172.31.33.0-255,66,649,34,649
1391,0.0,157.240.13.0-255,231,231,34,623
1392,1.2e-05,172.31.33.0-255,66,297,34,623
1393,0.006302,172.31.33.0-255,159,456,34,623
1394,0.00806,157.240.13.0-255,101,557,34,623
1395,0.044491,172.31.33.0-255,66,623,34,623
1396,0.0,31.13.82.0-255,101,101,34,167
1397,2.5e-05,172.31.33.0-255,66,167,34,167
1398,0.0,157.240.13.0-255,265,265,34,657
1399,2.8e-05,172.31.33.0-255,66,331,34,657
1400,0.006824,172.31.33.0-255,159,490,34,657
1401,0.008828,157.240.13.0-255,101,591,34,657
1402,0.046155,172.31.33.0-255,66,657,34,657
1403,0.0,31.13.82.0-255,101,101,34,167
1404,1.6e-05,172.31.33.0-255,66,167,34,167
1405,0.0,157.240.7.0-255,231,231,34,623
1406,1e-05,172.31.33.0-255,66,297,34,623
1407,0.005836,172.31.33.0-255,159,456,34,623
1408,0.00779,157.240.7.0-255,101,557,34,623
1409,0.047732,172.31.33.0-255,66,623,34,623
1410,0.0,31.13.82.0-255,101,101,34,167
1411,2.3e-05,172.31.33.0-255,66,167,34,167
1412,0.0,157.240.7.0-255,227,227,34,619
1413,1.1e-05,172.31.33.0-255,66,293,34,619
1414,0.006102,172.31.33.0-255,159,452,34,619
1415,0.00776,157.240.7.0-255,101,553,34,619
1416,0.047389,172.31.33.0-255,66,619,34,619
1417,0.0,157.240.7.0-255,231,231,34,768
1418,1.9e-05,172.31.33.0-255,66,297,34,768
1419,0.007409,172.31.33.0-255,304,601,34,768
1420,0.009687,157.240.7.0-255,101,702,34,768
1421,0.048845,172.31.33.0-255,66,768,34,768
1422,0.0,31.13.82.0-255,101,101,34,167
1423,2.2e-05,172.31.33.0-255,66,167,34,167
1424,0.0,157.240.13.0-255,233,233,34,692
1425,1.4e-05,172.31.33.0-255,66,299,34,692
1426,0.008087,172.31.33.0-255,226,525,34,692
1427,0.010394,157.240.13.0-255,101,626,34,692
1428,0.049236,172.31.33.0-255,66,692,34,692
1429,0.0,172.31.33.0-255,105,105,34,1154
1430,6.5e-05,172.31.33.0-255,112,217,34,1154
1431,0.001338,192.229.237.0-255,105,322,34,1154
1432,0.001348,172.31.33.0-255,66,388,34,1154
1433,0.001694,104.244.42.0-255,112,500,34,1154
1434,0.001699,172.31.33.0-255,66,566,34,1154
1435,0.017007,157.240.13.0-255,262,828,34,1154
1436,0.017023,172.31.33.0-255,66,894,34,1154
1437,0.023908,172.31.33.0-255,159,1053,34,1154
1438,0.025664,157.240.13.0-255,101,1154,34,1154
1439,0.0,157.240.7.0-255,232,232,34,624
1440,1.2e-05,172.31.33.0-255,66,298,34,624
1441,0.007829,172.31.33.0-255,159,457,34,624
1442,0.00959,157.240.7.0-255,101,558,34,624
1443,0.045945,172.31.33.0-255,66,624,34,624
1444,0.0,157.240.13.0-255,226,226,34,618
1445,2.8e-05,172.31.33.0-255,66,292,34,618
1446,0.005199,172.31.33.0-255,159,451,34,618
1447,0.007438,157.240.13.0-255,101,552,34,618
1448,0.045377,172.31.33.0-255,66,618,34,618
1449,0.0,157.240.7.0-255,230,230,34,621
1450,1.8e-05,172.31.33.0-255,66,296,34,621
1451,0.008838,172.31.33.0-255,158,454,34,621
1452,0.011181,157.240.7.0-255,101,555,34,621
1453,0.048917,172.31.33.0-255,66,621,34,621
1454,0.0,157.240.13.0-255,234,234,34,626
1455,1.7e-05,172.31.33.0-255,66,300,34,626
1456,0.007193,172.31.33.0-255,159,459,34,626
1457,0.009075,157.240.13.0-255,101,560,34,626
1458,0.048761,172.31.33.0-255,66,626,34,626
1459,0.0,31.13.82.0-255,101,101,34,167
1460,2.3e-05,172.31.33.0-255,66,167,34,167
1461,0.0,157.240.13.0-255,232,232,34,691
1462,1.6e-05,172.31.33.0-255,66,298,34,691
1463,0.006642,172.31.33.0-255,226,524,34,691
1464,0.008368,157.240.13.0-255,101,625,34,691
1465,0.046615,172.31.33.0-255,66,691,34,691
1466,0.0,31.13.82.0-255,101,101,34,167
1467,2.8e-05,172.31.33.0-255,66,167,34,167
1468,0.0,157.240.13.0-255,229,229,34,621
1469,1e-05,172.31.33.0-255,66,295,34,621
1470,0.006282,172.31.33.0-255,159,454,34,621
1471,0.00797,157.240.13.0-255,101,555,34,621
1472,0.045607,172.31.33.0-255,66,621,34,621
1473,0.0,31.13.82.0-255,101,101,34,167
1474,1.3e-05,172.31.33.0-255,66,167,34,167
1475,0.0,157.240.13.0-255,230,230,34,622
1476,2.5e-05,172.31.33.0-255,66,296,34,622
1477,0.00822,172.31.33.0-255,159,455,34,622
1478,0.01058,157.240.13.0-255,101,556,34,622
1479,0.048042,172.31.33.0-255,66,622,34,622
1480,0.0,157.240.7.0-255,262,262,34,653
1481,1.2e-05,172.31.33.0-255,66,328,34,653
1482,0.005685,172.31.33.0-255,158,486,34,653
1483,0.007885,157.240.7.0-255,101,587,34,653
1484,0.047841,172.31.33.0-255,66,653,34,653
1485,0.0,157.240.7.0-255,263,263,34,654
1486,2.3e-05,172.31.33.0-255,66,329,34,654
1487,0.009604,172.31.33.0-255,158,487,34,654
1488,0.011873,157.240.7.0-255,101,588,34,654
1489,0.049213,172.31.33.0-255,66,654,34,654
1490,0.0,157.240.7.0-255,262,262,34,653
1491,2.3e-05,172.31.33.0-255,66,328,34,653
1492,0.005346,172.31.33.0-255,158,486,34,653
1493,0.007607,157.240.7.0-255,101,587,34,653
1494,0.04515,172.31.33.0-255,66,653,34,653
1495,0.0,157.240.13.0-255,230,230,34,622
1496,1.7e-05,172.31.33.0-255,66,296,34,622
1497,0.007066,172.31.33.0-255,159,455,34,622
1498,0.008764,157.240.13.0-255,101,556,34,622
1499,0.046877,172.31.33.0-255,66,622,34,622
1500,0.0,157.240.7.0-255,225,225,34,713
1501,1e-05,172.31.33.0-255,66,291,34,713
1502,0.006841,172.31.33.0-255,255,546,34,713
1503,0.008843,157.240.7.0-255,101,647,34,713
1504,0.046357,172.31.33.0-255,66,713,34,713
1505,0.0,157.240.7.0-255,264,264,34,655
1506,2.6e-05,172.31.33.0-255,66,330,34,655
1507,0.007106,172.31.33.0-255,158,488,34,655
1508,0.009346,157.240.7.0-255,101,589,34,655
1509,0.048149,172.31.33.0-255,66,655,34,655
1510,0.0,157.240.13.0-255,228,228,34,620
1511,2e-05,172.31.33.0-255,66,294,34,620
1512,0.007957,172.31.33.0-255,159,453,34,620
1513,0.009888,157.240.13.0-255,101,554,34,620
1514,0.048036,172.31.33.0-255,66,620,34,620
1515,0.0,172.31.33.0-255,112,112,34,846
1516,0.00159,104.244.42.0-255,112,224,34,846
1517,0.001599,172.31.33.0-255,66,290,34,846
1518,0.014177,157.240.7.0-255,231,521,34,846
1519,0.01419,172.31.33.0-255,66,587,34,846
1520,0.020062,172.31.33.0-255,158,745,34,846
1521,0.022275,157.240.7.0-255,101,846,34,846
1522,0.0,31.13.82.0-255,101,101,34,167
1523,2.4e-05,172.31.33.0-255,66,167,34,167
1524,0.0,157.240.13.0-255,260,260,34,651
1525,3.1e-05,172.31.33.0-255,66,326,34,651
1526,0.007434,172.31.33.0-255,158,484,34,651
1527,0.009809,157.240.13.0-255,101,585,34,651
1528,0.047497,172.31.33.0-255,66,651,34,651
1529,0.0,157.240.7.0-255,230,230,34,621
1530,1.4e-05,172.31.33.0-255,66,296,34,621
1531,0.006083,172.31.33.0-255,158,454,34,621
1532,0.008286,157.240.7.0-255,101,555,34,621
1533,0.045958,172.31.33.0-255,66,621,34,621
1534,0.0,157.240.13.0-255,230,230,34,622
1535,1.1e-05,172.31.33.0-255,66,296,34,622
1536,0.00737,172.31.33.0-255,159,455,34,622
1537,0.009067,157.240.13.0-255,101,556,34,622
1538,0.045524,172.31.33.0-255,66,622,34,622
1539,0.0,157.240.7.0-255,233,233,34,625
1540,1.5e-05,172.31.33.0-255,66,299,34,625
1541,0.006213,172.31.33.0-255,159,458,34,625
1542,0.008293,157.240.7.0-255,101,559,34,625
1543,0.045209,172.31.33.0-255,66,625,34,625
1544,0.0,172.31.33.0-255,105,105,34,105
1545,0.0,157.240.13.0-255,231,231,34,623
1546,1.8e-05,172.31.33.0-255,66,297,34,623
1547,0.00746,172.31.33.0-255,159,456,34,623
1548,0.009451,157.240.13.0-255,101,557,34,623
1549,0.045894,172.31.33.0-255,66,623,34,623
1550,0.0,157.240.7.0-255,233,233,34,624
1551,9e-06,172.31.33.0-255,66,299,34,624
1552,0.00752,172.31.33.0-255,158,457,34,624
1553,0.009822,157.240.7.0-255,101,558,34,624
1554,0.047895,172.31.33.0-255,66,624,34,624
1555,0.0,157.240.7.0-255,233,233,34,624
1556,8e-06,172.31.33.0-255,66,299,34,624
1557,0.007497,172.31.33.0-255,158,457,34,624
1558,0.009721,157.240.7.0-255,101,558,34,624
1559,0.046942,172.31.33.0-255,66,624,34,624
1560,0.0,31.13.82.0-255,101,101,34,167
1561,2.6e-05,172.31.33.0-255,66,167,34,167
1562,0.0,157.240.7.0-255,230,230,34,622
1563,9e-06,172.31.33.0-255,66,296,34,622
1564,0.006934,172.31.33.0-255,159,455,34,622
1565,0.008708,157.240.7.0-255,101,556,34,622
1566,0.047327,172.31.33.0-255,66,622,34,622
1567,0.0,157.240.13.0-255,261,261,34,774
1568,2.9e-05,172.31.33.0-255,66,327,34,774
1569,0.007726,172.31.33.0-255,280,607,34,774
1570,0.009412,157.240.13.0-255,101,708,34,774
1571,0.046392,172.31.33.0-255,66,774,34,774
1572,0.0,157.240.7.0-255,226,226,34,617
1573,1.1e-05,172.31.33.0-255,66,292,34,617
1574,0.00829,172.31.33.0-255,158,450,34,617
1575,0.010616,157.240.7.0-255,101,551,34,617
1576,0.049367,172.31.33.0-255,66,617,34,617
1577,0.0,157.240.13.0-255,232,232,34,624
1578,1.1e-05,172.31.33.0-255,66,298,34,624
1579,0.004816,172.31.33.0-255,159,457,34,624
1580,0.006573,157.240.13.0-255,101,558,34,624
1581,0.044043,172.31.33.0-255,66,624,34,624
1582,0.0,157.240.13.0-255,230,230,34,622
1583,3.2e-05,172.31.33.0-255,66,296,34,622
1584,0.006489,172.31.33.0-255,159,455,34,622
1585,0.00869,157.240.13.0-255,101,556,34,622
1586,0.047502,172.31.33.0-255,66,622,34,622
1587,0.0,157.240.13.0-255,256,256,34,648
1588,1.5e-05,172.31.33.0-255,66,322,34,648
1589,0.008562,172.31.33.0-255,159,481,34,648
1590,0.010396,157.240.13.0-255,101,582,34,648
1591,0.046738,172.31.33.0-255,66,648,34,648
1592,0.0,157.240.13.0-255,261,261,34,653
1593,3.7e-05,172.31.33.0-255,66,327,34,653
1594,0.007181,172.31.33.0-255,159,486,34,653
1595,0.009436,157.240.13.0-255,101,587,34,653
1596,0.047452,172.31.33.0-255,66,653,34,653
1597,0.0,157.240.7.0-255,232,232,34,623
1598,1.3e-05,172.31.33.0-255,66,298,34,623
1599,0.007477,172.31.33.0-255,158,456,34,623
1600,0.009775,157.240.7.0-255,101,557,34,623
1601,0.046821,172.31.33.0-255,66,623,34,623
1602,0.0,31.13.82.0-255,101,101,34,167
1603,2.1e-05,172.31.33.0-255,66,167,34,167
1604,0.0,157.240.7.0-255,262,262,34,654
1605,2.2e-05,172.31.33.0-255,66,328,34,654
1606,0.007834,172.31.33.0-255,159,487,34,654
1607,0.009831,157.240.7.0-255,101,588,34,654
1608,0.046873,172.31.33.0-255,66,654,34,654
1609,0.0,157.240.13.0-255,225,225,34,617
1610,1.4e-05,172.31.33.0-255,66,291,34,617
1611,0.004712,172.31.33.0-255,159,450,34,617
1612,0.007002,157.240.13.0-255,101,551,34,617
1613,0.043885,172.31.33.0-255,66,617,34,617
1614,0.0,172.31.33.0-255,140,140,34,140
1615,0.0,157.240.7.0-255,226,226,34,552
1616,1.6e-05,172.31.33.0-255,66,292,34,552
1617,0.013313,172.31.33.0-255,159,451,34,552
1618,0.014986,157.240.7.0-255,101,552,34,552
1619,0.0,157.240.13.0-255,230,230,34,622
1620,9e-06,172.31.33.0-255,66,296,34,622
1621,0.004803,172.31.33.0-255,159,455,34,622
1622,0.006483,157.240.13.0-255,101,556,34,622
1623,0.044247,172.31.33.0-255,66,622,34,622
1624,0.0,157.240.7.0-255,261,261,34,652
1625,2.4e-05,172.31.33.0-255,66,327,34,652
1626,0.005845,172.31.33.0-255,158,485,34,652
1627,0.008184,157.240.7.0-255,101,586,34,652
