,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.048992,172.31.47.0-255,66,710,92,710
1093,0.0,157.240.13.0-255,66,66,92,66
1094,0.0,31.13.82.0-255,74,74,92,1820
1095,3.7e-05,172.31.47.0-255,66,140,92,1820
1096,0.001757,172.31.47.0-255,599,739,92,1820
1097,0.075578,31.13.82.0-255,66,805,92,1820
1098,0.075821,31.13.82.0-255,278,1083,92,1820
1099,0.075846,172.31.47.0-255,66,1149,92,1820
1100,0.076633,172.31.47.0-255,130,1279,92,1820
1101,0.078293,172.31.47.0-255,236,1515,92,1820
1102,0.078319,172.31.47.0-255,305,1820,92,1820
1103,0.0,157.240.13.0-255,230,230,92,612
1104,1.4e-05,172.31.47.0-255,66,296,92,612
1105,0.008077,172.31.47.0-255,149,445,92,612
1106,0.009733,157.240.13.0-255,101,546,92,612
1107,0.047146,172.31.47.0-255,66,612,92,612
1108,0.0,157.240.13.0-255,231,231,92,679
1109,1.7e-05,172.31.47.0-255,66,297,92,679
1110,0.006296,172.31.47.0-255,215,512,92,679
1111,0.008449,157.240.13.0-255,101,613,92,679
1112,0.047629,172.31.47.0-255,66,679,92,679
1113,0.0,157.240.13.0-255,250,250,92,717
1114,1.9e-05,172.31.47.0-255,66,316,92,717
1115,0.007795,172.31.47.0-255,234,550,92,717
1116,0.010138,157.240.13.0-255,101,651,92,717
1117,0.048416,172.31.47.0-255,66,717,92,717
1118,0.0,157.240.13.0-255,231,231,92,613
1119,7e-06,172.31.47.0-255,66,297,92,613
1120,0.008817,172.31.47.0-255,149,446,92,613
1121,0.012277,157.240.13.0-255,101,547,92,613
1122,0.048531,172.31.47.0-255,66,613,92,613
1123,0.0,157.240.13.0-255,240,240,92,622
1124,1.5e-05,172.31.47.0-255,66,306,92,622
1125,0.007014,172.31.47.0-255,149,455,92,622
1126,0.008993,157.240.13.0-255,101,556,92,622
1127,0.045544,172.31.47.0-255,66,622,92,622
1128,0.0,172.31.47.0-255,66,66,92,132
1129,0.000734,157.240.13.0-255,66,132,92,132
1130,0.0,157.240.13.0-255,66,66,92,66
1131,0.0,157.240.13.0-255,253,253,92,635
1132,1.7e-05,172.31.47.0-255,66,319,92,635
1133,0.005737,172.31.47.0-255,149,468,92,635
1134,0.007773,157.240.13.0-255,101,569,92,635
1135,0.044868,172.31.47.0-255,66,635,92,635
1136,0.0,157.240.13.0-255,231,231,92,613
1137,1.1e-05,172.31.47.0-255,66,297,92,613
1138,0.007479,172.31.47.0-255,149,446,92,613
1139,0.009442,157.240.13.0-255,101,547,92,613
1140,0.049128,172.31.47.0-255,66,613,92,613
1141,0.0,157.240.13.0-255,229,229,92,679
1142,8e-06,172.31.47.0-255,66,295,92,679
1143,0.007253,172.31.47.0-255,217,512,92,679
1144,0.009523,157.240.13.0-255,101,613,92,679
1145,0.045745,172.31.47.0-255,66,679,92,679
1146,0.0,157.240.13.0-255,250,250,92,632
1147,1e-05,172.31.47.0-255,66,316,92,632
1148,0.007819,172.31.47.0-255,149,465,92,632
1149,0.010097,157.240.13.0-255,101,566,92,632
1150,0.047596,172.31.47.0-255,66,632,92,632
1151,0.0,31.13.82.0-255,101,101,92,167
1152,1.2e-05,172.31.47.0-255,66,167,92,167
1153,0.0,31.13.82.0-255,101,101,92,167
1154,1.9e-05,172.31.47.0-255,66,167,92,167
1155,0.0,31.13.82.0-255,101,101,92,167
1156,1.4e-05,172.31.47.0-255,66,167,92,167
1157,0.0,157.240.13.0-255,229,229,92,611
1158,1.1e-05,172.31.47.0-255,66,295,92,611
1159,0.00714,172.31.47.0-255,149,444,92,611
1160,0.009731,157.240.13.0-255,101,545,92,611
1161,0.047037,172.31.47.0-255,66,611,92,611
1162,0.0,31.13.82.0-255,101,101,92,167
1163,1.8e-05,172.31.47.0-255,66,167,92,167
1164,0.0,157.240.13.0-255,224,224,92,606
1165,8e-06,172.31.47.0-255,66,290,92,606
1166,0.006662,172.31.47.0-255,149,439,92,606
1167,0.008984,157.240.13.0-255,101,540,92,606
1168,0.045509,172.31.47.0-255,66,606,92,606
1169,0.0,157.240.13.0-255,252,252,92,740
1170,1.8e-05,172.31.47.0-255,66,318,92,740
1171,0.007564,172.31.47.0-255,255,573,92,740
1172,0.009956,157.240.13.0-255,101,674,92,740
1173,0.046651,172.31.47.0-255,66,740,92,740
1174,0.0,31.13.82.0-255,101,101,92,167
1175,1.4e-05,172.31.47.0-255,66,167,92,167
1176,0.0,31.13.82.0-255,101,101,92,167
1177,2e-05,172.31.47.0-255,66,167,92,167
1178,0.0,31.13.82.0-255,101,101,92,167
1179,1.8e-05,172.31.47.0-255,66,167,92,167
1180,0.0,157.240.13.0-255,251,251,92,633
1181,1.6e-05,172.31.47.0-255,66,317,92,633
1182,0.007693,172.31.47.0-255,149,466,92,633
1183,0.01008,157.240.13.0-255,101,567,92,633
1184,0.046375,172.31.47.0-255,66,633,92,633
1185,0.0,31.13.82.0-255,74,74,92,1279
1186,3.3e-05,172.31.47.0-255,66,140,92,1279
1187,0.002579,172.31.47.0-255,599,739,92,1279
1188,0.07574,31.13.82.0-255,66,805,92,1279
1189,0.075984,31.13.82.0-255,278,1083,92,1279
1190,0.075995,172.31.47.0-255,66,1149,92,1279
1191,0.077194,172.31.47.0-255,130,1279,92,1279
1192,0.0,31.13.82.0-255,101,101,92,167
1193,2.1e-05,172.31.47.0-255,66,167,92,167
1194,0.0,31.13.82.0-255,101,101,92,167
1195,1.3e-05,172.31.47.0-255,66,167,92,167
1196,0.0,157.240.13.0-255,231,231,92,613
1197,1.2e-05,172.31.47.0-255,66,297,92,613
1198,0.009096,172.31.47.0-255,149,446,92,613
1199,0.011118,157.240.13.0-255,101,547,92,613
1200,0.050932,172.31.47.0-255,66,613,92,613
1201,0.0,157.240.13.0-255,250,250,92,699
1202,1.8e-05,172.31.47.0-255,66,316,92,699
1203,0.007112,172.31.47.0-255,216,532,92,699
1204,0.009403,157.240.13.0-255,101,633,92,699
1205,0.049231,172.31.47.0-255,66,699,92,699
1206,0.0,157.240.13.0-255,262,262,92,644
1207,2.5e-05,172.31.47.0-255,66,328,92,644
1208,0.008926,172.31.47.0-255,149,477,92,644
1209,0.011229,157.240.13.0-255,101,578,92,644
1210,0.048616,172.31.47.0-255,66,644,92,644
1211,0.0,31.13.82.0-255,101,101,92,167
1212,1.9e-05,172.31.47.0-255,66,167,92,167
1213,0.0,157.240.13.0-255,253,253,92,726
1214,2.2e-05,172.31.47.0-255,66,319,92,726
1215,0.01015,172.31.47.0-255,240,559,92,726
1216,0.012588,157.240.13.0-255,101,660,92,726
1217,0.051391,172.31.47.0-255,66,726,92,726
1218,0.0,157.240.13.0-255,66,66,92,66
1219,0.0,157.240.13.0-255,253,253,92,635
1220,9e-06,172.31.47.0-255,66,319,92,635
1221,0.008171,172.31.47.0-255,149,468,92,635
1222,0.010451,157.240.13.0-255,101,569,92,635
1223,0.047481,172.31.47.0-255,66,635,92,635
1224,0.0,157.240.13.0-255,251,251,92,633
1225,1e-05,172.31.47.0-255,66,317,92,633
1226,0.005715,172.31.47.0-255,149,466,92,633
1227,0.007708,157.240.13.0-255,101,567,92,633
1228,0.043808,172.31.47.0-255,66,633,92,633
1229,0.0,31.13.82.0-255,101,101,92,167
1230,2.1e-05,172.31.47.0-255,66,167,92,167
1231,0.0,157.240.13.0-255,251,251,92,681
1232,1.1e-05,172.31.47.0-255,66,317,92,681
1233,0.005528,172.31.47.0-255,197,514,92,681
1234,0.007914,157.240.13.0-255,101,615,92,681
1235,0.044358,172.31.47.0-255,66,681,92,681
1236,0.0,172.31.47.0-255,212,212,92,212
1237,0.0,31.13.82.0-255,101,101,92,167
1238,2e-05,172.31.47.0-255,66,167,92,167
1239,0.0,31.13.82.0-255,101,101,92,167
1240,2.7e-05,172.31.47.0-255,66,167,92,167
1241,0.0,31.13.82.0-255,101,101,92,167
1242,2.4e-05,172.31.47.0-255,66,167,92,167
1243,0.0,172.31.47.0-255,66,66,92,132
1244,0.006095,157.240.13.0-255,66,132,92,132
1245,0.0,157.240.13.0-255,261,261,92,643
1246,4.1e-05,172.31.47.0-255,66,327,92,643
1247,0.010811,172.31.47.0-255,149,476,92,643
1248,0.013077,157.240.13.0-255,101,577,92,643
1249,0.052871,172.31.47.0-255,66,643,92,643
1250,0.0,157.240.13.0-255,251,251,92,633
1251,1.6e-05,172.31.47.0-255,66,317,92,633
1252,0.007494,172.31.47.0-255,149,466,92,633
1253,0.009736,157.240.13.0-255,101,567,92,633
1254,0.04891,172.31.47.0-255,66,633,92,633
1255,0.0,157.240.13.0-255,231,231,92,613
1256,5e-06,172.31.47.0-255,66,297,92,613
1257,0.005735,172.31.47.0-255,149,446,92,613
1258,0.007411,157.240.13.0-255,101,547,92,613
1259,0.044176,172.31.47.0-255,66,613,92,613
1260,0.0,157.240.13.0-255,262,262,92,703
1261,2.3e-05,172.31.47.0-255,66,328,92,703
1262,0.006195,172.31.47.0-255,208,536,92,703
1263,0.008511,157.240.13.0-255,101,637,92,703
1264,0.045215,172.31.47.0-255,66,703,92,703
1265,0.0,31.13.82.0-255,74,74,92,1820
1266,3.9e-05,172.31.47.0-255,66,140,92,1820
1267,0.001618,172.31.47.0-255,599,739,92,1820
1268,0.075647,31.13.82.0-255,66,805,92,1820
1269,0.075878,31.13.82.0-255,278,1083,92,1820
1270,0.0759,172.31.47.0-255,66,1149,92,1820
1271,0.076463,172.31.47.0-255,130,1279,92,1820
1272,0.077512,172.31.47.0-255,236,1515,92,1820
1273,0.077539,172.31.47.0-255,305,1820,92,1820
1274,0.0,31.13.82.0-255,74,74,92,1820
1275,3.2e-05,172.31.47.0-255,66,140,92,1820
1276,0.001525,172.31.47.0-255,599,739,92,1820
1277,0.073491,31.13.82.0-255,66,805,92,1820
1278,0.073751,31.13.82.0-255,278,1083,92,1820
1279,0.073773,172.31.47.0-255,66,1149,92,1820
1280,0.074417,172.31.47.0-255,130,1279,92,1820
1281,0.075781,172.31.47.0-255,236,1515,92,1820
1282,0.075807,172.31.47.0-255,305,1820,92,1820
1283,0.0,31.13.82.0-255,101,101,92,167
1284,2.2e-05,172.31.47.0-255,66,167,92,167
1285,0.0,157.240.13.0-255,254,254,92,778
1286,1.1e-05,172.31.47.0-255,66,320,92,778
1287,0.00908,172.31.47.0-255,291,611,92,778
1288,0.010744,157.240.13.0-255,101,712,92,778
1289,0.048566,172.31.47.0-255,66,778,92,778
1290,0.0,157.240.13.0-255,66,66,92,527
1291,0.000336,157.240.13.0-255,110,176,92,527
1292,0.007671,157.240.13.0-255,110,286,92,527
1293,0.007689,172.31.47.0-255,78,364,92,527
1294,0.019273,172.31.47.0-255,97,461,92,527
1295,0.061678,157.240.13.0-255,66,527,92,527
1296,0.0,157.240.13.0-255,263,263,92,659
1297,2.3e-05,172.31.47.0-255,66,329,92,659
1298,0.00545,172.31.47.0-255,163,492,92,659
1299,0.007813,157.240.13.0-255,101,593,92,659
1300,0.045999,172.31.47.0-255,66,659,92,659
1301,0.0,31.13.82.0-255,101,101,92,167
1302,2.2e-05,172.31.47.0-255,66,167,92,167
1303,0.0,172.31.47.0-255,599,599,92,2543
1304,0.001417,157.240.7.0-255,66,665,92,2543
1305,0.00169,157.240.7.0-255,278,943,92,2543
1306,0.001712,172.31.47.0-255,66,1009,92,2543
1307,0.002375,172.31.47.0-255,130,1139,92,2543
1308,0.00378,172.31.47.0-255,236,1375,92,2543
1309,0.003804,172.31.47.0-255,305,1680,92,2543
1310,0.003852,157.240.7.0-255,230,1910,92,2543
1311,0.003901,157.240.7.0-255,140,2050,92,2543
1312,0.004215,172.31.47.0-255,66,2116,92,2543
1313,0.004423,172.31.47.0-255,97,2213,92,2543
1314,0.005238,157.240.7.0-255,97,2310,92,2543
1315,0.005482,157.240.7.0-255,101,2411,92,2543
1316,0.005524,172.31.47.0-255,66,2477,92,2543
1317,0.045979,157.240.7.0-255,66,2543,92,2543
1318,0.0,31.13.82.0-255,101,101,92,167
1319,1.7e-05,172.31.47.0-255,66,167,92,167
1320,0.0,157.240.13.0-255,253,253,92,635
1321,1.7e-05,172.31.47.0-255,66,319,92,635
1322,0.008983,172.31.47.0-255,149,468,92,635
1323,0.011285,157.240.13.0-255,101,569,92,635
1324,0.047604,172.31.47.0-255,66,635,92,635
1325,0.0,31.13.82.0-255,101,101,92,167
1326,2.6e-05,172.31.47.0-255,66,167,92,167
1327,0.0,157.240.13.0-255,252,252,92,701
1328,1e-05,172.31.47.0-255,66,318,92,701
1329,0.007767,172.31.47.0-255,216,534,92,701
1330,0.010081,157.240.13.0-255,101,635,92,701
1331,0.047753,172.31.47.0-255,66,701,92,701
1332,0.0,31.13.82.0-255,74,74,92,1820
1333,3.5e-05,172.31.47.0-255,66,140,92,1820
1334,0.002002,172.31.47.0-255,599,739,92,1820
1335,0.076156,31.13.82.0-255,66,805,92,1820
1336,0.076455,31.13.82.0-255,278,1083,92,1820
1337,0.076482,172.31.47.0-255,66,1149,92,1820
1338,0.077183,172.31.47.0-255,130,1279,92,1820
1339,0.078708,172.31.47.0-255,236,1515,92,1820
1340,0.078735,172.31.47.0-255,305,1820,92,1820
1341,0.0,157.240.13.0-255,252,252,92,634
1342,3.2e-05,172.31.47.0-255,66,318,92,634
1343,0.006201,172.31.47.0-255,149,467,92,634
1344,0.008282,157.240.13.0-255,101,568,92,634
1345,0.048134,172.31.47.0-255,66,634,92,634
1346,0.0,157.240.13.0-255,253,253,92,703
1347,1e-05,172.31.47.0-255,66,319,92,703
1348,0.005748,172.31.47.0-255,217,536,92,703
1349,0.007835,157.240.13.0-255,101,637,92,703
1350,0.044457,172.31.47.0-255,66,703,92,703
1351,0.0,157.240.13.0-255,248,248,92,630
1352,1.7e-05,172.31.47.0-255,66,314,92,630
1353,0.007181,172.31.47.0-255,149,463,92,630
1354,0.00947,157.240.13.0-255,101,564,92,630
1355,0.046474,172.31.47.0-255,66,630,92,630
1356,0.0,31.13.82.0-255,101,101,92,167
1357,2.5e-05,172.31.47.0-255,66,167,92,167
1358,0.0,157.240.13.0-255,251,251,92,647
1359,1.8e-05,172.31.47.0-255,66,317,92,647
1360,0.006165,172.31.47.0-255,163,480,92,647
1361,0.008469,157.240.13.0-255,101,581,92,647
1362,0.046608,172.31.47.0-255,66,647,92,647
1363,0.0,157.240.13.0-255,252,252,92,634
1364,1.3e-05,172.31.47.0-255,66,318,92,634
1365,0.008229,172.31.47.0-255,149,467,92,634
1366,0.010218,157.240.13.0-255,101,568,92,634
1367,0.047155,172.31.47.0-255,66,634,92,634
1368,0.0,31.13.82.0-255,101,101,92,167
1369,1.7e-05,172.31.47.0-255,66,167,92,167
1370,0.0,157.240.13.0-255,232,232,92,614
1371,1.4e-05,172.31.47.0-255,66,298,92,614
1372,0.006989,172.31.47.0-255,149,447,92,614
1373,0.009462,157.240.13.0-255,101,548,92,614
1374,0.048697,172.31.47.0-255,66,614,92,614
1375,0.0,31.13.82.0-255,101,101,92,167
1376,1.7e-05,172.31.47.0-255,66,167,92,167
1377,0.0,31.13.82.0-255,101,101,92,167
1378,1.6e-05,172.31.47.0-255,66,167,92,167
1379,0.0,157.240.13.0-255,231,231,92,613
1380,1.5e-05,172.31.47.0-255,66,297,92,613
1381,0.006663,172.31.47.0-255,149,446,92,613
1382,0.008653,157.240.13.0-255,101,547,92,613
1383,0.047384,172.31.47.0-255,66,613,92,613
1384,0.0,31.13.82.0-255,101,101,92,167
1385,2e-05,172.31.47.0-255,66,167,92,167
1386,0.0,157.240.13.0-255,233,233,92,615
1387,1e-05,172.31.47.0-255,66,299,92,615
1388,0.006671,172.31.47.0-255,149,448,92,615
1389,0.009472,157.240.13.0-255,101,549,92,615
1390,0.046705,172.31.47.0-255,66,615,92,615
1391,0.0,31.13.82.0-255,101,101,92,167
1392,1.4e-05,172.31.47.0-255,66,167,92,167
1393,0.0,31.13.82.0-255,101,101,92,167
1394,2.8e-05,172.31.47.0-255,66,167,92,167
1395,0.0,157.240.13.0-255,230,230,92,637
1396,1.6e-05,172.31.47.0-255,66,296,92,637
1397,0.008606,172.31.47.0-255,174,470,92,637
1398,0.010568,157.240.13.0-255,101,571,92,637
1399,0.049785,172.31.47.0-255,66,637,92,637
1400,0.0,157.240.13.0-255,235,235,92,617
1401,1.5e-05,172.31.47.0-255,66,301,92,617
1402,0.007431,172.31.47.0-255,149,450,92,617
1403,0.009402,157.240.13.0-255,101,551,92,617
1404,0.048712,172.31.47.0-255,66,617,92,617
1405,0.0,157.240.13.0-255,226,226,92,608
1406,8e-06,172.31.47.0-255,66,292,92,608
1407,0.008182,172.31.47.0-255,149,441,92,608
1408,0.010189,157.240.13.0-255,101,542,92,608
1409,0.047139,172.31.47.0-255,66,608,92,608
1410,0.0,157.240.13.0-255,230,230,92,612
1411,1.6e-05,172.31.47.0-255,66,296,92,612
1412,0.005413,172.31.47.0-255,149,445,92,612
1413,0.007034,157.240.13.0-255,101,546,92,612
1414,0.046531,172.31.47.0-255,66,612,92,612
1415,0.0,31.13.82.0-255,101,101,92,167
1416,1.8e-05,172.31.47.0-255,66,167,92,167
1417,0.0,157.240.13.0-255,227,227,92,609
1418,1e-05,172.31.47.0-255,66,293,92,609
1419,0.006716,172.31.47.0-255,149,442,92,609
1420,0.008736,157.240.13.0-255,101,543,92,609
1421,0.047092,172.31.47.0-255,66,609,92,609
1422,0.0,31.13.82.0-255,101,101,92,167
1423,1.4e-05,172.31.47.0-255,66,167,92,167
1424,0.0,31.13.82.0-255,101,101,92,167
1425,2.4e-05,172.31.47.0-255,66,167,92,167
1426,0.0,31.13.82.0-255,101,101,92,167
1427,2.8e-05,172.31.47.0-255,66,167,92,167
1428,0.0,31.13.82.0-255,74,74,92,1820
1429,2.8e-05,172.31.47.0-255,66,140,92,1820
1430,0.00191,172.31.47.0-255,599,739,92,1820
1431,0.074141,31.13.82.0-255,66,805,92,1820
1432,0.07441,31.13.82.0-255,278,1083,92,1820
1433,0.074434,172.31.47.0-255,66,1149,92,1820
1434,0.075075,172.31.47.0-255,130,1279,92,1820
1435,0.076723,172.31.47.0-255,236,1515,92,1820
1436,0.076748,172.31.47.0-255,305,1820,92,1820
1437,0.0,157.240.13.0-255,234,234,92,616
1438,8e-06,172.31.47.0-255,66,300,92,616
1439,0.007429,172.31.47.0-255,149,449,92,616
1440,0.009397,157.240.13.0-255,101,550,92,616
1441,0.047482,172.31.47.0-255,66,616,92,616
1442,0.0,31.13.82.0-255,74,74,92,1279
1443,3.2e-05,172.31.47.0-255,66,140,92,1279
1444,0.002257,172.31.47.0-255,599,739,92,1279
1445,0.078906,31.13.82.0-255,66,805,92,1279
1446,0.079164,31.13.82.0-255,278,1083,92,1279
1447,0.079184,172.31.47.0-255,66,1149,92,1279
1448,0.07983,172.31.47.0-255,130,1279,92,1279
1449,0.0,157.240.13.0-255,233,233,92,615
1450,1.6e-05,172.31.47.0-255,66,299,92,615
1451,0.007643,172.31.47.0-255,149,448,92,615
1452,0.009713,157.240.13.0-255,101,549,92,615
1453,0.046106,172.31.47.0-255,66,615,92,615
1454,0.0,31.13.82.0-255,101,101,92,167
1455,1.9e-05,172.31.47.0-255,66,167,92,167
1456,0.0,157.240.13.0-255,233,233,92,683
1457,8e-06,172.31.47.0-255,66,299,92,683
1458,0.007222,172.31.47.0-255,217,516,92,683
1459,0.009509,157.240.13.0-255,101,617,92,683
1460,0.048897,172.31.47.0-255,66,683,92,683
1461,0.0,157.240.13.0-255,253,253,92,635
1462,9e-06,172.31.47.0-255,66,319,92,635
1463,0.006185,172.31.47.0-255,149,468,92,635
1464,0.007929,157.240.13.0-255,101,569,92,635
1465,0.046658,172.31.47.0-255,66,635,92,635
1466,0.0,31.13.82.0-255,74,74,92,1820
1467,2.8e-05,172.31.47.0-255,66,140,92,1820
1468,0.001792,172.31.47.0-255,599,739,92,1820
1469,0.075947,31.13.82.0-255,66,805,92,1820
1470,0.076284,31.13.82.0-255,278,1083,92,1820
1471,0.076308,172.31.47.0-255,66,1149,92,1820
1472,0.077003,172.31.47.0-255,130,1279,92,1820
1473,0.078552,172.31.47.0-255,236,1515,92,1820
1474,0.078577,172.31.47.0-255,305,1820,92,1820
1475,0.0,157.240.13.0-255,250,250,92,632
1476,1e-05,172.31.47.0-255,66,316,92,632
1477,0.007678,172.31.47.0-255,149,465,92,632
1478,0.009746,157.240.13.0-255,101,566,92,632
1479,0.048367,172.31.47.0-255,66,632,92,632
1480,0.0,31.13.82.0-255,101,101,92,167
1481,2.1e-05,172.31.47.0-255,66,167,92,167
1482,0.0,157.240.13.0-255,254,254,92,636
1483,1.2e-05,172.31.47.0-255,66,320,92,636
1484,0.008646,172.31.47.0-255,149,469,92,636
1485,0.010906,157.240.13.0-255,101,570,92,636
1486,0.046991,172.31.47.0-255,66,636,92,636
1487,0.0,31.13.82.0-255,101,101,92,167
1488,2.3e-05,172.31.47.0-255,66,167,92,167
1489,0.0,157.240.13.0-255,230,230,92,612
1490,9e-06,172.31.47.0-255,66,296,92,612
1491,0.007347,172.31.47.0-255,149,445,92,612
1492,0.00932,157.240.13.0-255,101,546,92,612
1493,0.045456,172.31.47.0-255,66,612,92,612
1494,0.0,31.13.82.0-255,101,101,92,167
1495,2e-05,172.31.47.0-255,66,167,92,167
