,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,3e-05,172.31.36.0-255,66,140,12,1821
1085,0.001854,172.31.36.0-255,599,739,12,1821
1086,0.075493,31.13.82.0-255,66,805,12,1821
1087,0.075786,31.13.82.0-255,278,1083,12,1821
1088,0.075801,172.31.36.0-255,66,1149,12,1821
1089,0.076584,172.31.36.0-255,130,1279,12,1821
1090,0.078514,172.31.36.0-255,236,1515,12,1821
1091,0.078547,172.31.36.0-255,306,1821,12,1821
1092,0.0,31.13.82.0-255,101,101,12,167
1093,1.9e-05,172.31.36.0-255,66,167,12,167
1094,0.0,31.13.82.0-255,74,74,12,1149
1095,4.2e-05,172.31.36.0-255,66,140,12,1149
1096,0.003679,172.31.36.0-255,599,739,12,1149
1097,0.079268,31.13.82.0-255,66,805,12,1149
1098,0.079501,31.13.82.0-255,278,1083,12,1149
1099,0.07953,172.31.36.0-255,66,1149,12,1149
1100,0.0,31.13.82.0-255,74,74,12,1821
1101,2.2e-05,172.31.36.0-255,66,140,12,1821
1102,0.001804,172.31.36.0-255,599,739,12,1821
1103,0.070154,31.13.82.0-255,66,805,12,1821
1104,0.070375,31.13.82.0-255,278,1083,12,1821
1105,0.070391,172.31.36.0-255,66,1149,12,1821
1106,0.071358,172.31.36.0-255,130,1279,12,1821
1107,0.073596,172.31.36.0-255,236,1515,12,1821
1108,0.073632,172.31.36.0-255,306,1821,12,1821
1109,0.0,31.13.82.0-255,101,101,12,167
1110,1.1e-05,172.31.36.0-255,66,167,12,167
1111,0.0,157.240.13.0-255,253,253,12,636
1112,8e-06,172.31.36.0-255,66,319,12,636
1113,0.009506,172.31.36.0-255,150,469,12,636
1114,0.011801,157.240.13.0-255,101,570,12,636
1115,0.048493,172.31.36.0-255,66,636,12,636
1116,0.0,157.240.13.0-255,232,232,12,615
1117,1.6e-05,172.31.36.0-255,66,298,12,615
1118,0.007225,172.31.36.0-255,150,448,12,615
1119,0.009437,157.240.13.0-255,101,549,12,615
1120,0.04835,172.31.36.0-255,66,615,12,615
1121,0.0,157.240.13.0-255,229,229,12,612
1122,1.2e-05,172.31.36.0-255,66,295,12,612
1123,0.008578,172.31.36.0-255,150,445,12,612
1124,0.010611,157.240.13.0-255,101,546,12,612
1125,0.049657,172.31.36.0-255,66,612,12,612
1126,0.0,157.240.13.0-255,66,66,12,66
1127,0.0,157.240.13.0-255,255,255,12,638
1128,2.9e-05,172.31.36.0-255,66,321,12,638
1129,0.007821,172.31.36.0-255,150,471,12,638
1130,0.009523,157.240.13.0-255,101,572,12,638
1131,0.048208,172.31.36.0-255,66,638,12,638
1132,0.0,31.13.82.0-255,101,101,12,167
1133,2.4e-05,172.31.36.0-255,66,167,12,167
1134,0.0,157.240.13.0-255,252,252,12,635
1135,1.6e-05,172.31.36.0-255,66,318,12,635
1136,0.009012,172.31.36.0-255,150,468,12,635
1137,0.010705,157.240.13.0-255,101,569,12,635
1138,0.049213,172.31.36.0-255,66,635,12,635
1139,0.0,172.31.36.0-255,66,66,12,66
1140,0.0,157.240.13.0-255,226,226,12,609
1141,2.3e-05,172.31.36.0-255,66,292,12,609
1142,0.007736,172.31.36.0-255,150,442,12,609
1143,0.009802,157.240.13.0-255,101,543,12,609
1144,0.046995,172.31.36.0-255,66,609,12,609
1145,0.0,31.13.82.0-255,101,101,12,167
1146,1.7e-05,172.31.36.0-255,66,167,12,167
1147,0.0,157.240.13.0-255,252,252,12,635
1148,1.4e-05,172.31.36.0-255,66,318,12,635
1149,0.008422,172.31.36.0-255,150,468,12,635
1150,0.010375,157.240.13.0-255,101,569,12,635
1151,0.047431,172.31.36.0-255,66,635,12,635
1152,0.0,31.13.82.0-255,74,74,12,1821
1153,2.7e-05,172.31.36.0-255,66,140,12,1821
1154,0.001752,172.31.36.0-255,599,739,12,1821
1155,0.077346,31.13.82.0-255,66,805,12,1821
1156,0.077584,31.13.82.0-255,278,1083,12,1821
1157,0.077593,172.31.36.0-255,66,1149,12,1821
1158,0.078332,172.31.36.0-255,130,1279,12,1821
1159,0.079797,172.31.36.0-255,236,1515,12,1821
1160,0.079828,172.31.36.0-255,306,1821,12,1821
1161,0.0,157.240.13.0-255,230,230,12,613
1162,1.6e-05,172.31.36.0-255,66,296,12,613
1163,0.007559,172.31.36.0-255,150,446,12,613
1164,0.00981,157.240.13.0-255,101,547,12,613
1165,0.047415,172.31.36.0-255,66,613,12,613
1166,0.0,31.13.82.0-255,101,101,12,167
1167,1.6e-05,172.31.36.0-255,66,167,12,167
1168,0.0,31.13.82.0-255,101,101,12,167
1169,2.1e-05,172.31.36.0-255,66,167,12,167
1170,0.0,31.13.82.0-255,101,101,12,167
1171,1.9e-05,172.31.36.0-255,66,167,12,167
1172,0.0,157.240.13.0-255,222,222,12,605
1173,2.6e-05,172.31.36.0-255,66,288,12,605
1174,0.00849,172.31.36.0-255,150,438,12,605
1175,0.010537,157.240.13.0-255,101,539,12,605
1176,0.047198,172.31.36.0-255,66,605,12,605
1177,0.0,31.13.82.0-255,101,101,12,167
1178,2.3e-05,172.31.36.0-255,66,167,12,167
1179,0.0,31.13.82.0-255,101,101,12,167
1180,2.3e-05,172.31.36.0-255,66,167,12,167
1181,0.0,31.13.82.0-255,101,101,12,167
1182,1.9e-05,172.31.36.0-255,66,167,12,167
1183,0.0,31.13.82.0-255,101,101,12,167
1184,1.2e-05,172.31.36.0-255,66,167,12,167
1185,0.0,157.240.13.0-255,66,66,12,66
1186,0.0,157.240.13.0-255,254,254,12,637
1187,1.8e-05,172.31.36.0-255,66,320,12,637
1188,0.007242,172.31.36.0-255,150,470,12,637
1189,0.00924,157.240.13.0-255,101,571,12,637
1190,0.047109,172.31.36.0-255,66,637,12,637
1191,0.0,31.13.82.0-255,101,101,12,167
1192,1.9e-05,172.31.36.0-255,66,167,12,167
1193,0.0,157.240.13.0-255,258,258,12,641
1194,3.5e-05,172.31.36.0-255,66,324,12,641
1195,0.017139,172.31.36.0-255,150,474,12,641
1196,0.019124,157.240.13.0-255,101,575,12,641
1197,0.056827,172.31.36.0-255,66,641,12,641
1198,0.0,31.13.82.0-255,74,74,12,1279
1199,4.4e-05,172.31.36.0-255,66,140,12,1279
1200,0.001861,172.31.36.0-255,599,739,12,1279
1201,0.077647,31.13.82.0-255,66,805,12,1279
1202,0.078064,31.13.82.0-255,278,1083,12,1279
1203,0.078091,172.31.36.0-255,66,1149,12,1279
1204,0.078906,172.31.36.0-255,130,1279,12,1279
1205,0.0,157.240.13.0-255,233,233,12,616
1206,1.5e-05,172.31.36.0-255,66,299,12,616
1207,0.0075,172.31.36.0-255,150,449,12,616
1208,0.009439,157.240.13.0-255,101,550,12,616
1209,0.04772,172.31.36.0-255,66,616,12,616
1210,0.0,157.240.13.0-255,231,231,12,614
1211,2e-05,172.31.36.0-255,66,297,12,614
1212,0.009297,172.31.36.0-255,150,447,12,614
1213,0.011299,157.240.13.0-255,101,548,12,614
1214,0.047583,172.31.36.0-255,66,614,12,614
1215,0.0,31.13.82.0-255,101,101,12,167
1216,2.2e-05,172.31.36.0-255,66,167,12,167
1217,0.0,31.13.82.0-255,101,101,12,167
1218,1.4e-05,172.31.36.0-255,66,167,12,167
1219,0.0,31.13.82.0-255,101,101,12,167
1220,2.4e-05,172.31.36.0-255,66,167,12,167
1221,0.0,31.13.82.0-255,74,74,12,1821
1222,3.2e-05,172.31.36.0-255,66,140,12,1821
1223,0.001752,172.31.36.0-255,599,739,12,1821
1224,0.069944,31.13.82.0-255,66,805,12,1821
1225,0.070173,31.13.82.0-255,278,1083,12,1821
1226,0.070186,172.31.36.0-255,66,1149,12,1821
1227,0.070886,172.31.36.0-255,130,1279,12,1821
1228,0.072238,172.31.36.0-255,236,1515,12,1821
1229,0.072267,172.31.36.0-255,306,1821,12,1821
1230,0.0,157.240.13.0-255,232,232,12,615
1231,1.7e-05,172.31.36.0-255,66,298,12,615
1232,0.008934,172.31.36.0-255,150,448,12,615
1233,0.010661,157.240.13.0-255,101,549,12,615
1234,0.049616,172.31.36.0-255,66,615,12,615
1235,0.0,31.13.82.0-255,101,101,12,167
1236,1.8e-05,172.31.36.0-255,66,167,12,167
1237,0.0,157.240.13.0-255,255,255,12,638
1238,1.6e-05,172.31.36.0-255,66,321,12,638
1239,0.008025,172.31.36.0-255,150,471,12,638
1240,0.009651,157.240.13.0-255,101,572,12,638
1241,0.048369,172.31.36.0-255,66,638,12,638
1242,0.0,157.240.13.0-255,231,231,12,614
1243,2.3e-05,172.31.36.0-255,66,297,12,614
1244,0.013456,172.31.36.0-255,150,447,12,614
1245,0.015552,157.240.13.0-255,101,548,12,614
1246,0.054786,172.31.36.0-255,66,614,12,614
1247,0.0,157.240.13.0-255,231,231,12,614
1248,1.7e-05,172.31.36.0-255,66,297,12,614
1249,0.006881,172.31.36.0-255,150,447,12,614
1250,0.008904,157.240.13.0-255,101,548,12,614
1251,0.048398,172.31.36.0-255,66,614,12,614
1252,0.0,157.240.13.0-255,230,230,12,613
1253,2.3e-05,172.31.36.0-255,66,296,12,613
1254,0.005504,172.31.36.0-255,150,446,12,613
1255,0.007777,157.240.13.0-255,101,547,12,613
1256,0.04529,172.31.36.0-255,66,613,12,613
1257,0.0,31.13.82.0-255,101,101,12,167
1258,2.3e-05,172.31.36.0-255,66,167,12,167
1259,0.0,31.13.82.0-255,74,74,12,1149
1260,3.7e-05,172.31.36.0-255,66,140,12,1149
1261,0.00213,172.31.36.0-255,599,739,12,1149
1262,0.079564,31.13.82.0-255,66,805,12,1149
1263,0.079802,31.13.82.0-255,278,1083,12,1149
1264,0.07983,172.31.36.0-255,66,1149,12,1149
1265,0.0,31.13.82.0-255,101,101,12,167
1266,1.9e-05,172.31.36.0-255,66,167,12,167
1267,0.0,157.240.13.0-255,233,233,12,616
1268,1.5e-05,172.31.36.0-255,66,299,12,616
1269,0.007246,172.31.36.0-255,150,449,12,616
1270,0.009267,157.240.13.0-255,101,550,12,616
1271,0.045787,172.31.36.0-255,66,616,12,616
1272,0.0,172.31.36.0-255,66,66,12,132
1273,0.001117,157.240.13.0-255,66,132,12,132
1274,0.0,157.240.13.0-255,66,66,12,66
1275,0.0,157.240.13.0-255,232,232,12,615
1276,1.6e-05,172.31.36.0-255,66,298,12,615
1277,0.00622,172.31.36.0-255,150,448,12,615
1278,0.008502,157.240.13.0-255,101,549,12,615
1279,0.045237,172.31.36.0-255,66,615,12,615
1280,0.0,31.13.82.0-255,101,101,12,167
1281,2e-05,172.31.36.0-255,66,167,12,167
1282,0.0,157.240.13.0-255,230,230,12,613
1283,1.2e-05,172.31.36.0-255,66,296,12,613
1284,0.00763,172.31.36.0-255,150,446,12,613
1285,0.009621,157.240.13.0-255,101,547,12,613
1286,0.04799,172.31.36.0-255,66,613,12,613
1287,0.0,31.13.82.0-255,101,101,12,167
1288,2e-05,172.31.36.0-255,66,167,12,167
1289,0.0,31.13.82.0-255,101,101,12,167
1290,1.4e-05,172.31.36.0-255,66,167,12,167
1291,0.0,31.13.82.0-255,101,101,12,167
1292,2.2e-05,172.31.36.0-255,66,167,12,167
1293,0.0,31.13.82.0-255,74,74,12,1821
1294,3.1e-05,172.31.36.0-255,66,140,12,1821
1295,0.001812,172.31.36.0-255,599,739,12,1821
1296,0.07393,31.13.82.0-255,66,805,12,1821
1297,0.074171,31.13.82.0-255,278,1083,12,1821
1298,0.074185,172.31.36.0-255,66,1149,12,1821
1299,0.074965,172.31.36.0-255,130,1279,12,1821
1300,0.076911,172.31.36.0-255,236,1515,12,1821
1301,0.076947,172.31.36.0-255,306,1821,12,1821
