,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.00818,172.31.40.0-255,192,492,73,659
1097,0.009904,157.240.7.0-255,101,593,73,659
1098,0.049575,172.31.40.0-255,66,659,73,659
1099,0.0,31.13.82.0-255,101,101,73,167
1100,2.3e-05,172.31.40.0-255,66,167,73,167
1101,0.0,31.13.82.0-255,74,74,73,739
1102,2e-05,172.31.40.0-255,66,140,73,739
1103,0.001702,172.31.40.0-255,599,739,73,739
1104,0.0,157.240.13.0-255,232,232,73,683
1105,1.9e-05,172.31.40.0-255,66,298,73,683
1106,0.009964,172.31.40.0-255,218,516,73,683
1107,0.012146,157.240.13.0-255,101,617,73,683
1108,0.051854,172.31.40.0-255,66,683,73,683
1109,0.0,157.240.7.0-255,252,252,73,637
1110,2.4e-05,172.31.40.0-255,66,318,73,637
1111,0.007583,172.31.40.0-255,152,470,73,637
1112,0.009276,157.240.7.0-255,101,571,73,637
1113,0.046163,172.31.40.0-255,66,637,73,637
1114,0.0,157.240.7.0-255,226,226,73,611
1115,1.7e-05,172.31.40.0-255,66,292,73,611
1116,0.008002,172.31.40.0-255,152,444,73,611
1117,0.009752,157.240.7.0-255,101,545,73,611
1118,0.049404,172.31.40.0-255,66,611,73,611
1119,0.0,31.13.82.0-255,101,101,73,167
1120,2.2e-05,172.31.40.0-255,66,167,73,167
1121,0.0,31.13.82.0-255,101,101,73,167
1122,2.5e-05,172.31.40.0-255,66,167,73,167
1123,0.0,157.240.7.0-255,230,230,73,615
1124,1.8e-05,172.31.40.0-255,66,296,73,615
1125,0.007083,172.31.40.0-255,152,448,73,615
1126,0.008804,157.240.7.0-255,101,549,73,615
1127,0.046398,172.31.40.0-255,66,615,73,615
1128,0.0,157.240.7.0-255,231,231,73,616
1129,1.7e-05,172.31.40.0-255,66,297,73,616
1130,0.007764,172.31.40.0-255,152,449,73,616
1131,0.009576,157.240.7.0-255,101,550,73,616
1132,0.04602,172.31.40.0-255,66,616,73,616
1133,0.0,157.240.13.0-255,231,231,73,616
1134,1.5e-05,172.31.40.0-255,66,297,73,616
1135,0.007137,172.31.40.0-255,152,449,73,616
1136,0.009105,157.240.13.0-255,101,550,73,616
1137,0.048845,172.31.40.0-255,66,616,73,616
1138,0.0,157.240.7.0-255,230,230,73,615
1139,1.5e-05,172.31.40.0-255,66,296,73,615
1140,0.006871,172.31.40.0-255,152,448,73,615
1141,0.008584,157.240.7.0-255,101,549,73,615
1142,0.047135,172.31.40.0-255,66,615,73,615
1143,0.0,31.13.82.0-255,74,74,73,739
1144,3e-05,172.31.40.0-255,66,140,73,739
1145,0.00181,172.31.40.0-255,599,739,73,739
1146,0.0,157.240.13.0-255,230,230,73,615
1147,9e-06,172.31.40.0-255,66,296,73,615
1148,0.006814,172.31.40.0-255,152,448,73,615
1149,0.008563,157.240.13.0-255,101,549,73,615
1150,0.047677,172.31.40.0-255,66,615,73,615
1151,0.0,31.13.82.0-255,101,101,73,167
1152,1.6e-05,172.31.40.0-255,66,167,73,167
1153,0.0,157.240.13.0-255,256,256,73,641
1154,1.9e-05,172.31.40.0-255,66,322,73,641
1155,0.007984,172.31.40.0-255,152,474,73,641
1156,0.009709,157.240.13.0-255,101,575,73,641
1157,0.047119,172.31.40.0-255,66,641,73,641
1158,0.0,31.13.82.0-255,101,101,73,167
1159,2.4e-05,172.31.40.0-255,66,167,73,167
1160,0.0,31.13.82.0-255,101,101,73,167
1161,2.6e-05,172.31.40.0-255,66,167,73,167
1162,0.0,157.240.13.0-255,230,230,73,615
1163,2.2e-05,172.31.40.0-255,66,296,73,615
1164,0.007575,172.31.40.0-255,152,448,73,615
1165,0.009529,157.240.13.0-255,101,549,73,615
1166,0.045595,172.31.40.0-255,66,615,73,615
1167,0.0,31.13.82.0-255,101,101,73,167
1168,1.3e-05,172.31.40.0-255,66,167,73,167
1169,0.0,31.13.82.0-255,101,101,73,167
1170,2.3e-05,172.31.40.0-255,66,167,73,167
1171,0.0,31.13.82.0-255,101,101,73,167
1172,2.3e-05,172.31.40.0-255,66,167,73,167
1173,0.0,31.13.82.0-255,101,101,73,167
1174,2.3e-05,172.31.40.0-255,66,167,73,167
1175,0.0,31.13.82.0-255,101,101,73,167
1176,2.4e-05,172.31.40.0-255,66,167,73,167
1177,0.0,31.13.82.0-255,101,101,73,167
1178,1.5e-05,172.31.40.0-255,66,167,73,167
1179,0.0,31.13.82.0-255,101,101,73,167
1180,2.5e-05,172.31.40.0-255,66,167,73,167
1181,0.0,157.240.13.0-255,230,230,73,615
1182,1.7e-05,172.31.40.0-255,66,296,73,615
1183,0.008317,172.31.40.0-255,152,448,73,615
1184,0.010445,157.240.13.0-255,101,549,73,615
1185,0.048101,172.31.40.0-255,66,615,73,615
1186,0.0,31.13.82.0-255,101,101,73,167
1187,2.3e-05,172.31.40.0-255,66,167,73,167
1188,0.0,157.240.13.0-255,233,233,73,618
1189,1.3e-05,172.31.40.0-255,66,299,73,618
1190,0.007767,172.31.40.0-255,152,451,73,618
1191,0.009811,157.240.13.0-255,101,552,73,618
1192,0.04613,172.31.40.0-255,66,618,73,618
1193,0.0,157.240.7.0-255,232,232,73,617
1194,1.4e-05,172.31.40.0-255,66,298,73,617
1195,0.007801,172.31.40.0-255,152,450,73,617
1196,0.009699,157.240.7.0-255,101,551,73,617
1197,0.046558,172.31.40.0-255,66,617,73,617
1198,0.0,31.13.82.0-255,74,74,73,739
1199,3.2e-05,172.31.40.0-255,66,140,73,739
1200,0.001972,172.31.40.0-255,599,739,73,739
1201,0.0,157.240.7.0-255,228,228,73,613
1202,1.8e-05,172.31.40.0-255,66,294,73,613
1203,0.008466,172.31.40.0-255,152,446,73,613
1204,0.0102,157.240.7.0-255,101,547,73,613
1205,0.046706,172.31.40.0-255,66,613,73,613
1206,0.0,157.240.13.0-255,241,241,73,626
1207,2.5e-05,172.31.40.0-255,66,307,73,626
1208,0.007442,172.31.40.0-255,152,459,73,626
1209,0.009685,157.240.13.0-255,101,560,73,626
1210,0.047186,172.31.40.0-255,66,626,73,626
1211,0.0,172.31.40.0-255,66,66,73,132
1212,0.004446,157.240.13.0-255,66,132,73,132
1213,0.0,31.13.82.0-255,101,101,73,167
1214,2.1e-05,172.31.40.0-255,66,167,73,167
1215,0.0,157.240.13.0-255,230,230,73,615
1216,1.7e-05,172.31.40.0-255,66,296,73,615
1217,0.007165,172.31.40.0-255,152,448,73,615
1218,0.009445,157.240.13.0-255,101,549,73,615
1219,0.048635,172.31.40.0-255,66,615,73,615
1220,0.0,157.240.7.0-255,228,228,73,613
1221,2.3e-05,172.31.40.0-255,66,294,73,613
1222,0.009279,172.31.40.0-255,152,446,73,613
1223,0.010976,157.240.7.0-255,101,547,73,613
1224,0.047355,172.31.40.0-255,66,613,73,613
1225,0.0,157.240.13.0-255,230,230,73,615
1226,1.1e-05,172.31.40.0-255,66,296,73,615
1227,0.008297,172.31.40.0-255,152,448,73,615
1228,0.010243,157.240.13.0-255,101,549,73,615
1229,0.049622,172.31.40.0-255,66,615,73,615
1230,0.0,31.13.82.0-255,101,101,73,167
1231,2.3e-05,172.31.40.0-255,66,167,73,167
1232,0.0,157.240.13.0-255,231,231,73,616
1233,2.4e-05,172.31.40.0-255,66,297,73,616
1234,0.008283,172.31.40.0-255,152,449,73,616
1235,0.010369,157.240.13.0-255,101,550,73,616
1236,0.046447,172.31.40.0-255,66,616,73,616
1237,0.0,157.240.7.0-255,231,231,73,630
1238,1.1e-05,172.31.40.0-255,66,297,73,630
1239,0.009898,172.31.40.0-255,166,463,73,630
1240,0.01174,157.240.7.0-255,101,564,73,630
1241,0.049947,172.31.40.0-255,66,630,73,630
1242,0.0,157.240.13.0-255,231,231,73,616
1243,2.3e-05,172.31.40.0-255,66,297,73,616
1244,0.008351,172.31.40.0-255,152,449,73,616
1245,0.011994,157.240.13.0-255,101,550,73,616
1246,0.049357,172.31.40.0-255,66,616,73,616
