,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.051308,172.31.40.0-255,66,649,68,649
1098,0.0,157.240.7.0-255,226,226,68,645
1099,1.4e-05,172.31.40.0-255,66,292,68,645
1100,0.006878,172.31.40.0-255,186,478,68,645
1101,0.008578,157.240.7.0-255,101,579,68,645
1102,0.047231,172.31.40.0-255,66,645,68,645
1103,0.0,31.13.82.0-255,101,101,68,167
1104,1.6e-05,172.31.40.0-255,66,167,68,167
1105,0.0,31.13.82.0-255,101,101,68,167
1106,2.4e-05,172.31.40.0-255,66,167,68,167
1107,0.0,157.240.7.0-255,232,232,68,755
1108,1.5e-05,172.31.40.0-255,66,298,68,755
1109,0.009603,172.31.40.0-255,290,588,68,755
1110,0.011355,157.240.7.0-255,101,689,68,755
1111,0.04938,172.31.40.0-255,66,755,68,755
1112,0.0,157.240.7.0-255,225,225,68,607
1113,2.1e-05,172.31.40.0-255,66,291,68,607
1114,0.008174,172.31.40.0-255,149,440,68,607
1115,0.009862,157.240.7.0-255,101,541,68,607
1116,0.047966,172.31.40.0-255,66,607,68,607
1117,0.0,157.240.13.0-255,231,231,68,613
1118,1.8e-05,172.31.40.0-255,66,297,68,613
1119,0.008399,172.31.40.0-255,149,446,68,613
1120,0.010445,157.240.13.0-255,101,547,68,613
1121,0.04914,172.31.40.0-255,66,613,68,613
1122,0.0,157.240.7.0-255,231,231,68,613
1123,2.2e-05,172.31.40.0-255,66,297,68,613
1124,0.007631,172.31.40.0-255,149,446,68,613
1125,0.009354,157.240.7.0-255,101,547,68,613
1126,0.048944,172.31.40.0-255,66,613,68,613
1127,0.0,157.240.13.0-255,66,66,68,66
1128,0.0,157.240.13.0-255,230,230,68,612
1129,1.9e-05,172.31.40.0-255,66,296,68,612
1130,0.007585,172.31.40.0-255,149,445,68,612
1131,0.00939,157.240.13.0-255,101,546,68,612
1132,0.047962,172.31.40.0-255,66,612,68,612
1133,0.0,31.13.82.0-255,101,101,68,167
1134,1.2e-05,172.31.40.0-255,66,167,68,167
1135,0.0,157.240.13.0-255,252,252,68,634
1136,2.2e-05,172.31.40.0-255,66,318,68,634
1137,0.006977,172.31.40.0-255,149,467,68,634
1138,0.008746,157.240.13.0-255,101,568,68,634
1139,0.048777,172.31.40.0-255,66,634,68,634
1140,0.0,31.13.82.0-255,101,101,68,167
1141,2.8e-05,172.31.40.0-255,66,167,68,167
1142,0.0,31.13.82.0-255,101,101,68,167
1143,2.3e-05,172.31.40.0-255,66,167,68,167
1144,0.0,157.240.13.0-255,232,232,68,614
1145,1.8e-05,172.31.40.0-255,66,298,68,614
1146,0.008264,172.31.40.0-255,149,447,68,614
1147,0.010334,157.240.13.0-255,101,548,68,614
1148,0.048138,172.31.40.0-255,66,614,68,614
1149,0.0,31.13.82.0-255,101,101,68,167
1150,2.2e-05,172.31.40.0-255,66,167,68,167
1151,0.0,31.13.82.0-255,101,101,68,167
1152,1.7e-05,172.31.40.0-255,66,167,68,167
1153,0.0,31.13.82.0-255,101,101,68,167
1154,1.7e-05,172.31.40.0-255,66,167,68,167
1155,0.0,31.13.82.0-255,101,101,68,167
1156,2.5e-05,172.31.40.0-255,66,167,68,167
1157,0.0,31.13.82.0-255,101,101,68,167
1158,2.2e-05,172.31.40.0-255,66,167,68,167
1159,0.0,31.13.82.0-255,101,101,68,167
1160,2.4e-05,172.31.40.0-255,66,167,68,167
1161,0.0,31.13.82.0-255,101,101,68,167
1162,2.6e-05,172.31.40.0-255,66,167,68,167
1163,0.0,157.240.13.0-255,233,233,68,615
1164,1.9e-05,172.31.40.0-255,66,299,68,615
1165,0.00871,172.31.40.0-255,149,448,68,615
1166,0.010665,157.240.13.0-255,101,549,68,615
1167,0.049236,172.31.40.0-255,66,615,68,615
1168,0.0,31.13.82.0-255,101,101,68,167
1169,2.4e-05,172.31.40.0-255,66,167,68,167
1170,0.0,157.240.13.0-255,231,231,68,613
1171,1.7e-05,172.31.40.0-255,66,297,68,613
1172,0.007864,172.31.40.0-255,149,446,68,613
1173,0.009817,157.240.13.0-255,101,547,68,613
1174,0.046515,172.31.40.0-255,66,613,68,613
1175,0.0,157.240.7.0-255,232,232,68,614
1176,1.9e-05,172.31.40.0-255,66,298,68,614
1177,0.008551,172.31.40.0-255,149,447,68,614
1178,0.010277,157.240.7.0-255,101,548,68,614
1179,0.046949,172.31.40.0-255,66,614,68,614
1180,0.0,157.240.13.0-255,66,66,68,66
1181,0.0,157.240.7.0-255,226,226,68,608
1182,1.7e-05,172.31.40.0-255,66,292,68,608
1183,0.009141,172.31.40.0-255,149,441,68,608
1184,0.010904,157.240.7.0-255,101,542,68,608
1185,0.04854,172.31.40.0-255,66,608,68,608
1186,0.0,157.240.13.0-255,228,228,68,610
1187,1.8e-05,172.31.40.0-255,66,294,68,610
1188,0.007876,172.31.40.0-255,149,443,68,610
1189,0.009958,157.240.13.0-255,101,544,68,610
1190,0.049011,172.31.40.0-255,66,610,68,610
1191,0.0,31.13.82.0-255,74,74,68,739
1192,2.9e-05,172.31.40.0-255,66,140,68,739
1193,0.001813,172.31.40.0-255,599,739,68,739
1194,0.0,31.13.82.0-255,101,101,68,167
1195,2.5e-05,172.31.40.0-255,66,167,68,167
1196,0.0,157.240.13.0-255,232,232,68,614
1197,1.3e-05,172.31.40.0-255,66,298,68,614
1198,0.007205,172.31.40.0-255,149,447,68,614
1199,0.00944,157.240.13.0-255,101,548,68,614
1200,0.048173,172.31.40.0-255,66,614,68,614
1201,0.0,157.240.7.0-255,230,230,68,612
1202,1.2e-05,172.31.40.0-255,66,296,68,612
1203,0.008174,172.31.40.0-255,149,445,68,612
1204,0.009868,157.240.7.0-255,101,546,68,612
1205,0.049677,172.31.40.0-255,66,612,68,612
1206,0.0,157.240.13.0-255,231,231,68,613
1207,2.2e-05,172.31.40.0-255,66,297,68,613
1208,0.008348,172.31.40.0-255,149,446,68,613
1209,0.01051,157.240.13.0-255,101,547,68,613
1210,0.047163,172.31.40.0-255,66,613,68,613
1211,0.0,31.13.82.0-255,101,101,68,167
1212,2.2e-05,172.31.40.0-255,66,167,68,167
1213,0.0,157.240.13.0-255,233,233,68,615
1214,1.4e-05,172.31.40.0-255,66,299,68,615
1215,0.00768,172.31.40.0-255,149,448,68,615
1216,0.009704,157.240.13.0-255,101,549,68,615
1217,0.048234,172.31.40.0-255,66,615,68,615
1218,0.0,157.240.7.0-255,229,229,68,611
1219,1.5e-05,172.31.40.0-255,66,295,68,611
1220,0.005685,172.31.40.0-255,149,444,68,611
1221,0.007428,157.240.7.0-255,101,545,68,611
1222,0.045257,172.31.40.0-255,66,611,68,611
1223,0.0,157.240.13.0-255,230,230,68,612
1224,1.9e-05,172.31.40.0-255,66,296,68,612
1225,0.008084,172.31.40.0-255,149,445,68,612
1226,0.010179,157.240.13.0-255,101,546,68,612
1227,0.048892,172.31.40.0-255,66,612,68,612
