,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.001754,172.31.33.0-255,66,671,24,842
1096,0.002651,74.125.68.0-255,105,776,24,842
1097,0.002657,172.31.33.0-255,66,842,24,842
1098,0.0,157.240.13.0-255,259,259,24,582
1099,2.8e-05,172.31.33.0-255,66,325,24,582
1100,0.006606,172.31.33.0-255,156,481,24,582
1101,0.008678,157.240.13.0-255,101,582,24,582
1102,0.0,157.240.7.0-255,231,231,24,554
1103,1.2e-05,172.31.33.0-255,66,297,24,554
1104,0.005685,172.31.33.0-255,156,453,24,554
1105,0.007652,157.240.7.0-255,101,554,24,554
1106,0.0,157.240.13.0-255,231,231,24,297
1107,1.9e-05,172.31.33.0-255,66,297,24,297
1108,0.0,157.240.13.0-255,258,258,24,581
1109,1.8e-05,172.31.33.0-255,66,324,24,581
1110,0.005242,172.31.33.0-255,156,480,24,581
1111,0.006885,157.240.13.0-255,101,581,24,581
1112,0.0,31.13.82.0-255,101,101,24,167
1113,1.5e-05,172.31.33.0-255,66,167,24,167
1114,0.0,157.240.13.0-255,259,259,24,582
1115,1.7e-05,172.31.33.0-255,66,325,24,582
1116,0.005933,172.31.33.0-255,156,481,24,582
1117,0.007889,157.240.13.0-255,101,582,24,582
1118,0.0,31.13.82.0-255,101,101,24,167
1119,2.2e-05,172.31.33.0-255,66,167,24,167
1120,0.0,157.240.7.0-255,231,231,24,554
1121,8e-06,172.31.33.0-255,66,297,24,554
1122,0.005397,172.31.33.0-255,156,453,24,554
1123,0.007335,157.240.7.0-255,101,554,24,554
1124,0.0,31.13.82.0-255,101,101,24,167
1125,2.4e-05,172.31.33.0-255,66,167,24,167
1126,0.0,157.240.7.0-255,232,232,24,555
1127,1.4e-05,172.31.33.0-255,66,298,24,555
1128,0.007534,172.31.33.0-255,156,454,24,555
1129,0.009209,157.240.7.0-255,101,555,24,555
1130,0.0,157.240.7.0-255,231,231,24,553
1131,1.6e-05,172.31.33.0-255,66,297,24,553
1132,0.007531,172.31.33.0-255,155,452,24,553
1133,0.009816,157.240.7.0-255,101,553,24,553
1134,0.0,31.13.82.0-255,101,101,24,167
1135,2.3e-05,172.31.33.0-255,66,167,24,167
1136,0.0,172.31.33.0-255,112,112,24,290
1137,0.00161,104.244.42.0-255,112,224,24,290
1138,0.001625,172.31.33.0-255,66,290,24,290
1139,0.0,157.240.13.0-255,234,234,24,557
1140,1.5e-05,172.31.33.0-255,66,300,24,557
1141,0.006354,172.31.33.0-255,156,456,24,557
1142,0.008035,157.240.13.0-255,101,557,24,557
1143,0.0,157.240.7.0-255,232,232,24,555
1144,1.7e-05,172.31.33.0-255,66,298,24,555
1145,0.006983,172.31.33.0-255,156,454,24,555
1146,0.008649,157.240.7.0-255,101,555,24,555
1147,0.0,157.240.13.0-255,233,233,24,555
1148,2e-05,172.31.33.0-255,66,299,24,555
1149,0.006301,172.31.33.0-255,155,454,24,555
1150,0.008652,157.240.13.0-255,101,555,24,555
1151,0.0,157.240.7.0-255,225,225,24,547
1152,1.7e-05,172.31.33.0-255,66,291,24,547
1153,0.005889,172.31.33.0-255,155,446,24,547
1154,0.008143,157.240.7.0-255,101,547,24,547
1155,0.0,157.240.13.0-255,231,231,24,554
1156,1.2e-05,172.31.33.0-255,66,297,24,554
1157,0.007186,172.31.33.0-255,156,453,24,554
1158,0.00889,157.240.13.0-255,101,554,24,554
1159,0.0,31.13.82.0-255,101,101,24,167
1160,2.2e-05,172.31.33.0-255,66,167,24,167
1161,0.0,172.31.33.0-255,105,105,24,1413
1162,6.9e-05,172.31.33.0-255,105,210,24,1413
1163,9.8e-05,172.31.33.0-255,112,322,24,1413
1164,0.000131,172.31.33.0-255,105,427,24,1413
1165,0.00146,117.18.237.0-255,105,532,24,1413
1166,0.001474,172.31.33.0-255,66,598,24,1413
1167,0.002229,104.244.42.0-255,112,710,24,1413
1168,0.002236,172.31.33.0-255,66,776,24,1413
1169,0.002513,74.125.68.0-255,105,881,24,1413
1170,0.002519,172.31.33.0-255,66,947,24,1413
1171,0.002615,74.125.24.0-255,105,1052,24,1413
1172,0.002621,172.31.33.0-255,66,1118,24,1413
1173,0.008469,157.240.13.0-255,229,1347,24,1413
1174,0.008482,172.31.33.0-255,66,1413,24,1413
1175,0.0,31.13.82.0-255,101,101,24,167
1176,2.3e-05,172.31.33.0-255,66,167,24,167
1177,0.0,157.240.13.0-255,231,231,24,453
1178,1.7e-05,172.31.33.0-255,66,297,24,453
1179,0.008688,172.31.33.0-255,156,453,24,453
1180,0.0,31.13.82.0-255,101,101,24,167
1181,2.3e-05,172.31.33.0-255,66,167,24,167
1182,0.0,157.240.13.0-255,231,231,24,453
1183,3.2e-05,172.31.33.0-255,66,297,24,453
1184,0.00836,172.31.33.0-255,156,453,24,453
1185,0.0,157.240.7.0-255,257,257,24,579
1186,2.8e-05,172.31.33.0-255,66,323,24,579
1187,0.007088,172.31.33.0-255,155,478,24,579
1188,0.00938,157.240.7.0-255,101,579,24,579
1189,0.0,157.240.7.0-255,256,256,24,578
1190,2.5e-05,172.31.33.0-255,66,322,24,578
1191,0.006692,172.31.33.0-255,155,477,24,578
1192,0.008992,157.240.7.0-255,101,578,24,578
1193,0.0,157.240.7.0-255,251,251,24,472
1194,1.1e-05,172.31.33.0-255,66,317,24,472
1195,0.008031,172.31.33.0-255,155,472,24,472
1196,0.0,157.240.13.0-255,230,230,24,567
1197,9e-06,172.31.33.0-255,66,296,24,567
1198,0.00603,172.31.33.0-255,170,466,24,567
1199,0.007758,157.240.13.0-255,101,567,24,567
1200,0.0,157.240.7.0-255,231,231,24,554
1201,1.1e-05,172.31.33.0-255,66,297,24,554
1202,0.006004,172.31.33.0-255,156,453,24,554
1203,0.00796,157.240.7.0-255,101,554,24,554
1204,0.0,157.240.7.0-255,260,260,24,481
1205,2.5e-05,172.31.33.0-255,66,326,24,481
1206,0.008474,172.31.33.0-255,155,481,24,481
1207,0.0,172.31.33.0-255,66,66,24,66
1208,0.0,157.240.7.0-255,231,231,24,452
1209,1.6e-05,172.31.33.0-255,66,297,24,452
1210,0.008434,172.31.33.0-255,155,452,24,452
1211,0.0,31.13.82.0-255,101,101,24,167
1212,1.9e-05,172.31.33.0-255,66,167,24,167
1213,0.0,31.13.82.0-255,101,101,24,167
1214,1.9e-05,172.31.33.0-255,66,167,24,167
1215,0.0,157.240.7.0-255,231,231,24,553
1216,1.1e-05,172.31.33.0-255,66,297,24,553
1217,0.006072,172.31.33.0-255,155,452,24,553
1218,0.008357,157.240.7.0-255,101,553,24,553
1219,0.0,157.240.13.0-255,233,233,24,556
1220,1.1e-05,172.31.33.0-255,66,299,24,556
1221,0.005812,172.31.33.0-255,156,455,24,556
1222,0.007578,157.240.13.0-255,101,556,24,556
1223,0.0,157.240.7.0-255,232,232,24,453
1224,1.8e-05,172.31.33.0-255,66,298,24,453
1225,0.009561,172.31.33.0-255,155,453,24,453
1226,0.0,157.240.13.0-255,227,227,24,550
1227,1.9e-05,172.31.33.0-255,66,293,24,550
1228,0.006094,172.31.33.0-255,156,449,24,550
1229,0.007776,157.240.13.0-255,101,550,24,550
1230,0.0,157.240.13.0-255,232,232,24,555
1231,1.7e-05,172.31.33.0-255,66,298,24,555
1232,0.007834,172.31.33.0-255,156,454,24,555
1233,0.009956,157.240.13.0-255,101,555,24,555
1234,0.0,157.240.7.0-255,231,231,24,452
1235,1e-05,172.31.33.0-255,66,297,24,452
1236,0.008079,172.31.33.0-255,155,452,24,452
1237,0.0,157.240.7.0-255,233,233,24,555
1238,9e-06,172.31.33.0-255,66,299,24,555
1239,0.007321,172.31.33.0-255,155,454,24,555
1240,0.00961,157.240.7.0-255,101,555,24,555
1241,0.0,31.13.82.0-255,101,101,24,167
1242,2.4e-05,172.31.33.0-255,66,167,24,167
1243,0.0,157.240.7.0-255,224,224,24,446
1244,1.9e-05,172.31.33.0-255,66,290,24,446
1245,0.009939,172.31.33.0-255,156,446,24,446
1246,0.0,157.240.13.0-255,230,230,24,553
1247,1.4e-05,172.31.33.0-255,66,296,24,553
1248,0.006806,172.31.33.0-255,156,452,24,553
1249,0.008475,157.240.13.0-255,101,553,24,553
1250,0.0,157.240.7.0-255,231,231,24,553
1251,1.4e-05,172.31.33.0-255,66,297,24,553
1252,0.007234,172.31.33.0-255,155,452,24,553
1253,0.00946,157.240.7.0-255,101,553,24,553
1254,0.0,157.240.13.0-255,232,232,24,555
1255,1.6e-05,172.31.33.0-255,66,298,24,555
1256,0.006276,172.31.33.0-255,156,454,24,555
1257,0.007947,157.240.13.0-255,101,555,24,555
1258,0.0,157.240.13.0-255,231,231,24,554
1259,1.6e-05,172.31.33.0-255,66,297,24,554
1260,0.005316,172.31.33.0-255,156,453,24,554
1261,0.007263,157.240.13.0-255,101,554,24,554
1262,0.0,157.240.13.0-255,231,231,24,554
1263,1.5e-05,172.31.33.0-255,66,297,24,554
1264,0.005875,172.31.33.0-255,156,453,24,554
1265,0.007893,157.240.13.0-255,101,554,24,554
1266,0.0,157.240.13.0-255,259,259,24,582
1267,2.8e-05,172.31.33.0-255,66,325,24,582
1268,0.007267,172.31.33.0-255,156,481,24,582
1269,0.009719,157.240.13.0-255,101,582,24,582
1270,0.0,157.240.7.0-255,226,226,24,548
1271,1.1e-05,172.31.33.0-255,66,292,24,548
1272,0.007459,172.31.33.0-255,155,447,24,548
1273,0.009699,157.240.7.0-255,101,548,24,548
1274,0.0,31.13.82.0-255,101,101,24,167
1275,1.2e-05,172.31.33.0-255,66,167,24,167
1276,0.0,157.240.7.0-255,261,261,24,584
1277,2.2e-05,172.31.33.0-255,66,327,24,584
1278,0.007257,172.31.33.0-255,156,483,24,584
1279,0.009248,157.240.7.0-255,101,584,24,584
1280,0.0,157.240.13.0-255,235,235,24,558
1281,1e-05,172.31.33.0-255,66,301,24,558
1282,0.006203,172.31.33.0-255,156,457,24,558
1283,0.008452,157.240.13.0-255,101,558,24,558
1284,0.0,31.13.82.0-255,101,101,24,167
1285,2.1e-05,172.31.33.0-255,66,167,24,167
1286,0.0,157.240.7.0-255,231,231,24,554
1287,8e-06,172.31.33.0-255,66,297,24,554
1288,0.006479,172.31.33.0-255,156,453,24,554
1289,0.008137,157.240.7.0-255,101,554,24,554
1290,0.0,157.240.13.0-255,251,251,24,574
1291,1.6e-05,172.31.33.0-255,66,317,24,574
1292,0.00778,172.31.33.0-255,156,473,24,574
1293,0.009512,157.240.13.0-255,101,574,24,574
1294,0.0,157.240.7.0-255,259,259,24,581
1295,1.7e-05,172.31.33.0-255,66,325,24,581
1296,0.006606,172.31.33.0-255,155,480,24,581
1297,0.008871,157.240.7.0-255,101,581,24,581
1298,0.0,157.240.13.0-255,232,232,24,555
1299,8e-06,172.31.33.0-255,66,298,24,555
1300,0.005835,172.31.33.0-255,156,454,24,555
1301,0.00831,157.240.13.0-255,101,555,24,555
1302,0.0,157.240.7.0-255,258,258,24,581
1303,2.1e-05,172.31.33.0-255,66,324,24,581
1304,0.007696,172.31.33.0-255,156,480,24,581
1305,0.009678,157.240.7.0-255,101,581,24,581
1306,0.0,157.240.13.0-255,227,227,24,550
1307,1.8e-05,172.31.33.0-255,66,293,24,550
1308,0.006697,172.31.33.0-255,156,449,24,550
1309,0.00871,157.240.13.0-255,101,550,24,550
1310,0.0,157.240.7.0-255,230,230,24,552
1311,6e-06,172.31.33.0-255,66,296,24,552
1312,0.007719,172.31.33.0-255,155,451,24,552
1313,0.009972,157.240.7.0-255,101,552,24,552
1314,0.0,31.13.82.0-255,101,101,24,167
1315,1.9e-05,172.31.33.0-255,66,167,24,167
