,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1618,0.0,31.13.82.0-255,101,101,30,167
1619,2.2e-05,172.31.33.0-255,66,167,30,167
1620,0.0,157.240.13.0-255,252,252,30,635
1621,8e-06,172.31.33.0-255,66,318,30,635
1622,0.004664,172.31.33.0-255,150,468,30,635
1623,0.006587,157.240.13.0-255,101,569,30,635
1624,0.043034,172.31.33.0-255,66,635,30,635
1625,0.0,31.13.82.0-255,101,101,30,457
1626,2.2e-05,172.31.33.0-255,66,167,30,457
1627,0.046799,172.31.33.0-255,112,279,30,457
1628,0.048393,104.244.42.0-255,112,391,30,457
1629,0.048408,172.31.33.0-255,66,457,30,457
1630,0.0,157.240.7.0-255,230,230,30,613
1631,7e-06,172.31.33.0-255,66,296,30,613
1632,0.007983,172.31.33.0-255,150,446,30,613
1633,0.00992,157.240.7.0-255,101,547,30,613
1634,0.049027,172.31.33.0-255,66,613,30,613
1635,0.0,31.13.82.0-255,101,101,30,167
1636,2.2e-05,172.31.33.0-255,66,167,30,167
1637,0.0,157.240.7.0-255,231,231,30,614
1638,1.2e-05,172.31.33.0-255,66,297,30,614
1639,0.008782,172.31.33.0-255,150,447,30,614
1640,0.010452,157.240.7.0-255,101,548,30,614
1641,0.046526,172.31.33.0-255,66,614,30,614
1642,0.0,157.240.7.0-255,231,231,30,613
1643,1.7e-05,172.31.33.0-255,66,297,30,613
1644,0.007772,172.31.33.0-255,149,446,30,613
1645,0.010105,157.240.7.0-255,101,547,30,613
1646,0.04699,172.31.33.0-255,66,613,30,613
1647,0.0,31.13.82.0-255,101,101,30,167
1648,1.4e-05,172.31.33.0-255,66,167,30,167
1649,0.0,157.240.13.0-255,232,232,30,615
1650,8e-06,172.31.33.0-255,66,298,30,615
1651,0.006874,172.31.33.0-255,150,448,30,615
1652,0.00918,157.240.13.0-255,101,549,30,615
1653,0.048783,172.31.33.0-255,66,615,30,615
1654,0.0,157.240.13.0-255,254,254,30,637
1655,1.5e-05,172.31.33.0-255,66,320,30,637
1656,0.007756,172.31.33.0-255,150,470,30,637
1657,0.009458,157.240.13.0-255,101,571,30,637
1658,0.046002,172.31.33.0-255,66,637,30,637
1659,0.0,157.240.7.0-255,232,232,30,615
1660,1.5e-05,172.31.33.0-255,66,298,30,615
1661,0.007301,172.31.33.0-255,150,448,30,615
1662,0.008962,157.240.7.0-255,101,549,30,615
1663,0.047975,172.31.33.0-255,66,615,30,615
1664,0.0,157.240.13.0-255,224,224,30,607
1665,1.5e-05,172.31.33.0-255,66,290,30,607
1666,0.005664,172.31.33.0-255,150,440,30,607
1667,0.007938,157.240.13.0-255,101,541,30,607
1668,0.044086,172.31.33.0-255,66,607,30,607
1669,0.0,157.240.7.0-255,228,228,30,610
1670,9e-06,172.31.33.0-255,66,294,30,610
1671,0.006006,172.31.33.0-255,149,443,30,610
1672,0.008314,157.240.7.0-255,101,544,30,610
1673,0.047888,172.31.33.0-255,66,610,30,610
1674,0.0,157.240.13.0-255,234,234,30,617
1675,1.6e-05,172.31.33.0-255,66,300,30,617
1676,0.006595,172.31.33.0-255,150,450,30,617
1677,0.00832,157.240.13.0-255,101,551,30,617
1678,0.046886,172.31.33.0-255,66,617,30,617
1679,0.0,31.13.82.0-255,101,101,30,167
1680,1.9e-05,172.31.33.0-255,66,167,30,167
1681,0.0,157.240.13.0-255,230,230,30,613
1682,2.5e-05,172.31.33.0-255,66,296,30,613
1683,0.008148,172.31.33.0-255,150,446,30,613
1684,0.009981,157.240.13.0-255,101,547,30,613
1685,0.047885,172.31.33.0-255,66,613,30,613
1686,0.0,31.13.82.0-255,101,101,30,167
1687,2.7e-05,172.31.33.0-255,66,167,30,167
1688,0.0,157.240.13.0-255,230,230,30,613
1689,1.8e-05,172.31.33.0-255,66,296,30,613
1690,0.007495,172.31.33.0-255,150,446,30,613
1691,0.00929,157.240.13.0-255,101,547,30,613
1692,0.0476,172.31.33.0-255,66,613,30,613
1693,0.0,31.13.82.0-255,101,101,30,167
1694,2.2e-05,172.31.33.0-255,66,167,30,167
1695,0.0,157.240.13.0-255,231,231,30,904
1696,3.2e-05,172.31.33.0-255,66,297,30,904
1697,0.008466,172.31.33.0-255,150,447,30,904
1698,0.010796,157.240.13.0-255,101,548,30,904
1699,0.037122,172.31.33.0-255,112,660,30,904
1700,0.041839,104.244.42.0-255,112,772,30,904
1701,0.041851,172.31.33.0-255,66,838,30,904
1702,0.049551,172.31.33.0-255,66,904,30,904
1703,0.0,157.240.7.0-255,254,254,30,636
1704,1e-05,172.31.33.0-255,66,320,30,636
1705,0.007061,172.31.33.0-255,149,469,30,636
1706,0.009351,157.240.7.0-255,101,570,30,636
1707,0.045546,172.31.33.0-255,66,636,30,636
1708,0.0,157.240.7.0-255,252,252,30,634
1709,1.2e-05,172.31.33.0-255,66,318,30,634
1710,0.007354,172.31.33.0-255,149,467,30,634
1711,0.009626,157.240.7.0-255,101,568,30,634
1712,0.049378,172.31.33.0-255,66,634,30,634
1713,0.0,157.240.7.0-255,250,250,30,632
1714,9e-06,172.31.33.0-255,66,316,30,632
1715,0.006147,172.31.33.0-255,149,465,30,632
1716,0.008425,157.240.7.0-255,101,566,30,632
1717,0.046561,172.31.33.0-255,66,632,30,632
1718,0.0,157.240.13.0-255,231,231,30,614
1719,2e-05,172.31.33.0-255,66,297,30,614
1720,0.007965,172.31.33.0-255,150,447,30,614
1721,0.009662,157.240.13.0-255,101,548,30,614
1722,0.047602,172.31.33.0-255,66,614,30,614
1723,0.0,157.240.7.0-255,230,230,30,613
1724,1.8e-05,172.31.33.0-255,66,296,30,613
1725,0.010081,172.31.33.0-255,150,446,30,613
1726,0.012036,157.240.7.0-255,101,547,30,613
1727,0.050765,172.31.33.0-255,66,613,30,613
1728,0.0,157.240.7.0-255,253,253,30,635
1729,1.3e-05,172.31.33.0-255,66,319,30,635
1730,0.007566,172.31.33.0-255,149,468,30,635
1731,0.009944,157.240.7.0-255,101,569,30,635
1732,0.04898,172.31.33.0-255,66,635,30,635
1733,0.0,157.240.13.0-255,230,230,30,613
1734,1.6e-05,172.31.33.0-255,66,296,30,613
1735,0.005957,172.31.33.0-255,150,446,30,613
1736,0.007935,157.240.13.0-255,101,547,30,613
1737,0.046142,172.31.33.0-255,66,613,30,613
1738,0.0,157.240.7.0-255,229,229,30,611
1739,1.6e-05,172.31.33.0-255,66,295,30,611
1740,0.00798,172.31.33.0-255,149,444,30,611
1741,0.010255,157.240.7.0-255,101,545,30,611
1742,0.04808,172.31.33.0-255,66,611,30,611
1743,0.0,31.13.82.0-255,101,101,30,167
1744,2.5e-05,172.31.33.0-255,66,167,30,167
1745,0.0,157.240.13.0-255,249,249,30,631
1746,9e-06,172.31.33.0-255,66,315,30,631
1747,0.00585,172.31.33.0-255,149,464,30,631
1748,0.007641,157.240.13.0-255,101,565,30,631
1749,0.047287,172.31.33.0-255,66,631,30,631
1750,0.0,157.240.7.0-255,230,230,30,612
1751,1.6e-05,172.31.33.0-255,66,296,30,612
1752,0.005612,172.31.33.0-255,149,445,30,612
1753,0.00784,157.240.7.0-255,101,546,30,612
1754,0.046983,172.31.33.0-255,66,612,30,612
1755,0.0,157.240.13.0-255,232,232,30,615
1756,1e-05,172.31.33.0-255,66,298,30,615
1757,0.006543,172.31.33.0-255,150,448,30,615
1758,0.00823,157.240.13.0-255,101,549,30,615
1759,0.045034,172.31.33.0-255,66,615,30,615
1760,0.0,157.240.7.0-255,231,231,30,614
1761,1.2e-05,172.31.33.0-255,66,297,30,614
1762,0.006755,172.31.33.0-255,150,447,30,614
1763,0.008408,157.240.7.0-255,101,548,30,614
1764,0.048247,172.31.33.0-255,66,614,30,614
1765,0.0,157.240.13.0-255,255,255,30,638
1766,1.7e-05,172.31.33.0-255,66,321,30,638
1767,0.008155,172.31.33.0-255,150,471,30,638
1768,0.009834,157.240.13.0-255,101,572,30,638
1769,0.04892,172.31.33.0-255,66,638,30,638
1770,0.0,157.240.13.0-255,231,231,30,614
1771,1.5e-05,172.31.33.0-255,66,297,30,614
1772,0.005351,172.31.33.0-255,150,447,30,614
1773,0.007518,157.240.13.0-255,101,548,30,614
1774,0.045783,172.31.33.0-255,66,614,30,614
1775,0.0,157.240.7.0-255,232,232,30,614
1776,9e-06,172.31.33.0-255,66,298,30,614
1777,0.007683,172.31.33.0-255,149,447,30,614
1778,0.009981,157.240.7.0-255,101,548,30,614
1779,0.049727,172.31.33.0-255,66,614,30,614
1780,0.0,157.240.7.0-255,233,233,30,615
1781,1.3e-05,172.31.33.0-255,66,299,30,615
1782,0.006526,172.31.33.0-255,149,448,30,615
1783,0.008779,157.240.7.0-255,101,549,30,615
1784,0.046286,172.31.33.0-255,66,615,30,615
1785,0.0,31.13.82.0-255,101,101,30,167
1786,2.3e-05,172.31.33.0-255,66,167,30,167
1787,0.0,157.240.7.0-255,227,227,30,610
1788,2e-05,172.31.33.0-255,66,293,30,610
1789,0.008195,172.31.33.0-255,150,443,30,610
1790,0.009877,157.240.7.0-255,101,544,30,610
1791,0.048492,172.31.33.0-255,66,610,30,610
1792,0.0,157.240.13.0-255,254,254,30,637
1793,1.2e-05,172.31.33.0-255,66,320,30,637
1794,0.006203,172.31.33.0-255,150,470,30,637
1795,0.007939,157.240.13.0-255,101,571,30,637
1796,0.044262,172.31.33.0-255,66,637,30,637
1797,0.0,157.240.7.0-255,230,230,30,612
1798,1e-05,172.31.33.0-255,66,296,30,612
1799,0.005404,172.31.33.0-255,149,445,30,612
1800,0.007664,157.240.7.0-255,101,546,30,612
1801,0.044167,172.31.33.0-255,66,612,30,612
1802,0.0,157.240.13.0-255,232,232,30,615
1803,1.4e-05,172.31.33.0-255,66,298,30,615
1804,0.008649,172.31.33.0-255,150,448,30,615
1805,0.010288,157.240.13.0-255,101,549,30,615
1806,0.049459,172.31.33.0-255,66,615,30,615
1807,0.0,157.240.13.0-255,231,231,30,904
1808,2.9e-05,172.31.33.0-255,66,297,30,904
1809,0.006991,172.31.33.0-255,150,447,30,904
1810,0.009182,157.240.13.0-255,101,548,30,904
1811,0.047996,172.31.33.0-255,66,614,30,904
1812,0.05045,172.31.33.0-255,112,726,30,904
1813,0.052841,104.244.42.0-255,112,838,30,904
1814,0.052851,172.31.33.0-255,66,904,30,904
1815,0.0,172.31.33.0-255,112,112,30,290
1816,0.00165,104.244.42.0-255,112,224,30,290
1817,0.001673,172.31.33.0-255,66,290,30,290
1818,0.0,157.240.13.0-255,255,255,30,638
1819,1.7e-05,172.31.33.0-255,66,321,30,638
1820,0.006741,172.31.33.0-255,150,471,30,638
1821,0.009009,157.240.13.0-255,101,572,30,638
1822,0.045307,172.31.33.0-255,66,638,30,638
1823,0.0,157.240.7.0-255,232,232,30,614
1824,1.2e-05,172.31.33.0-255,66,298,30,614
1825,0.00572,172.31.33.0-255,149,447,30,614
1826,0.008048,157.240.7.0-255,101,548,30,614
1827,0.045426,172.31.33.0-255,66,614,30,614
1828,0.0,31.13.82.0-255,101,101,30,167
1829,2.5e-05,172.31.33.0-255,66,167,30,167
1830,0.0,157.240.7.0-255,254,254,30,637
1831,1.2e-05,172.31.33.0-255,66,320,30,637
1832,0.00602,172.31.33.0-255,150,470,30,637
1833,0.008019,157.240.7.0-255,101,571,30,637
1834,0.045166,172.31.33.0-255,66,637,30,637
1835,0.0,157.240.13.0-255,223,223,30,606
1836,1.3e-05,172.31.33.0-255,66,289,30,606
1837,0.008235,172.31.33.0-255,150,439,30,606
1838,0.010481,157.240.13.0-255,101,540,30,606
1839,0.0479,172.31.33.0-255,66,606,30,606
1840,0.0,31.13.82.0-255,101,101,30,167
1841,2.7e-05,172.31.33.0-255,66,167,30,167
1842,0.0,157.240.7.0-255,222,222,30,605
1843,1.5e-05,172.31.33.0-255,66,288,30,605
1844,0.006859,172.31.33.0-255,150,438,30,605
1845,0.008496,157.240.7.0-255,101,539,30,605
1846,0.044714,172.31.33.0-255,66,605,30,605
1847,0.0,157.240.13.0-255,228,228,30,611
1848,9e-06,172.31.33.0-255,66,294,30,611
1849,0.006784,172.31.33.0-255,150,444,30,611
1850,0.008503,157.240.13.0-255,101,545,30,611
1851,0.046559,172.31.33.0-255,66,611,30,611
1852,0.0,157.240.7.0-255,254,254,30,636
1853,7e-06,172.31.33.0-255,66,320,30,636
1854,0.00634,172.31.33.0-255,149,469,30,636
1855,0.008547,157.240.7.0-255,101,570,30,636
1856,0.04817,172.31.33.0-255,66,636,30,636
1857,0.0,157.240.13.0-255,231,231,30,614
1858,2.3e-05,172.31.33.0-255,66,297,30,614
1859,0.006515,172.31.33.0-255,150,447,30,614
1860,0.009259,157.240.13.0-255,101,548,30,614
1861,0.047979,172.31.33.0-255,66,614,30,614
1862,0.0,157.240.7.0-255,252,252,30,635
1863,1.4e-05,172.31.33.0-255,66,318,30,635
1864,0.005986,172.31.33.0-255,150,468,30,635
1865,0.007924,157.240.7.0-255,101,569,30,635
1866,0.045471,172.31.33.0-255,66,635,30,635
1867,0.0,157.240.13.0-255,229,229,30,612
1868,1.6e-05,172.31.33.0-255,66,295,30,612
1869,0.007622,172.31.33.0-255,150,445,30,612
1870,0.009589,157.240.13.0-255,101,546,30,612
1871,0.049192,172.31.33.0-255,66,612,30,612
1872,0.0,157.240.7.0-255,230,230,30,612
1873,1.3e-05,172.31.33.0-255,66,296,30,612
1874,0.005339,172.31.33.0-255,149,445,30,612
1875,0.007574,157.240.7.0-255,101,546,30,612
1876,0.0441,172.31.33.0-255,66,612,30,612
1877,0.0,31.13.82.0-255,101,101,30,167
1878,1.9e-05,172.31.33.0-255,66,167,30,167
