,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.07832,172.31.36.0-255,130,1279,3,1822
1084,0.080404,172.31.36.0-255,236,1515,3,1822
1085,0.080433,172.31.36.0-255,307,1822,3,1822
1086,0.0,31.13.82.0-255,101,101,3,167
1087,2.3e-05,172.31.36.0-255,66,167,3,167
1088,0.0,157.240.13.0-255,233,233,3,617
1089,1e-05,172.31.36.0-255,66,299,3,617
1090,0.009917,172.31.36.0-255,151,450,3,617
1091,0.011981,157.240.13.0-255,101,551,3,617
1092,0.051103,172.31.36.0-255,66,617,3,617
1093,0.0,31.13.82.0-255,101,101,3,167
1094,2.4e-05,172.31.36.0-255,66,167,3,167
1095,0.0,157.240.13.0-255,257,257,3,641
1096,2.9e-05,172.31.36.0-255,66,323,3,641
1097,0.005356,172.31.36.0-255,151,474,3,641
1098,0.007341,157.240.13.0-255,101,575,3,641
1099,0.044583,172.31.36.0-255,66,641,3,641
1100,0.0,157.240.13.0-255,229,229,3,613
1101,1.7e-05,172.31.36.0-255,66,295,3,613
1102,0.009926,172.31.36.0-255,151,446,3,613
1103,0.011922,157.240.13.0-255,101,547,3,613
1104,0.050469,172.31.36.0-255,66,613,3,613
1105,0.0,157.240.13.0-255,66,66,3,66
1106,0.0,31.13.82.0-255,101,101,3,167
1107,1.4e-05,172.31.36.0-255,66,167,3,167
1108,0.0,172.31.36.0-255,66,66,3,132
1109,0.003864,157.240.13.0-255,66,132,3,132
1110,0.0,31.13.82.0-255,101,101,3,167
1111,2.4e-05,172.31.36.0-255,66,167,3,167
1112,0.0,172.31.36.0-255,66,66,3,132
1113,0.003642,157.240.13.0-255,66,132,3,132
1114,0.0,31.13.82.0-255,74,74,3,1822
1115,3.3e-05,172.31.36.0-255,66,140,3,1822
1116,0.001846,172.31.36.0-255,599,739,3,1822
1117,0.070398,31.13.82.0-255,66,805,3,1822
1118,0.070654,31.13.82.0-255,278,1083,3,1822
1119,0.070676,172.31.36.0-255,66,1149,3,1822
1120,0.071429,172.31.36.0-255,130,1279,3,1822
1121,0.073228,172.31.36.0-255,236,1515,3,1822
1122,0.073387,172.31.36.0-255,307,1822,3,1822
1123,0.0,31.13.82.0-255,101,101,3,167
1124,1.5e-05,172.31.36.0-255,66,167,3,167
1125,0.0,157.240.13.0-255,257,257,3,641
1126,2.1e-05,172.31.36.0-255,66,323,3,641
1127,0.007546,172.31.36.0-255,151,474,3,641
1128,0.009892,157.240.13.0-255,101,575,3,641
1129,0.047183,172.31.36.0-255,66,641,3,641
1130,0.0,157.240.13.0-255,234,234,3,618
1131,1.8e-05,172.31.36.0-255,66,300,3,618
1132,0.007681,172.31.36.0-255,151,451,3,618
1133,0.009984,157.240.13.0-255,101,552,3,618
1134,0.048988,172.31.36.0-255,66,618,3,618
1135,0.0,157.240.13.0-255,231,231,3,720
1136,1.3e-05,172.31.36.0-255,66,297,3,720
1137,0.009119,172.31.36.0-255,256,553,3,720
1138,0.011218,157.240.13.0-255,101,654,3,720
1139,0.049328,172.31.36.0-255,66,720,3,720
1140,0.0,31.13.82.0-255,74,74,3,1822
1141,3e-05,172.31.36.0-255,66,140,3,1822
1142,0.001912,172.31.36.0-255,599,739,3,1822
1143,0.06992,31.13.82.0-255,66,805,3,1822
1144,0.070207,31.13.82.0-255,278,1083,3,1822
1145,0.070221,172.31.36.0-255,66,1149,3,1822
1146,0.070966,172.31.36.0-255,130,1279,3,1822
1147,0.072576,172.31.36.0-255,236,1515,3,1822
1148,0.072605,172.31.36.0-255,307,1822,3,1822
1149,0.0,157.240.13.0-255,232,232,3,616
1150,1.5e-05,172.31.36.0-255,66,298,3,616
1151,0.007947,172.31.36.0-255,151,449,3,616
1152,0.009634,157.240.13.0-255,101,550,3,616
1153,0.047758,172.31.36.0-255,66,616,3,616
1154,0.0,31.13.82.0-255,101,101,3,167
1155,2.3e-05,172.31.36.0-255,66,167,3,167
1156,0.0,157.240.13.0-255,254,254,3,638
1157,1.2e-05,172.31.36.0-255,66,320,3,638
1158,0.007594,172.31.36.0-255,151,471,3,638
1159,0.00931,157.240.13.0-255,101,572,3,638
1160,0.045897,172.31.36.0-255,66,638,3,638
1161,0.0,31.13.82.0-255,74,74,3,1822
1162,3.1e-05,172.31.36.0-255,66,140,3,1822
1163,0.002216,172.31.36.0-255,599,739,3,1822
1164,0.080762,31.13.82.0-255,66,805,3,1822
1165,0.08099,31.13.82.0-255,278,1083,3,1822
1166,0.081003,172.31.36.0-255,66,1149,3,1822
1167,0.081796,172.31.36.0-255,130,1279,3,1822
1168,0.08369,172.31.36.0-255,236,1515,3,1822
1169,0.083722,172.31.36.0-255,307,1822,3,1822
1170,0.0,157.240.13.0-255,233,233,3,617
1171,1e-05,172.31.36.0-255,66,299,3,617
1172,0.007523,172.31.36.0-255,151,450,3,617
1173,0.009595,157.240.13.0-255,101,551,3,617
1174,0.049341,172.31.36.0-255,66,617,3,617
1175,0.0,31.13.82.0-255,101,101,3,167
1176,9e-06,172.31.36.0-255,66,167,3,167
1177,0.0,157.240.13.0-255,252,252,3,636
1178,1.2e-05,172.31.36.0-255,66,318,3,636
1179,0.007525,172.31.36.0-255,151,469,3,636
1180,0.009452,157.240.13.0-255,101,570,3,636
1181,0.048577,172.31.36.0-255,66,636,3,636
1182,0.0,157.240.13.0-255,66,66,3,66
1183,0.0,157.240.13.0-255,231,231,3,615
1184,1.8e-05,172.31.36.0-255,66,297,3,615
1185,0.007059,172.31.36.0-255,151,448,3,615
1186,0.009411,157.240.13.0-255,101,549,3,615
1187,0.046335,172.31.36.0-255,66,615,3,615
1188,0.0,31.13.82.0-255,101,101,3,167
1189,2.2e-05,172.31.36.0-255,66,167,3,167
1190,0.0,31.13.82.0-255,101,101,3,167
1191,1.2e-05,172.31.36.0-255,66,167,3,167
1192,0.0,31.13.82.0-255,101,101,3,167
1193,1.8e-05,172.31.36.0-255,66,167,3,167
1194,0.0,157.240.13.0-255,230,230,3,614
1195,3.5e-05,172.31.36.0-255,66,296,3,614
1196,0.006447,172.31.36.0-255,151,447,3,614
1197,0.008495,157.240.13.0-255,101,548,3,614
1198,0.045782,172.31.36.0-255,66,614,3,614
1199,0.0,31.13.82.0-255,101,101,3,167
1200,1.7e-05,172.31.36.0-255,66,167,3,167
1201,0.0,31.13.82.0-255,101,101,3,167
1202,1.5e-05,172.31.36.0-255,66,167,3,167
1203,0.0,31.13.82.0-255,101,101,3,167
1204,1.9e-05,172.31.36.0-255,66,167,3,167
1205,0.0,31.13.82.0-255,101,101,3,167
1206,2.2e-05,172.31.36.0-255,66,167,3,167
1207,0.0,157.240.13.0-255,66,66,3,66
1208,0.0,157.240.13.0-255,255,255,3,639
1209,1.1e-05,172.31.36.0-255,66,321,3,639
1210,0.007587,172.31.36.0-255,151,472,3,639
1211,0.009484,157.240.13.0-255,101,573,3,639
1212,0.046303,172.31.36.0-255,66,639,3,639
1213,0.0,31.13.82.0-255,101,101,3,167
1214,2e-05,172.31.36.0-255,66,167,3,167
1215,0.0,157.240.13.0-255,254,254,3,638
1216,1e-05,172.31.36.0-255,66,320,3,638
1217,0.007565,172.31.36.0-255,151,471,3,638
1218,0.009516,157.240.13.0-255,101,572,3,638
1219,0.047009,172.31.36.0-255,66,638,3,638
1220,0.0,172.31.36.0-255,66,66,3,132
1221,0.001616,157.240.13.0-255,66,132,3,132
1222,0.0,157.240.13.0-255,233,233,3,617
1223,8e-06,172.31.36.0-255,66,299,3,617
1224,0.007326,172.31.36.0-255,151,450,3,617
1225,0.009322,157.240.13.0-255,101,551,3,617
1226,0.046728,172.31.36.0-255,66,617,3,617
1227,0.0,157.240.13.0-255,231,231,3,615
1228,2e-05,172.31.36.0-255,66,297,3,615
1229,0.008002,172.31.36.0-255,151,448,3,615
1230,0.010208,157.240.13.0-255,101,549,3,615
1231,0.04926,172.31.36.0-255,66,615,3,615
1232,0.0,31.13.82.0-255,101,101,3,167
1233,2.4e-05,172.31.36.0-255,66,167,3,167
1234,0.0,31.13.82.0-255,101,101,3,167
1235,1.8e-05,172.31.36.0-255,66,167,3,167
1236,0.0,31.13.82.0-255,101,101,3,167
1237,1.6e-05,172.31.36.0-255,66,167,3,167
1238,0.0,157.240.13.0-255,66,66,3,66
1239,0.0,157.240.13.0-255,232,232,3,616
1240,1.2e-05,172.31.36.0-255,66,298,3,616
1241,0.008192,172.31.36.0-255,151,449,3,616
1242,0.009872,157.240.13.0-255,101,550,3,616
1243,0.048258,172.31.36.0-255,66,616,3,616
1244,0.0,31.13.82.0-255,101,101,3,167
1245,1.9e-05,172.31.36.0-255,66,167,3,167
1246,0.0,157.240.13.0-255,252,252,3,636
1247,1.5e-05,172.31.36.0-255,66,318,3,636
1248,0.008058,172.31.36.0-255,151,469,3,636
1249,0.009912,157.240.13.0-255,101,570,3,636
1250,0.049246,172.31.36.0-255,66,636,3,636
1251,0.0,157.240.13.0-255,230,230,3,614
1252,1.7e-05,172.31.36.0-255,66,296,3,614
1253,0.005986,172.31.36.0-255,151,447,3,614
1254,0.008066,157.240.13.0-255,101,548,3,614
1255,0.045082,172.31.36.0-255,66,614,3,614
1256,0.0,157.240.13.0-255,230,230,3,713
1257,1.5e-05,172.31.36.0-255,66,296,3,713
1258,0.006768,172.31.36.0-255,250,546,3,713
1259,0.008824,157.240.13.0-255,101,647,3,713
1260,0.047635,172.31.36.0-255,66,713,3,713
1261,0.0,157.240.13.0-255,230,230,3,628
1262,1.6e-05,172.31.36.0-255,66,296,3,628
1263,0.007101,172.31.36.0-255,165,461,3,628
1264,0.009522,157.240.13.0-255,101,562,3,628
1265,0.049086,172.31.36.0-255,66,628,3,628
1266,0.0,31.13.82.0-255,101,101,3,167
1267,1.9e-05,172.31.36.0-255,66,167,3,167
1268,0.0,157.240.13.0-255,66,66,3,66
1269,0.0,31.13.82.0-255,101,101,3,167
1270,2.1e-05,172.31.36.0-255,66,167,3,167
1271,0.0,157.240.13.0-255,231,231,3,615
1272,1.3e-05,172.31.36.0-255,66,297,3,615
1273,0.007673,172.31.36.0-255,151,448,3,615
1274,0.009648,157.240.13.0-255,101,549,3,615
1275,0.048518,172.31.36.0-255,66,615,3,615
1276,0.0,172.31.36.0-255,66,66,3,132
1277,0.004928,157.240.13.0-255,66,132,3,132
1278,0.0,31.13.82.0-255,74,74,3,1822
1279,3e-05,172.31.36.0-255,66,140,3,1822
1280,0.001823,172.31.36.0-255,599,739,3,1822
1281,0.070471,31.13.82.0-255,66,805,3,1822
1282,0.070691,31.13.82.0-255,278,1083,3,1822
1283,0.070706,172.31.36.0-255,66,1149,3,1822
1284,0.071491,172.31.36.0-255,130,1279,3,1822
1285,0.073409,172.31.36.0-255,236,1515,3,1822
1286,0.073439,172.31.36.0-255,307,1822,3,1822
1287,0.0,157.240.13.0-255,231,231,3,639
1288,1.9e-05,172.31.36.0-255,66,297,3,639
1289,0.007629,172.31.36.0-255,175,472,3,639
1290,0.009912,157.240.13.0-255,101,573,3,639
1291,0.046087,172.31.36.0-255,66,639,3,639
1292,0.0,31.13.82.0-255,101,101,3,167
1293,1.9e-05,172.31.36.0-255,66,167,3,167
1294,0.0,157.240.13.0-255,232,232,3,616
1295,1.2e-05,172.31.36.0-255,66,298,3,616
1296,0.007148,172.31.36.0-255,151,449,3,616
1297,0.009377,157.240.13.0-255,101,550,3,616
1298,0.049239,172.31.36.0-255,66,616,3,616
1299,0.0,31.13.82.0-255,101,101,3,167
1300,2.5e-05,172.31.36.0-255,66,167,3,167
1301,0.0,31.13.82.0-255,101,101,3,167
1302,1.9e-05,172.31.36.0-255,66,167,3,167
1303,0.0,31.13.82.0-255,101,101,3,167
1304,2.3e-05,172.31.36.0-255,66,167,3,167
1305,0.0,31.13.82.0-255,74,74,3,1822
1306,3.2e-05,172.31.36.0-255,66,140,3,1822
1307,0.002071,172.31.36.0-255,599,739,3,1822
1308,0.074178,31.13.82.0-255,66,805,3,1822
1309,0.074431,31.13.82.0-255,278,1083,3,1822
1310,0.074456,172.31.36.0-255,66,1149,3,1822
1311,0.075228,172.31.36.0-255,130,1279,3,1822
1312,0.076984,172.31.36.0-255,236,1515,3,1822
1313,0.07703,172.31.36.0-255,307,1822,3,1822
