,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.070207,31.13.82.0-255,278,1083,3,1822
1088,0.070221,172.31.36.0-255,66,1149,3,1822
1089,0.070966,172.31.36.0-255,130,1279,3,1822
1090,0.072576,172.31.36.0-255,236,1515,3,1822
1091,0.072605,172.31.36.0-255,307,1822,3,1822
1092,0.0,157.240.13.0-255,232,232,3,616
1093,1.5e-05,172.31.36.0-255,66,298,3,616
1094,0.007947,172.31.36.0-255,151,449,3,616
1095,0.009634,157.240.13.0-255,101,550,3,616
1096,0.047758,172.31.36.0-255,66,616,3,616
1097,0.0,31.13.82.0-255,101,101,3,167
1098,2.3e-05,172.31.36.0-255,66,167,3,167
1099,0.0,157.240.13.0-255,254,254,3,638
1100,1.2e-05,172.31.36.0-255,66,320,3,638
1101,0.007594,172.31.36.0-255,151,471,3,638
1102,0.00931,157.240.13.0-255,101,572,3,638
1103,0.045897,172.31.36.0-255,66,638,3,638
1104,0.0,31.13.82.0-255,74,74,3,739
1105,3.1e-05,172.31.36.0-255,66,140,3,739
1106,0.002216,172.31.36.0-255,599,739,3,739
1107,0.0,157.240.13.0-255,233,233,3,617
1108,1e-05,172.31.36.0-255,66,299,3,617
1109,0.007523,172.31.36.0-255,151,450,3,617
1110,0.009595,157.240.13.0-255,101,551,3,617
1111,0.049341,172.31.36.0-255,66,617,3,617
1112,0.0,31.13.82.0-255,101,101,3,167
1113,9e-06,172.31.36.0-255,66,167,3,167
1114,0.0,157.240.13.0-255,252,252,3,636
1115,1.2e-05,172.31.36.0-255,66,318,3,636
1116,0.007525,172.31.36.0-255,151,469,3,636
1117,0.009452,157.240.13.0-255,101,570,3,636
1118,0.048577,172.31.36.0-255,66,636,3,636
1119,0.0,157.240.13.0-255,66,66,3,66
1120,0.0,157.240.13.0-255,231,231,3,615
1121,1.8e-05,172.31.36.0-255,66,297,3,615
1122,0.007059,172.31.36.0-255,151,448,3,615
1123,0.009411,157.240.13.0-255,101,549,3,615
1124,0.046335,172.31.36.0-255,66,615,3,615
1125,0.0,31.13.82.0-255,101,101,3,167
1126,2.2e-05,172.31.36.0-255,66,167,3,167
1127,0.0,31.13.82.0-255,101,101,3,167
1128,1.2e-05,172.31.36.0-255,66,167,3,167
1129,0.0,31.13.82.0-255,101,101,3,167
1130,1.8e-05,172.31.36.0-255,66,167,3,167
1131,0.0,157.240.13.0-255,230,230,3,614
1132,3.5e-05,172.31.36.0-255,66,296,3,614
1133,0.006447,172.31.36.0-255,151,447,3,614
1134,0.008495,157.240.13.0-255,101,548,3,614
1135,0.045782,172.31.36.0-255,66,614,3,614
1136,0.0,31.13.82.0-255,101,101,3,167
1137,1.7e-05,172.31.36.0-255,66,167,3,167
1138,0.0,31.13.82.0-255,101,101,3,167
1139,1.5e-05,172.31.36.0-255,66,167,3,167
1140,0.0,31.13.82.0-255,101,101,3,167
1141,1.9e-05,172.31.36.0-255,66,167,3,167
1142,0.0,31.13.82.0-255,101,101,3,167
1143,2.2e-05,172.31.36.0-255,66,167,3,167
1144,0.0,157.240.13.0-255,66,66,3,66
1145,0.0,157.240.13.0-255,255,255,3,639
1146,1.1e-05,172.31.36.0-255,66,321,3,639
1147,0.007587,172.31.36.0-255,151,472,3,639
1148,0.009484,157.240.13.0-255,101,573,3,639
1149,0.046303,172.31.36.0-255,66,639,3,639
1150,0.0,31.13.82.0-255,101,101,3,167
1151,2e-05,172.31.36.0-255,66,167,3,167
1152,0.0,157.240.13.0-255,254,254,3,638
1153,1e-05,172.31.36.0-255,66,320,3,638
1154,0.007565,172.31.36.0-255,151,471,3,638
1155,0.009516,157.240.13.0-255,101,572,3,638
1156,0.047009,172.31.36.0-255,66,638,3,638
1157,0.0,172.31.36.0-255,66,66,3,132
1158,0.001616,157.240.13.0-255,66,132,3,132
1159,0.0,157.240.13.0-255,233,233,3,617
1160,8e-06,172.31.36.0-255,66,299,3,617
1161,0.007326,172.31.36.0-255,151,450,3,617
1162,0.009322,157.240.13.0-255,101,551,3,617
1163,0.046728,172.31.36.0-255,66,617,3,617
1164,0.0,157.240.13.0-255,231,231,3,615
1165,2e-05,172.31.36.0-255,66,297,3,615
1166,0.008002,172.31.36.0-255,151,448,3,615
1167,0.010208,157.240.13.0-255,101,549,3,615
1168,0.04926,172.31.36.0-255,66,615,3,615
1169,0.0,31.13.82.0-255,101,101,3,167
1170,2.4e-05,172.31.36.0-255,66,167,3,167
1171,0.0,31.13.82.0-255,101,101,3,167
1172,1.8e-05,172.31.36.0-255,66,167,3,167
1173,0.0,31.13.82.0-255,101,101,3,167
1174,1.6e-05,172.31.36.0-255,66,167,3,167
1175,0.0,157.240.13.0-255,66,66,3,66
1176,0.0,157.240.13.0-255,232,232,3,616
1177,1.2e-05,172.31.36.0-255,66,298,3,616
1178,0.008192,172.31.36.0-255,151,449,3,616
1179,0.009872,157.240.13.0-255,101,550,3,616
1180,0.048258,172.31.36.0-255,66,616,3,616
1181,0.0,31.13.82.0-255,101,101,3,167
1182,1.9e-05,172.31.36.0-255,66,167,3,167
1183,0.0,157.240.13.0-255,252,252,3,636
1184,1.5e-05,172.31.36.0-255,66,318,3,636
1185,0.008058,172.31.36.0-255,151,469,3,636
1186,0.009912,157.240.13.0-255,101,570,3,636
1187,0.049246,172.31.36.0-255,66,636,3,636
1188,0.0,157.240.13.0-255,230,230,3,614
1189,1.7e-05,172.31.36.0-255,66,296,3,614
1190,0.005986,172.31.36.0-255,151,447,3,614
1191,0.008066,157.240.13.0-255,101,548,3,614
1192,0.045082,172.31.36.0-255,66,614,3,614
1193,0.0,157.240.13.0-255,230,230,3,713
1194,1.5e-05,172.31.36.0-255,66,296,3,713
1195,0.006768,172.31.36.0-255,250,546,3,713
1196,0.008824,157.240.13.0-255,101,647,3,713
1197,0.047635,172.31.36.0-255,66,713,3,713
1198,0.0,157.240.13.0-255,230,230,3,628
1199,1.6e-05,172.31.36.0-255,66,296,3,628
1200,0.007101,172.31.36.0-255,165,461,3,628
1201,0.009522,157.240.13.0-255,101,562,3,628
1202,0.049086,172.31.36.0-255,66,628,3,628
1203,0.0,31.13.82.0-255,101,101,3,167
1204,1.9e-05,172.31.36.0-255,66,167,3,167
1205,0.0,157.240.13.0-255,66,66,3,66
1206,0.0,31.13.82.0-255,101,101,3,167
1207,2.1e-05,172.31.36.0-255,66,167,3,167
1208,0.0,157.240.13.0-255,231,231,3,615
1209,1.3e-05,172.31.36.0-255,66,297,3,615
1210,0.007673,172.31.36.0-255,151,448,3,615
1211,0.009648,157.240.13.0-255,101,549,3,615
1212,0.048518,172.31.36.0-255,66,615,3,615
1213,0.0,172.31.36.0-255,66,66,3,132
1214,0.004928,157.240.13.0-255,66,132,3,132
1215,0.0,31.13.82.0-255,74,74,3,1822
1216,3e-05,172.31.36.0-255,66,140,3,1822
1217,0.001823,172.31.36.0-255,599,739,3,1822
1218,0.070471,31.13.82.0-255,66,805,3,1822
1219,0.070691,31.13.82.0-255,278,1083,3,1822
1220,0.070706,172.31.36.0-255,66,1149,3,1822
1221,0.071491,172.31.36.0-255,130,1279,3,1822
1222,0.073409,172.31.36.0-255,236,1515,3,1822
1223,0.073439,172.31.36.0-255,307,1822,3,1822
1224,0.0,157.240.13.0-255,231,231,3,639
1225,1.9e-05,172.31.36.0-255,66,297,3,639
1226,0.007629,172.31.36.0-255,175,472,3,639
1227,0.009912,157.240.13.0-255,101,573,3,639
1228,0.046087,172.31.36.0-255,66,639,3,639
1229,0.0,31.13.82.0-255,101,101,3,167
1230,1.9e-05,172.31.36.0-255,66,167,3,167
1231,0.0,157.240.13.0-255,232,232,3,616
1232,1.2e-05,172.31.36.0-255,66,298,3,616
1233,0.007148,172.31.36.0-255,151,449,3,616
1234,0.009377,157.240.13.0-255,101,550,3,616
1235,0.049239,172.31.36.0-255,66,616,3,616
1236,0.0,31.13.82.0-255,101,101,3,167
1237,2.5e-05,172.31.36.0-255,66,167,3,167
1238,0.0,31.13.82.0-255,101,101,3,167
1239,1.9e-05,172.31.36.0-255,66,167,3,167
1240,0.0,31.13.82.0-255,101,101,3,167
1241,2.3e-05,172.31.36.0-255,66,167,3,167
1242,0.0,31.13.82.0-255,74,74,3,1822
1243,3.2e-05,172.31.36.0-255,66,140,3,1822
1244,0.002071,172.31.36.0-255,599,739,3,1822
1245,0.074178,31.13.82.0-255,66,805,3,1822
1246,0.074431,31.13.82.0-255,278,1083,3,1822
1247,0.074456,172.31.36.0-255,66,1149,3,1822
1248,0.075228,172.31.36.0-255,130,1279,3,1822
1249,0.076984,172.31.36.0-255,236,1515,3,1822
1250,0.07703,172.31.36.0-255,307,1822,3,1822
