,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,31.13.82.0-255,101,101,92,167
1102,2.4e-05,172.31.47.0-255,66,167,92,167
1103,0.0,172.31.47.0-255,66,66,92,132
1104,0.006095,157.240.13.0-255,66,132,92,132
1105,0.0,157.240.13.0-255,261,261,92,577
1106,4.1e-05,172.31.47.0-255,66,327,92,577
1107,0.010811,172.31.47.0-255,149,476,92,577
1108,0.013077,157.240.13.0-255,101,577,92,577
1109,0.0,157.240.13.0-255,251,251,92,633
1110,1.6e-05,172.31.47.0-255,66,317,92,633
1111,0.007494,172.31.47.0-255,149,466,92,633
1112,0.009736,157.240.13.0-255,101,567,92,633
1113,0.04891,172.31.47.0-255,66,633,92,633
1114,0.0,157.240.13.0-255,231,231,92,613
1115,5e-06,172.31.47.0-255,66,297,92,613
1116,0.005735,172.31.47.0-255,149,446,92,613
1117,0.007411,157.240.13.0-255,101,547,92,613
1118,0.044176,172.31.47.0-255,66,613,92,613
1119,0.0,157.240.13.0-255,262,262,92,703
1120,2.3e-05,172.31.47.0-255,66,328,92,703
1121,0.006195,172.31.47.0-255,208,536,92,703
1122,0.008511,157.240.13.0-255,101,637,92,703
1123,0.045215,172.31.47.0-255,66,703,92,703
1124,0.0,31.13.82.0-255,74,74,92,739
1125,3.9e-05,172.31.47.0-255,66,140,92,739
1126,0.001618,172.31.47.0-255,599,739,92,739
1127,0.0,31.13.82.0-255,74,74,92,739
1128,3.2e-05,172.31.47.0-255,66,140,92,739
1129,0.001525,172.31.47.0-255,599,739,92,739
1130,0.0,31.13.82.0-255,101,101,92,167
1131,2.2e-05,172.31.47.0-255,66,167,92,167
1132,0.0,157.240.13.0-255,254,254,92,778
1133,1.1e-05,172.31.47.0-255,66,320,92,778
1134,0.00908,172.31.47.0-255,291,611,92,778
1135,0.010744,157.240.13.0-255,101,712,92,778
1136,0.048566,172.31.47.0-255,66,778,92,778
1137,0.0,157.240.13.0-255,66,66,92,461
1138,0.000336,157.240.13.0-255,110,176,92,461
1139,0.007671,157.240.13.0-255,110,286,92,461
1140,0.007689,172.31.47.0-255,78,364,92,461
1141,0.019273,172.31.47.0-255,97,461,92,461
1142,0.0,157.240.13.0-255,263,263,92,659
1143,2.3e-05,172.31.47.0-255,66,329,92,659
1144,0.00545,172.31.47.0-255,163,492,92,659
1145,0.007813,157.240.13.0-255,101,593,92,659
1146,0.045999,172.31.47.0-255,66,659,92,659
1147,0.0,31.13.82.0-255,101,101,92,167
1148,2.2e-05,172.31.47.0-255,66,167,92,167
1149,0.0,172.31.47.0-255,599,599,92,2543
1150,0.001417,157.240.7.0-255,66,665,92,2543
1151,0.00169,157.240.7.0-255,278,943,92,2543
1152,0.001712,172.31.47.0-255,66,1009,92,2543
1153,0.002375,172.31.47.0-255,130,1139,92,2543
1154,0.00378,172.31.47.0-255,236,1375,92,2543
1155,0.003804,172.31.47.0-255,305,1680,92,2543
1156,0.003852,157.240.7.0-255,230,1910,92,2543
1157,0.003901,157.240.7.0-255,140,2050,92,2543
1158,0.004215,172.31.47.0-255,66,2116,92,2543
1159,0.004423,172.31.47.0-255,97,2213,92,2543
1160,0.005238,157.240.7.0-255,97,2310,92,2543
1161,0.005482,157.240.7.0-255,101,2411,92,2543
1162,0.005524,172.31.47.0-255,66,2477,92,2543
1163,0.045979,157.240.7.0-255,66,2543,92,2543
1164,0.0,31.13.82.0-255,101,101,92,167
1165,1.7e-05,172.31.47.0-255,66,167,92,167
1166,0.0,157.240.13.0-255,253,253,92,635
1167,1.7e-05,172.31.47.0-255,66,319,92,635
1168,0.008983,172.31.47.0-255,149,468,92,635
1169,0.011285,157.240.13.0-255,101,569,92,635
1170,0.047604,172.31.47.0-255,66,635,92,635
1171,0.0,31.13.82.0-255,101,101,92,167
1172,2.6e-05,172.31.47.0-255,66,167,92,167
1173,0.0,157.240.13.0-255,252,252,92,701
1174,1e-05,172.31.47.0-255,66,318,92,701
1175,0.007767,172.31.47.0-255,216,534,92,701
1176,0.010081,157.240.13.0-255,101,635,92,701
1177,0.047753,172.31.47.0-255,66,701,92,701
1178,0.0,31.13.82.0-255,74,74,92,739
1179,3.5e-05,172.31.47.0-255,66,140,92,739
1180,0.002002,172.31.47.0-255,599,739,92,739
1181,0.0,157.240.13.0-255,252,252,92,634
1182,3.2e-05,172.31.47.0-255,66,318,92,634
1183,0.006201,172.31.47.0-255,149,467,92,634
1184,0.008282,157.240.13.0-255,101,568,92,634
1185,0.048134,172.31.47.0-255,66,634,92,634
1186,0.0,157.240.13.0-255,253,253,92,703
1187,1e-05,172.31.47.0-255,66,319,92,703
1188,0.005748,172.31.47.0-255,217,536,92,703
1189,0.007835,157.240.13.0-255,101,637,92,703
1190,0.044457,172.31.47.0-255,66,703,92,703
1191,0.0,157.240.13.0-255,248,248,92,630
1192,1.7e-05,172.31.47.0-255,66,314,92,630
1193,0.007181,172.31.47.0-255,149,463,92,630
1194,0.00947,157.240.13.0-255,101,564,92,630
1195,0.046474,172.31.47.0-255,66,630,92,630
1196,0.0,31.13.82.0-255,101,101,92,167
1197,2.5e-05,172.31.47.0-255,66,167,92,167
1198,0.0,157.240.13.0-255,251,251,92,647
1199,1.8e-05,172.31.47.0-255,66,317,92,647
1200,0.006165,172.31.47.0-255,163,480,92,647
1201,0.008469,157.240.13.0-255,101,581,92,647
1202,0.046608,172.31.47.0-255,66,647,92,647
1203,0.0,157.240.13.0-255,252,252,92,634
1204,1.3e-05,172.31.47.0-255,66,318,92,634
1205,0.008229,172.31.47.0-255,149,467,92,634
1206,0.010218,157.240.13.0-255,101,568,92,634
1207,0.047155,172.31.47.0-255,66,634,92,634
1208,0.0,31.13.82.0-255,101,101,92,167
1209,1.7e-05,172.31.47.0-255,66,167,92,167
1210,0.0,157.240.13.0-255,232,232,92,614
1211,1.4e-05,172.31.47.0-255,66,298,92,614
1212,0.006989,172.31.47.0-255,149,447,92,614
1213,0.009462,157.240.13.0-255,101,548,92,614
1214,0.048697,172.31.47.0-255,66,614,92,614
1215,0.0,31.13.82.0-255,101,101,92,167
1216,1.7e-05,172.31.47.0-255,66,167,92,167
1217,0.0,31.13.82.0-255,101,101,92,167
1218,1.6e-05,172.31.47.0-255,66,167,92,167
1219,0.0,157.240.13.0-255,231,231,92,613
1220,1.5e-05,172.31.47.0-255,66,297,92,613
1221,0.006663,172.31.47.0-255,149,446,92,613
1222,0.008653,157.240.13.0-255,101,547,92,613
1223,0.047384,172.31.47.0-255,66,613,92,613
1224,0.0,31.13.82.0-255,101,101,92,167
1225,2e-05,172.31.47.0-255,66,167,92,167
1226,0.0,157.240.13.0-255,233,233,92,615
1227,1e-05,172.31.47.0-255,66,299,92,615
1228,0.006671,172.31.47.0-255,149,448,92,615
1229,0.009472,157.240.13.0-255,101,549,92,615
1230,0.046705,172.31.47.0-255,66,615,92,615
1231,0.0,31.13.82.0-255,101,101,92,167
1232,1.4e-05,172.31.47.0-255,66,167,92,167
1233,0.0,31.13.82.0-255,101,101,92,167
1234,2.8e-05,172.31.47.0-255,66,167,92,167
1235,0.0,157.240.13.0-255,230,230,92,637
1236,1.6e-05,172.31.47.0-255,66,296,92,637
1237,0.008606,172.31.47.0-255,174,470,92,637
1238,0.010568,157.240.13.0-255,101,571,92,637
1239,0.049785,172.31.47.0-255,66,637,92,637
1240,0.0,157.240.13.0-255,235,235,92,617
1241,1.5e-05,172.31.47.0-255,66,301,92,617
1242,0.007431,172.31.47.0-255,149,450,92,617
1243,0.009402,157.240.13.0-255,101,551,92,617
1244,0.048712,172.31.47.0-255,66,617,92,617
1245,0.0,157.240.13.0-255,226,226,92,608
1246,8e-06,172.31.47.0-255,66,292,92,608
1247,0.008182,172.31.47.0-255,149,441,92,608
1248,0.010189,157.240.13.0-255,101,542,92,608
1249,0.047139,172.31.47.0-255,66,608,92,608
1250,0.0,157.240.13.0-255,230,230,92,612
1251,1.6e-05,172.31.47.0-255,66,296,92,612
1252,0.005413,172.31.47.0-255,149,445,92,612
1253,0.007034,157.240.13.0-255,101,546,92,612
1254,0.046531,172.31.47.0-255,66,612,92,612
1255,0.0,31.13.82.0-255,101,101,92,167
1256,1.8e-05,172.31.47.0-255,66,167,92,167
1257,0.0,157.240.13.0-255,227,227,92,609
1258,1e-05,172.31.47.0-255,66,293,92,609
1259,0.006716,172.31.47.0-255,149,442,92,609
1260,0.008736,157.240.13.0-255,101,543,92,609
1261,0.047092,172.31.47.0-255,66,609,92,609
1262,0.0,31.13.82.0-255,101,101,92,167
1263,1.4e-05,172.31.47.0-255,66,167,92,167
1264,0.0,31.13.82.0-255,101,101,92,167
1265,2.4e-05,172.31.47.0-255,66,167,92,167
1266,0.0,31.13.82.0-255,101,101,92,167
1267,2.8e-05,172.31.47.0-255,66,167,92,167
1268,0.0,31.13.82.0-255,74,74,92,739
1269,2.8e-05,172.31.47.0-255,66,140,92,739
1270,0.00191,172.31.47.0-255,599,739,92,739
1271,0.0,157.240.13.0-255,234,234,92,616
1272,8e-06,172.31.47.0-255,66,300,92,616
1273,0.007429,172.31.47.0-255,149,449,92,616
1274,0.009397,157.240.13.0-255,101,550,92,616
1275,0.047482,172.31.47.0-255,66,616,92,616
1276,0.0,31.13.82.0-255,74,74,92,739
1277,3.2e-05,172.31.47.0-255,66,140,92,739
1278,0.002257,172.31.47.0-255,599,739,92,739
1279,0.0,157.240.13.0-255,233,233,92,615
1280,1.6e-05,172.31.47.0-255,66,299,92,615
1281,0.007643,172.31.47.0-255,149,448,92,615
1282,0.009713,157.240.13.0-255,101,549,92,615
1283,0.046106,172.31.47.0-255,66,615,92,615
1284,0.0,31.13.82.0-255,101,101,92,167
1285,1.9e-05,172.31.47.0-255,66,167,92,167
1286,0.0,157.240.13.0-255,233,233,92,683
1287,8e-06,172.31.47.0-255,66,299,92,683
1288,0.007222,172.31.47.0-255,217,516,92,683
1289,0.009509,157.240.13.0-255,101,617,92,683
1290,0.048897,172.31.47.0-255,66,683,92,683
1291,0.0,157.240.13.0-255,253,253,92,635
1292,9e-06,172.31.47.0-255,66,319,92,635
1293,0.006185,172.31.47.0-255,149,468,92,635
1294,0.007929,157.240.13.0-255,101,569,92,635
1295,0.046658,172.31.47.0-255,66,635,92,635
1296,0.0,31.13.82.0-255,74,74,92,739
1297,2.8e-05,172.31.47.0-255,66,140,92,739
1298,0.001792,172.31.47.0-255,599,739,92,739
1299,0.0,157.240.13.0-255,250,250,92,632
1300,1e-05,172.31.47.0-255,66,316,92,632
1301,0.007678,172.31.47.0-255,149,465,92,632
1302,0.009746,157.240.13.0-255,101,566,92,632
1303,0.048367,172.31.47.0-255,66,632,92,632
1304,0.0,31.13.82.0-255,101,101,92,167
1305,2.1e-05,172.31.47.0-255,66,167,92,167
1306,0.0,157.240.13.0-255,254,254,92,636
1307,1.2e-05,172.31.47.0-255,66,320,92,636
1308,0.008646,172.31.47.0-255,149,469,92,636
1309,0.010906,157.240.13.0-255,101,570,92,636
1310,0.046991,172.31.47.0-255,66,636,92,636
1311,0.0,31.13.82.0-255,101,101,92,167
1312,2.3e-05,172.31.47.0-255,66,167,92,167
1313,0.0,157.240.13.0-255,230,230,92,612
1314,9e-06,172.31.47.0-255,66,296,92,612
1315,0.007347,172.31.47.0-255,149,445,92,612
1316,0.00932,157.240.13.0-255,101,546,92,612
1317,0.045456,172.31.47.0-255,66,612,92,612
1318,0.0,31.13.82.0-255,101,101,92,167
1319,2e-05,172.31.47.0-255,66,167,92,167
